time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-05-31T00:00:00Z,1653955200,1.2115,1.2128,1.20971,1.21005,4857,27,0
2022-05-31T04:00:00Z,1653969600,1.21001,1.21258,1.20824,1.2113,4792,27,0
2022-05-31T08:00:00Z,1653984000,1.21126,1.21323,1.2068699999999999,1.20757,6749,27,0
2022-05-31T12:00:00Z,1653998400,1.2076,1.20848,1.20548,1.20791,10364,27,0
2022-05-31T16:00:00Z,1654012800,1.20789,1.20951,1.20701,1.20855,4599,27,0
2022-05-31T20:00:00Z,1654027200,1.20859,1.20981,1.2058200000000001,1.20973,1868,27,0
2022-06-01T00:00:00Z,1654041600,1.20974,1.2109,1.20924,1.20954,3380,27,0
2022-06-01T04:00:00Z,1654056000,1.20955,1.21034,1.20773,1.20932,4929,27,0
2022-06-01T08:00:00Z,1654070400,1.2093099999999999,1.21234,1.20806,1.20959,5382,27,0
2022-06-01T12:00:00Z,1654084800,1.20964,1.21057,1.20163,1.20239,9488,27,0
2022-06-01T16:00:00Z,1654099200,1.20243,1.20318,1.2006000000000001,1.20231,4896,27,0
2022-06-01T20:00:00Z,1654113600,1.20228,1.20355,1.19949,1.20219,1721,27,0
2022-06-02T00:00:00Z,1654128000,1.20222,1.20263,1.20119,1.2021600000000001,2802,27,0
2022-06-02T04:00:00Z,1654142400,1.20215,1.20321,1.19718,1.20219,5938,27,0
2022-06-02T08:00:00Z,1654156800,1.20222,1.2058,1.20205,1.2053,4759,27,0
2022-06-02T12:00:00Z,1654171200,1.20533,1.20579,1.20259,1.2045,7750,27,0
2022-06-02T16:00:00Z,1654185600,1.20448,1.2063,1.20382,1.20418,2951,27,0
2022-06-02T20:00:00Z,1654200000,1.20416,1.20469,1.20215,1.20443,1628,27,0
2022-06-03T00:00:00Z,1654214400,1.20442,1.20492,1.20341,1.20388,2182,27,0
2022-06-03T04:00:00Z,1654228800,1.20387,1.20459,1.20234,1.20234,2640,27,0
2022-06-03T08:00:00Z,1654243200,1.20238,1.20657,1.20235,1.20591,4110,27,0
2022-06-03T12:00:00Z,1654257600,1.20596,1.20797,1.2037499999999999,1.20379,8423,27,0
2022-06-03T16:00:00Z,1654272000,1.20384,1.20444,1.20258,1.20285,2735,27,0
2022-06-03T20:00:00Z,1654286400,1.20283,1.20298,1.20181,1.20203,545,27,0
2022-06-05T20:00:00Z,1654459200,1.20057,1.20298,1.20018,1.20191,1481,27,0
2022-06-06T00:00:00Z,1654473600,1.20187,1.20251,1.20095,1.20119,2410,27,0
2022-06-06T04:00:00Z,1654488000,1.20114,1.20636,1.20111,1.2058200000000001,4267,27,0
2022-06-06T08:00:00Z,1654502400,1.20585,1.20907,1.20557,1.20901,4789,27,0
2022-06-06T12:00:00Z,1654516800,1.209,1.2156,1.20788,1.21548,6456,27,0
2022-06-06T16:00:00Z,1654531200,1.21547,1.21781,1.21444,1.21651,3551,27,0
2022-06-06T20:00:00Z,1654545600,1.21656,1.21731,1.21404,1.21642,1575,27,0
2022-06-07T00:00:00Z,1654560000,1.21638,1.21651,1.21445,1.2149,3502,27,0
2022-06-07T04:00:00Z,1654574400,1.21488,1.21679,1.20991,1.21679,6504,27,0
2022-06-07T08:00:00Z,1654588800,1.21684,1.22304,1.21683,1.2209,6347,27,0
2022-06-07T12:00:00Z,1654603200,1.22085,1.226,1.2187000000000001,1.22574,7279,27,0
2022-06-07T16:00:00Z,1654617600,1.2257,1.22591,1.22322,1.2253,3194,27,0
2022-06-07T20:00:00Z,1654632000,1.22527,1.22569,1.22125,1.2254,1286,27,0
2022-06-08T00:00:00Z,1654646400,1.22536,1.22594,1.22411,1.22481,3374,27,0
2022-06-08T04:00:00Z,1654660800,1.22478,1.22591,1.2235800000000001,1.2247,4530,27,0
2022-06-08T08:00:00Z,1654675200,1.22471,1.22607,1.22404,1.22513,6553,27,0
2022-06-08T12:00:00Z,1654689600,1.2251,1.22605,1.22069,1.22457,7274,27,0
2022-06-08T16:00:00Z,1654704000,1.2245300000000001,1.22729,1.22354,1.22699,3631,27,0
2022-06-08T20:00:00Z,1654718400,1.22695,1.22755,1.22373,1.22745,1649,27,0
2022-06-09T00:00:00Z,1654732800,1.22741,1.22771,1.22533,1.22533,2735,27,0
2022-06-09T04:00:00Z,1654747200,1.22535,1.22656,1.22357,1.22376,4579,27,0
2022-06-09T08:00:00Z,1654761600,1.22378,1.2268,1.22349,1.22572,7280,27,0
2022-06-09T12:00:00Z,1654776000,1.22569,1.22937,1.22024,1.22338,11952,27,0
2022-06-09T16:00:00Z,1654790400,1.22333,1.22593,1.22311,1.22494,3799,27,0
2022-06-09T20:00:00Z,1654804800,1.22496,1.22602,1.22274,1.22469,1952,27,0
2022-06-10T00:00:00Z,1654819200,1.22467,1.22479,1.22235,1.22332,2851,27,0
2022-06-10T04:00:00Z,1654833600,1.22328,1.22492,1.21971,1.22001,4753,27,0
2022-06-10T08:00:00Z,1654848000,1.21997,1.2237,1.2199200000000001,1.22365,6403,27,0
2022-06-10T12:00:00Z,1654862400,1.22363,1.2241900000000001,1.21689,1.21884,11707,27,0
2022-06-10T16:00:00Z,1654876800,1.21882,1.21893,1.21577,1.21647,4415,27,0
2022-06-10T20:00:00Z,1654891200,1.21649,1.21696,1.21521,1.21583,1038,27,0
2022-06-12T20:00:00Z,1655064000,1.21562,1.21597,1.2134800000000001,1.21448,2369,27,0
2022-06-13T00:00:00Z,1655078400,1.21445,1.21567,1.21296,1.21555,4711,27,0
2022-06-13T04:00:00Z,1655092800,1.21556,1.21617,1.2111399999999999,1.21339,6873,27,0
2022-06-13T08:00:00Z,1655107200,1.21343,1.21422,1.20895,1.2091,8427,27,0
2022-06-13T12:00:00Z,1655121600,1.20914,1.21312,1.20794,1.2127,9986,27,0
2022-06-13T16:00:00Z,1655136000,1.21268,1.21351,1.20978,1.21045,7651,27,0
2022-06-13T20:00:00Z,1655150400,1.21049,1.21129,1.20763,1.21021,2656,27,0
2022-06-14T00:00:00Z,1655164800,1.2101899999999999,1.21259,1.2098,1.21258,5812,27,0
2022-06-14T04:00:00Z,1655179200,1.21254,1.21442,1.20628,1.20628,7775,27,0
2022-06-14T08:00:00Z,1655193600,1.20624,1.2064300000000001,1.19919,1.19954,10016,27,0
2022-06-14T12:00:00Z,1655208000,1.19959,1.20365,1.19661,1.20354,12121,27,0
2022-06-14T16:00:00Z,1655222400,1.2035,1.20402,1.19734,1.20061,7599,27,0
2022-06-14T20:00:00Z,1655236800,1.20059,1.2021,1.1992099999999999,1.20037,3018,27,0
2022-06-15T00:00:00Z,1655251200,1.20039,1.20282,1.2,1.20136,4748,27,0
2022-06-15T04:00:00Z,1655265600,1.20137,1.20276,1.1998199999999999,1.20188,8292,27,0
2022-06-15T08:00:00Z,1655280000,1.2019199999999999,1.21066,1.20115,1.21025,10083,27,0
2022-06-15T12:00:00Z,1655294400,1.21021,1.21085,1.2061600000000001,1.20839,10597,27,0
2022-06-15T16:00:00Z,1655308800,1.20838,1.21344,1.20696,1.212,19393,27,0
2022-06-15T20:00:00Z,1655323200,1.21205,1.21208,1.20796,1.21067,3388,27,0
2022-06-16T00:00:00Z,1655337600,1.21066,1.21303,1.20944,1.20959,4908,27,0
2022-06-16T04:00:00Z,1655352000,1.20962,1.21073,1.18043,1.18404,13467,27,0
2022-06-16T08:00:00Z,1655366400,1.18399,1.19431,1.18099,1.18945,29565,27,0
2022-06-16T12:00:00Z,1655380800,1.18943,1.19384,1.1850100000000001,1.19256,15698,27,0
2022-06-16T16:00:00Z,1655395200,1.1926,1.19673,1.1898,1.19322,9910,27,0
2022-06-16T20:00:00Z,1655409600,1.19323,1.1948,1.19088,1.19402,3517,27,0
2022-06-17T00:00:00Z,1655424000,1.19404,1.1952099999999999,1.1918,1.19276,6985,27,0
2022-06-17T04:00:00Z,1655438400,1.1928,1.19336,1.18495,1.18498,8022,27,0
2022-06-17T08:00:00Z,1655452800,1.1850100000000001,1.1912,1.18125,1.1813500000000001,10543,27,0
2022-06-17T12:00:00Z,1655467200,1.18131,1.18645,1.17939,1.1854,11763,27,0
2022-06-17T16:00:00Z,1655481600,1.18545,1.18568,1.18351,1.18527,5901,27,0
2022-06-17T20:00:00Z,1655496000,1.18524,1.18697,1.18426,1.18497,1479,27,0
2022-06-19T20:00:00Z,1655668800,1.18454,1.18596,1.18269,1.18579,1977,27,0
2022-06-20T00:00:00Z,1655683200,1.18576,1.18578,1.18058,1.18335,4837,27,0
2022-06-20T04:00:00Z,1655697600,1.18332,1.18347,1.17997,1.17997,6014,27,0
