time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T19:35:00Z,1787340900,1.37661,1.37667,1.37645,1.37646,63,14,0
2026-08-21T19:40:00Z,1787341200,1.37647,1.3765800000000001,1.37646,1.3765399999999999,41,14,0
2026-08-21T19:45:00Z,1787341500,1.3765399999999999,1.3765399999999999,1.37629,1.37632,59,14,0
2026-08-21T19:50:00Z,1787341800,1.37632,1.37657,1.37632,1.37657,61,14,0
2026-08-21T19:55:00Z,1787342100,1.37657,1.3768799999999999,1.37656,1.37687,102,14,0
2026-08-21T20:00:00Z,1787342400,1.37687,1.37687,1.37663,1.37666,44,14,0
2026-08-21T20:05:00Z,1787342700,1.37666,1.37684,1.37659,1.37669,55,14,0
2026-08-21T20:10:00Z,1787343000,1.37668,1.3767,1.3765399999999999,1.37656,31,14,0
2026-08-21T20:15:00Z,1787343300,1.37656,1.37659,1.37649,1.37656,26,14,0
2026-08-21T20:20:00Z,1787343600,1.37656,1.37657,1.37634,1.37641,51,14,0
2026-08-21T20:25:00Z,1787343900,1.37641,1.37655,1.37634,1.37652,45,14,0
2026-08-21T20:30:00Z,1787344200,1.37652,1.37666,1.37652,1.37662,47,14,0
2026-08-21T20:35:00Z,1787344500,1.37662,1.37666,1.37646,1.37665,40,14,0
2026-08-21T20:40:00Z,1787344800,1.37665,1.37665,1.37647,1.37647,27,14,0
2026-08-21T20:45:00Z,1787345100,1.37647,1.37671,1.37634,1.37664,101,14,0
2026-08-21T20:50:00Z,1787345400,1.37664,1.3768500000000001,1.37659,1.37672,84,14,0
2026-08-21T20:55:00Z,1787345700,1.37671,1.37675,1.37657,1.37663,104,14,0
2026-08-23T21:05:00Z,1787519100,1.38126,1.38126,1.38096,1.3811499999999999,15,74,0
2026-08-23T21:10:00Z,1787519400,1.38113,1.38133,1.38113,1.38133,11,48,0
2026-08-23T21:15:00Z,1787519700,1.38133,1.3814,1.38131,1.3814,24,43,0
2026-08-23T21:20:00Z,1787520000,1.3814,1.3814,1.38095,1.38119,44,42,0
2026-08-23T21:25:00Z,1787520300,1.38119,1.38122,1.38076,1.38105,46,46,0
2026-08-23T21:30:00Z,1787520600,1.38106,1.38113,1.38007,1.3803,60,40,0
2026-08-23T21:35:00Z,1787520900,1.3803,1.38059,1.3802699999999999,1.38059,48,40,0
2026-08-23T21:40:00Z,1787521200,1.38058,1.38058,1.3799299999999999,1.3802400000000001,31,40,0
2026-08-23T21:45:00Z,1787521500,1.3802400000000001,1.38032,1.37955,1.37984,75,40,0
2026-08-23T21:50:00Z,1787521800,1.37982,1.37991,1.37976,1.37991,18,40,0
2026-08-23T21:55:00Z,1787522100,1.37991,1.38002,1.37987,1.38002,26,40,0
2026-08-23T22:00:00Z,1787522400,1.3801700000000001,1.3801999999999999,1.3790200000000001,1.37935,226,16,0
2026-08-23T22:05:00Z,1787522700,1.37935,1.37935,1.37924,1.37924,11,16,0
2026-08-23T22:10:00Z,1787523000,1.37924,1.37934,1.37913,1.37923,61,16,0
2026-08-23T22:15:00Z,1787523300,1.37924,1.37928,1.3792200000000001,1.37927,27,16,0
2026-08-23T22:20:00Z,1787523600,1.37927,1.37964,1.37926,1.3793199999999999,68,16,0
2026-08-23T22:25:00Z,1787523900,1.37931,1.37937,1.37927,1.37937,48,16,0
2026-08-23T22:30:00Z,1787524200,1.37937,1.37937,1.37888,1.3792499999999999,78,16,0
2026-08-23T22:35:00Z,1787524500,1.3792499999999999,1.37938,1.37924,1.37938,36,16,0
2026-08-23T22:40:00Z,1787524800,1.37938,1.37938,1.37921,1.37928,38,16,0
2026-08-23T22:45:00Z,1787525100,1.37928,1.3794,1.37928,1.37938,27,14,0
2026-08-23T22:50:00Z,1787525400,1.37938,1.3794,1.37934,1.37934,21,14,0
2026-08-23T22:55:00Z,1787525700,1.37936,1.37938,1.37923,1.37935,28,16,0
2026-08-23T23:00:00Z,1787526000,1.37936,1.37942,1.37928,1.37933,65,14,0
2026-08-23T23:05:00Z,1787526300,1.37933,1.37935,1.37919,1.37921,30,14,0
2026-08-23T23:10:00Z,1787526600,1.37921,1.37926,1.3792,1.3792,37,14,0
2026-08-23T23:15:00Z,1787526900,1.37921,1.37939,1.3792,1.37937,51,14,0
2026-08-23T23:20:00Z,1787527200,1.37937,1.37938,1.3792900000000001,1.37936,26,14,0
2026-08-23T23:25:00Z,1787527500,1.37936,1.3794,1.37931,1.37939,31,14,0
2026-08-23T23:30:00Z,1787527800,1.37939,1.37989,1.37938,1.37988,58,14,0
2026-08-23T23:35:00Z,1787528100,1.37988,1.37988,1.37969,1.37976,47,14,0
2026-08-23T23:40:00Z,1787528400,1.37976,1.37978,1.37971,1.37971,41,14,0
2026-08-23T23:45:00Z,1787528700,1.37972,1.37974,1.3795600000000001,1.3795600000000001,37,14,0
2026-08-23T23:50:00Z,1787529000,1.3795600000000001,1.37961,1.3792900000000001,1.37935,66,14,0
2026-08-23T23:55:00Z,1787529300,1.37934,1.37934,1.37919,1.3792200000000001,50,14,0
2026-08-24T00:00:00Z,1787529600,1.3792200000000001,1.3795,1.37893,1.37893,205,14,0
2026-08-24T00:05:00Z,1787529900,1.37893,1.3789799999999999,1.37851,1.3787099999999999,100,14,0
2026-08-24T00:10:00Z,1787530200,1.37872,1.37874,1.3784,1.37858,106,14,0
2026-08-24T00:15:00Z,1787530500,1.37858,1.3786100000000001,1.37839,1.37858,100,14,0
2026-08-24T00:20:00Z,1787530800,1.37858,1.37872,1.37823,1.37839,113,14,0
2026-08-24T00:25:00Z,1787531100,1.37839,1.37859,1.3783400000000001,1.37854,92,14,0
2026-08-24T00:30:00Z,1787531400,1.37855,1.37859,1.3783,1.3785,109,14,0
2026-08-24T00:35:00Z,1787531700,1.37852,1.37878,1.37852,1.3786800000000001,89,14,0
2026-08-24T00:40:00Z,1787532000,1.3786800000000001,1.37875,1.37866,1.3786800000000001,53,14,0
2026-08-24T00:45:00Z,1787532300,1.3786800000000001,1.37884,1.37863,1.3786399999999999,80,14,0
2026-08-24T00:50:00Z,1787532600,1.37863,1.3788,1.3786100000000001,1.37875,83,14,0
2026-08-24T00:55:00Z,1787532900,1.37877,1.3788,1.37862,1.37869,122,14,0
2026-08-24T01:00:00Z,1787533200,1.3787,1.37927,1.37869,1.37917,147,14,0
2026-08-24T01:05:00Z,1787533500,1.37917,1.37939,1.37894,1.37934,116,14,0
2026-08-24T01:10:00Z,1787533800,1.37935,1.37958,1.37927,1.37957,101,14,0
2026-08-24T01:15:00Z,1787534100,1.37955,1.37978,1.37951,1.37973,114,14,0
2026-08-24T01:20:00Z,1787534400,1.37973,1.37982,1.37951,1.37954,86,14,0
2026-08-24T01:25:00Z,1787534700,1.37955,1.37965,1.37947,1.3795600000000001,112,14,0
2026-08-24T01:30:00Z,1787535000,1.3795600000000001,1.3796599999999999,1.3795600000000001,1.37961,65,14,0
2026-08-24T01:35:00Z,1787535300,1.3796,1.37971,1.3796,1.37971,63,14,0
2026-08-24T01:40:00Z,1787535600,1.37971,1.37976,1.3796,1.37961,57,14,0
2026-08-24T01:45:00Z,1787535900,1.37961,1.37969,1.37954,1.37954,74,14,0
2026-08-24T01:50:00Z,1787536200,1.37954,1.37954,1.3792499999999999,1.3792499999999999,90,14,0
2026-08-24T01:55:00Z,1787536500,1.37926,1.37937,1.37924,1.3792900000000001,68,14,0
2026-08-24T02:00:00Z,1787536800,1.3792900000000001,1.37953,1.3792900000000001,1.37936,98,14,0
2026-08-24T02:05:00Z,1787537100,1.37936,1.37946,1.37924,1.37924,64,14,0
2026-08-24T02:10:00Z,1787537400,1.37924,1.37927,1.37907,1.37908,81,14,0
2026-08-24T02:15:00Z,1787537700,1.37908,1.37909,1.37894,1.37901,60,14,0
2026-08-24T02:20:00Z,1787538000,1.37901,1.3790200000000001,1.37893,1.37893,40,14,0
2026-08-24T02:25:00Z,1787538300,1.37893,1.3790200000000001,1.37887,1.3790200000000001,57,14,0
2026-08-24T02:30:00Z,1787538600,1.3790200000000001,1.3792499999999999,1.379,1.3792499999999999,55,14,0
2026-08-24T02:35:00Z,1787538900,1.37926,1.3792900000000001,1.37917,1.3792900000000001,61,14,0
2026-08-24T02:40:00Z,1787539200,1.3792900000000001,1.37935,1.37916,1.37918,39,14,0
2026-08-24T02:45:00Z,1787539500,1.37918,1.37936,1.37917,1.37936,55,14,0
2026-08-24T02:50:00Z,1787539800,1.37936,1.37936,1.3792200000000001,1.3792200000000001,56,14,0
2026-08-24T02:55:00Z,1787540100,1.3792200000000001,1.3792200000000001,1.37915,1.3792,47,14,0
2026-08-24T03:00:00Z,1787540400,1.3792,1.37935,1.37915,1.37926,59,14,0
2026-08-24T03:05:00Z,1787540700,1.37926,1.37928,1.37917,1.37924,50,14,0
2026-08-24T03:10:00Z,1787541000,1.37924,1.37937,1.37916,1.37917,60,14,0
2026-08-24T03:15:00Z,1787541300,1.37917,1.3792,1.37909,1.37916,45,14,0
2026-08-24T03:20:00Z,1787541600,1.37916,1.3792,1.37904,1.37908,50,14,0
2026-08-24T03:25:00Z,1787541900,1.37908,1.37916,1.379,1.37916,31,14,0
2026-08-24T03:30:00Z,1787542200,1.37916,1.37916,1.37907,1.37909,52,14,0
2026-08-24T03:35:00Z,1787542500,1.37909,1.37916,1.37906,1.37908,55,14,0
2026-08-24T03:40:00Z,1787542800,1.37908,1.37912,1.37907,1.37911,46,14,0
2026-08-24T03:45:00Z,1787543100,1.37911,1.37923,1.37909,1.3792200000000001,50,14,0
2026-08-24T03:50:00Z,1787543400,1.37921,1.37923,1.37896,1.3789799999999999,43,14,0
2026-08-24T03:55:00Z,1787543700,1.3789799999999999,1.37911,1.37897,1.3791,51,14,0
2026-08-24T04:00:00Z,1787544000,1.3791,1.37935,1.37904,1.37934,59,14,0
2026-08-24T04:05:00Z,1787544300,1.37934,1.37962,1.3793,1.37962,67,14,0
2026-08-24T04:10:00Z,1787544600,1.3796300000000001,1.37972,1.37947,1.37961,86,14,0
2026-08-24T04:15:00Z,1787544900,1.37961,1.37974,1.3796,1.37962,58,14,0
2026-08-24T04:20:00Z,1787545200,1.37962,1.37967,1.37955,1.37962,66,14,0
2026-08-24T04:25:00Z,1787545500,1.37962,1.3796300000000001,1.3793,1.3793,68,14,0
2026-08-24T04:30:00Z,1787545800,1.3793,1.37943,1.37928,1.37936,70,14,0
2026-08-24T04:35:00Z,1787546100,1.37935,1.37941,1.3792900000000001,1.37935,53,14,0
2026-08-24T04:40:00Z,1787546400,1.37935,1.37938,1.37926,1.3793199999999999,37,14,0
2026-08-24T04:45:00Z,1787546700,1.3793199999999999,1.37944,1.37924,1.37944,59,14,0
2026-08-24T04:50:00Z,1787547000,1.37944,1.37946,1.37938,1.37939,46,14,0
2026-08-24T04:55:00Z,1787547300,1.3794,1.37949,1.37939,1.37942,59,14,0
2026-08-24T05:00:00Z,1787547600,1.37942,1.37962,1.37942,1.37962,76,14,0
2026-08-24T05:05:00Z,1787547900,1.3796,1.37961,1.37944,1.37947,38,14,0
2026-08-24T05:10:00Z,1787548200,1.37947,1.37962,1.37946,1.37951,63,14,0
2026-08-24T05:15:00Z,1787548500,1.37951,1.37953,1.37933,1.37942,54,14,0
2026-08-24T05:20:00Z,1787548800,1.37941,1.37975,1.37941,1.37974,56,14,0
2026-08-24T05:25:00Z,1787549100,1.37974,1.37977,1.37968,1.37976,59,14,0
2026-08-24T05:30:00Z,1787549400,1.37976,1.37985,1.37976,1.37979,79,14,0
2026-08-24T05:35:00Z,1787549700,1.37979,1.37984,1.3795899999999999,1.3798300000000001,83,14,0
2026-08-24T05:40:00Z,1787550000,1.3798300000000001,1.37994,1.37982,1.37992,50,14,0
2026-08-24T05:45:00Z,1787550300,1.37992,1.37994,1.37978,1.37979,73,14,0
2026-08-24T05:50:00Z,1787550600,1.37979,1.37982,1.37964,1.37974,83,14,0
2026-08-24T05:55:00Z,1787550900,1.37972,1.37975,1.37954,1.37973,79,14,0
2026-08-24T06:00:00Z,1787551200,1.37973,1.38072,1.37973,1.38072,188,14,0
2026-08-24T06:05:00Z,1787551500,1.38072,1.38099,1.3805399999999999,1.38069,153,14,0
2026-08-24T06:10:00Z,1787551800,1.3807,1.38148,1.38067,1.38135,139,14,0
2026-08-24T06:15:00Z,1787552100,1.38133,1.3815,1.38116,1.38148,137,14,0
2026-08-24T06:20:00Z,1787552400,1.38148,1.38186,1.38143,1.3817300000000001,162,14,0
2026-08-24T06:25:00Z,1787552700,1.3817599999999999,1.38186,1.38166,1.38166,120,14,0
2026-08-24T06:30:00Z,1787553000,1.38168,1.38177,1.38144,1.38156,159,14,0
2026-08-24T06:35:00Z,1787553300,1.38154,1.38183,1.38153,1.38175,108,14,0
2026-08-24T06:40:00Z,1787553600,1.38175,1.38191,1.38174,1.38185,104,14,0
2026-08-24T06:45:00Z,1787553900,1.38185,1.38215,1.38179,1.38194,124,14,0
2026-08-24T06:50:00Z,1787554200,1.38192,1.38192,1.38158,1.38188,147,14,0
2026-08-24T06:55:00Z,1787554500,1.38188,1.3822,1.38184,1.38197,136,14,0
2026-08-24T07:00:00Z,1787554800,1.38196,1.38204,1.38162,1.38204,166,14,0
2026-08-24T07:05:00Z,1787555100,1.38205,1.3827099999999999,1.38205,1.38266,148,14,0
2026-08-24T07:10:00Z,1787555400,1.38266,1.38287,1.38256,1.3827099999999999,151,14,0
2026-08-24T07:15:00Z,1787555700,1.3827099999999999,1.38312,1.3827099999999999,1.3831,140,14,0
2026-08-24T07:20:00Z,1787556000,1.3831,1.3831,1.38253,1.38273,169,14,0
2026-08-24T07:25:00Z,1787556300,1.38273,1.3830200000000001,1.38262,1.38262,150,14,0
2026-08-24T07:30:00Z,1787556600,1.38262,1.38274,1.38246,1.38249,147,14,0
2026-08-24T07:35:00Z,1787556900,1.38249,1.38259,1.3824100000000001,1.38252,99,14,0
2026-08-24T07:40:00Z,1787557200,1.38252,1.3833,1.38251,1.3832900000000001,156,14,0
2026-08-24T07:45:00Z,1787557500,1.3832900000000001,1.38349,1.38316,1.3833,162,14,0
2026-08-24T07:50:00Z,1787557800,1.38333,1.38373,1.3833,1.38355,148,14,0
2026-08-24T07:55:00Z,1787558100,1.38355,1.38372,1.38352,1.38361,134,14,0
2026-08-24T08:00:00Z,1787558400,1.38361,1.38403,1.3835,1.3838300000000001,173,14,0
2026-08-24T08:05:00Z,1787558700,1.3838300000000001,1.38389,1.3836,1.38373,129,14,0
2026-08-24T08:10:00Z,1787559000,1.38373,1.3838599999999999,1.38367,1.38376,97,14,0
2026-08-24T08:15:00Z,1787559300,1.38376,1.38413,1.38353,1.38406,130,14,0
2026-08-24T08:20:00Z,1787559600,1.38406,1.38408,1.38388,1.38407,103,14,0
2026-08-24T08:25:00Z,1787559900,1.38407,1.38413,1.38391,1.38412,116,14,0
2026-08-24T08:30:00Z,1787560200,1.38413,1.38431,1.38397,1.38397,92,14,0
2026-08-24T08:35:00Z,1787560500,1.38397,1.38432,1.38397,1.38412,92,14,0
2026-08-24T08:40:00Z,1787560800,1.38413,1.38418,1.384,1.38416,81,14,0
2026-08-24T08:45:00Z,1787561100,1.38416,1.38416,1.38401,1.38403,69,14,0
2026-08-24T08:50:00Z,1787561400,1.38403,1.38419,1.38395,1.38403,101,14,0
2026-08-24T08:55:00Z,1787561700,1.38404,1.38422,1.3839299999999999,1.3841999999999999,106,14,0
2026-08-24T09:00:00Z,1787562000,1.3841999999999999,1.3841999999999999,1.38384,1.3839299999999999,97,14,0
2026-08-24T09:05:00Z,1787562300,1.38392,1.38404,1.38375,1.384,93,14,0
2026-08-24T09:10:00Z,1787562600,1.38401,1.38408,1.38391,1.38394,91,14,0
2026-08-24T09:15:00Z,1787562900,1.3839299999999999,1.38398,1.38362,1.38364,83,14,0
2026-08-24T09:20:00Z,1787563200,1.38364,1.3838300000000001,1.38346,1.38347,85,14,0
2026-08-24T09:25:00Z,1787563500,1.38347,1.38375,1.38347,1.38364,90,14,0
2026-08-24T09:30:00Z,1787563800,1.38364,1.38364,1.38343,1.3835600000000001,73,14,0
2026-08-24T09:35:00Z,1787564100,1.3835600000000001,1.38382,1.3835600000000001,1.38375,73,14,0
2026-08-24T09:40:00Z,1787564400,1.38375,1.38378,1.38351,1.3835600000000001,69,14,0
2026-08-24T09:45:00Z,1787564700,1.38355,1.38357,1.38337,1.38344,74,14,0
2026-08-24T09:50:00Z,1787565000,1.38344,1.38344,1.38309,1.38311,74,14,0
2026-08-24T09:55:00Z,1787565300,1.3831,1.3833199999999999,1.38301,1.38326,92,14,0
2026-08-24T10:00:00Z,1787565600,1.38326,1.38335,1.38312,1.38333,91,14,0
2026-08-24T10:05:00Z,1787565900,1.38333,1.38333,1.38321,1.3832200000000001,62,14,0
2026-08-24T10:10:00Z,1787566200,1.3832200000000001,1.3832200000000001,1.3829,1.38299,82,14,0
2026-08-24T10:15:00Z,1787566500,1.3829799999999999,1.38319,1.3829799999999999,1.3830200000000001,74,14,0
2026-08-24T10:20:00Z,1787566800,1.38301,1.3831,1.38296,1.38307,59,14,0
2026-08-24T10:25:00Z,1787567100,1.38305,1.38309,1.38287,1.38304,75,14,0
2026-08-24T10:30:00Z,1787567400,1.38305,1.38327,1.383,1.38315,69,14,0
2026-08-24T10:35:00Z,1787567700,1.38314,1.38334,1.38305,1.38324,83,14,0
2026-08-24T10:40:00Z,1787568000,1.38324,1.38379,1.38324,1.38372,124,14,0
2026-08-24T10:45:00Z,1787568300,1.38374,1.38402,1.38364,1.38381,97,14,0
2026-08-24T10:50:00Z,1787568600,1.38381,1.38385,1.38361,1.38367,109,14,0
2026-08-24T10:55:00Z,1787568900,1.38366,1.38397,1.38364,1.38396,103,14,0
2026-08-24T11:00:00Z,1787569200,1.38396,1.38425,1.3838,1.3842400000000001,126,14,0
2026-08-24T11:05:00Z,1787569500,1.38423,1.3844,1.38419,1.38429,123,14,0
2026-08-24T11:10:00Z,1787569800,1.38429,1.38448,1.38429,1.38443,94,14,0
2026-08-24T11:15:00Z,1787570100,1.38443,1.38461,1.38431,1.38433,99,14,0
2026-08-24T11:20:00Z,1787570400,1.38433,1.38437,1.3839299999999999,1.3839299999999999,93,14,0
2026-08-24T11:25:00Z,1787570700,1.3839299999999999,1.3841,1.38381,1.38408,110,14,0
2026-08-24T11:30:00Z,1787571000,1.38408,1.38443,1.38405,1.3842400000000001,146,14,0
2026-08-24T11:35:00Z,1787571300,1.38423,1.38431,1.38374,1.38431,300,14,0
2026-08-24T11:40:00Z,1787571600,1.3843,1.3844400000000001,1.384,1.38442,137,14,0
2026-08-24T11:45:00Z,1787571900,1.38442,1.38453,1.38422,1.3845,144,14,0
2026-08-24T11:50:00Z,1787572200,1.3845,1.38467,1.38438,1.38446,143,14,0
2026-08-24T11:55:00Z,1787572500,1.3844400000000001,1.38463,1.38428,1.3845399999999999,139,14,0
2026-08-24T12:00:00Z,1787572800,1.38453,1.38476,1.3845100000000001,1.38476,138,14,0
2026-08-24T12:05:00Z,1787573100,1.38476,1.38499,1.38469,1.3848500000000001,139,14,0
2026-08-24T12:10:00Z,1787573400,1.3848500000000001,1.38501,1.3847,1.3849,128,14,0
2026-08-24T12:15:00Z,1787573700,1.3849,1.38492,1.38446,1.38446,134,14,0
2026-08-24T12:20:00Z,1787574000,1.3844400000000001,1.3844400000000001,1.38381,1.38407,234,14,0
2026-08-24T12:25:00Z,1787574300,1.38407,1.38412,1.38375,1.38376,120,14,0
2026-08-24T12:30:00Z,1787574600,1.38376,1.38438,1.38371,1.3839299999999999,178,14,0
2026-08-24T12:35:00Z,1787574900,1.38394,1.38394,1.3833199999999999,1.3834,225,14,0
2026-08-24T12:40:00Z,1787575200,1.3834,1.3836300000000001,1.3830200000000001,1.38353,198,14,0
2026-08-24T12:45:00Z,1787575500,1.38351,1.38384,1.3835,1.38362,151,14,0
2026-08-24T12:50:00Z,1787575800,1.38362,1.38374,1.38347,1.38348,108,14,0
2026-08-24T12:55:00Z,1787576100,1.38346,1.38354,1.38337,1.38349,109,14,0
2026-08-24T13:00:00Z,1787576400,1.38349,1.38352,1.38313,1.38328,161,14,0
2026-08-24T13:05:00Z,1787576700,1.38328,1.38328,1.38305,1.38306,128,14,0
2026-08-24T13:10:00Z,1787577000,1.38306,1.38316,1.3826399999999999,1.3826800000000001,152,14,0
2026-08-24T13:15:00Z,1787577300,1.38269,1.3828,1.3825,1.3826,171,14,0
2026-08-24T13:20:00Z,1787577600,1.3826,1.38289,1.38238,1.38283,167,14,0
2026-08-24T13:25:00Z,1787577900,1.38282,1.383,1.38278,1.38286,136,14,0
2026-08-24T13:30:00Z,1787578200,1.38285,1.38285,1.38228,1.38229,212,14,0
2026-08-24T13:35:00Z,1787578500,1.38229,1.38344,1.38205,1.38258,380,14,0
2026-08-24T13:40:00Z,1787578800,1.38258,1.38348,1.38231,1.38347,290,14,0
2026-08-24T13:45:00Z,1787579100,1.38346,1.38347,1.38254,1.3826,226,14,0
2026-08-24T13:50:00Z,1787579400,1.3826,1.38308,1.38238,1.38286,223,14,0
2026-08-24T13:55:00Z,1787579700,1.38286,1.38319,1.38266,1.3826800000000001,242,14,0
2026-08-24T14:00:00Z,1787580000,1.3826800000000001,1.38334,1.3826800000000001,1.3829799999999999,225,14,0
2026-08-24T14:05:00Z,1787580300,1.38299,1.38328,1.38286,1.3829500000000001,224,14,0
2026-08-24T14:10:00Z,1787580600,1.3829500000000001,1.38327,1.38282,1.38288,216,14,0
2026-08-24T14:15:00Z,1787580900,1.38288,1.38366,1.38288,1.38304,199,14,0
2026-08-24T14:20:00Z,1787581200,1.38304,1.38311,1.3827099999999999,1.38279,152,14,0
2026-08-24T14:25:00Z,1787581500,1.38277,1.38278,1.38239,1.38256,180,14,0
2026-08-24T14:30:00Z,1787581800,1.38256,1.38288,1.38255,1.38266,181,14,0
2026-08-24T14:35:00Z,1787582100,1.38265,1.38292,1.38219,1.38289,196,14,0
2026-08-24T14:40:00Z,1787582400,1.3829099999999999,1.3834,1.38287,1.38306,161,14,0
2026-08-24T14:45:00Z,1787582700,1.38306,1.38351,1.38304,1.38338,150,14,0
2026-08-24T14:50:00Z,1787583000,1.38336,1.38395,1.38336,1.38387,202,14,0
2026-08-24T14:55:00Z,1787583300,1.38387,1.38434,1.38362,1.38392,272,14,0
2026-08-24T15:00:00Z,1787583600,1.38391,1.38397,1.38331,1.38336,190,14,0
2026-08-24T15:05:00Z,1787583900,1.38335,1.38355,1.38324,1.38347,150,14,0
2026-08-24T15:10:00Z,1787584200,1.38346,1.38357,1.38333,1.38335,129,14,0
2026-08-24T15:15:00Z,1787584500,1.38335,1.3835600000000001,1.38328,1.3835600000000001,153,14,0
2026-08-24T15:20:00Z,1787584800,1.38357,1.38366,1.38336,1.38357,121,14,0
2026-08-24T15:25:00Z,1787585100,1.38355,1.38355,1.38306,1.38315,216,14,0
2026-08-24T15:30:00Z,1787585400,1.38314,1.38358,1.38309,1.38353,169,14,0
2026-08-24T15:35:00Z,1787585700,1.38353,1.38353,1.38304,1.38327,129,14,0
2026-08-24T15:40:00Z,1787586000,1.38327,1.38361,1.3831,1.38361,167,14,0
2026-08-24T15:45:00Z,1787586300,1.38362,1.38396,1.38344,1.38394,167,14,0
2026-08-24T15:50:00Z,1787586600,1.38394,1.38414,1.38375,1.3838300000000001,154,14,0
2026-08-24T15:55:00Z,1787586900,1.38382,1.38418,1.38382,1.38407,138,14,0
2026-08-24T16:00:00Z,1787587200,1.38407,1.38436,1.3838,1.38398,300,14,0
2026-08-24T16:05:00Z,1787587500,1.38397,1.38416,1.38376,1.38403,147,14,0
2026-08-24T16:10:00Z,1787587800,1.38402,1.38421,1.3839000000000001,1.38394,132,14,0
2026-08-24T16:15:00Z,1787588100,1.38395,1.38413,1.38382,1.3839299999999999,101,14,0
2026-08-24T16:20:00Z,1787588400,1.3839299999999999,1.38416,1.38392,1.38406,92,14,0
2026-08-24T16:25:00Z,1787588700,1.38404,1.3843,1.38401,1.38427,90,14,0
2026-08-24T16:30:00Z,1787589000,1.38429,1.38434,1.38415,1.38429,86,14,0
2026-08-24T16:35:00Z,1787589300,1.38429,1.38441,1.38413,1.38422,72,14,0
2026-08-24T16:40:00Z,1787589600,1.38422,1.38425,1.38402,1.38411,94,14,0
2026-08-24T16:45:00Z,1787589900,1.38411,1.38452,1.38403,1.38452,94,14,0
2026-08-24T16:50:00Z,1787590200,1.3845100000000001,1.38467,1.38439,1.38461,101,14,0
2026-08-24T16:55:00Z,1787590500,1.38461,1.38477,1.38453,1.38477,118,14,0
2026-08-24T17:00:00Z,1787590800,1.38475,1.385,1.38473,1.385,127,14,0
2026-08-24T17:05:00Z,1787591100,1.385,1.3852,1.38462,1.3849,199,14,0
2026-08-24T17:10:00Z,1787591400,1.3849,1.38523,1.38489,1.38517,151,14,0
2026-08-24T17:15:00Z,1787591700,1.38517,1.38521,1.38498,1.3852,107,14,0
2026-08-24T17:20:00Z,1787592000,1.3852,1.38595,1.3852,1.38584,193,14,0
2026-08-24T17:25:00Z,1787592300,1.38584,1.3859,1.38568,1.38585,146,14,0
2026-08-24T17:30:00Z,1787592600,1.38583,1.38585,1.38547,1.38555,127,14,0
2026-08-24T17:35:00Z,1787592900,1.38555,1.38562,1.38545,1.3854600000000001,94,14,0
2026-08-24T17:40:00Z,1787593200,1.38545,1.3856600000000001,1.3854,1.38565,80,14,0
2026-08-24T17:45:00Z,1787593500,1.3856600000000001,1.38587,1.38558,1.38572,111,14,0
2026-08-24T17:50:00Z,1787593800,1.38572,1.38594,1.38554,1.38585,99,14,0
2026-08-24T17:55:00Z,1787594100,1.38584,1.38593,1.38564,1.38565,91,14,0
2026-08-24T18:00:00Z,1787594400,1.3856600000000001,1.38577,1.38555,1.38557,112,14,0
2026-08-24T18:05:00Z,1787594700,1.38557,1.38575,1.38557,1.38559,109,14,0
2026-08-24T18:10:00Z,1787595000,1.3856,1.38574,1.38556,1.38567,78,14,0
2026-08-24T18:15:00Z,1787595300,1.38567,1.38567,1.38529,1.38536,98,14,0
2026-08-24T18:20:00Z,1787595600,1.38536,1.38537,1.38516,1.38517,60,14,0
2026-08-24T18:25:00Z,1787595900,1.38518,1.38519,1.38499,1.38499,74,14,0
2026-08-24T18:30:00Z,1787596200,1.38501,1.38545,1.38495,1.3853900000000001,75,14,0
2026-08-24T18:35:00Z,1787596500,1.3853900000000001,1.38552,1.38536,1.38538,71,14,0
2026-08-24T18:40:00Z,1787596800,1.38537,1.38544,1.3850799999999999,1.38509,77,14,0
2026-08-24T18:45:00Z,1787597100,1.38509,1.38526,1.38498,1.38518,79,14,0
2026-08-24T18:50:00Z,1787597400,1.38518,1.38521,1.38496,1.38497,89,14,0
2026-08-24T18:55:00Z,1787597700,1.38498,1.38527,1.3848799999999999,1.38494,108,14,0
2026-08-24T19:00:00Z,1787598000,1.38497,1.38498,1.3847800000000001,1.3848799999999999,86,14,0
2026-08-24T19:05:00Z,1787598300,1.38486,1.3850799999999999,1.38486,1.38496,68,14,0
2026-08-24T19:10:00Z,1787598600,1.38496,1.38497,1.38486,1.38486,60,14,0
2026-08-24T19:15:00Z,1787598900,1.38486,1.3849,1.38466,1.38466,58,14,0
2026-08-24T19:20:00Z,1787599200,1.38467,1.38493,1.38459,1.38493,83,14,0
2026-08-24T19:25:00Z,1787599500,1.38493,1.38498,1.3848500000000001,1.38495,45,14,0
2026-08-24T19:30:00Z,1787599800,1.38493,1.38497,1.3847800000000001,1.3848099999999999,68,14,0
2026-08-24T19:35:00Z,1787600100,1.3848,1.38487,1.38477,1.38487,39,14,0
2026-08-24T19:40:00Z,1787600400,1.38487,1.38487,1.38459,1.38459,65,14,0
