time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-08-27T00:35:00Z,1756254900,1.38311,1.38317,1.38308,1.38317,47,15,0
2025-08-27T00:40:00Z,1756255200,1.38317,1.3832,1.38311,1.3832,35,15,0
2025-08-27T00:45:00Z,1756255500,1.3832,1.38344,1.38317,1.38343,52,15,0
2025-08-27T00:50:00Z,1756255800,1.38343,1.38353,1.38343,1.3835,28,15,0
2025-08-27T00:55:00Z,1756256100,1.38352,1.38353,1.38326,1.38328,63,15,0
2025-08-27T01:00:00Z,1756256400,1.38326,1.38334,1.38313,1.3833199999999999,82,15,0
2025-08-27T01:05:00Z,1756256700,1.3833199999999999,1.3833199999999999,1.3831,1.38316,50,15,0
2025-08-27T01:10:00Z,1756257000,1.38317,1.38317,1.38307,1.38317,43,15,0
2025-08-27T01:15:00Z,1756257300,1.38317,1.38333,1.38305,1.38333,58,15,0
2025-08-27T01:20:00Z,1756257600,1.38333,1.38352,1.3833,1.38338,59,15,0
2025-08-27T01:25:00Z,1756257900,1.38338,1.38341,1.38321,1.38334,69,15,0
2025-08-27T01:30:00Z,1756258200,1.38333,1.38333,1.3829,1.38307,172,15,0
2025-08-27T01:35:00Z,1756258500,1.38305,1.3831,1.38294,1.38303,85,15,0
2025-08-27T01:40:00Z,1756258800,1.3830200000000001,1.38323,1.3829799999999999,1.383,83,15,0
2025-08-27T01:45:00Z,1756259100,1.38299,1.38304,1.38277,1.38297,80,15,0
2025-08-27T01:50:00Z,1756259400,1.38297,1.38312,1.3829500000000001,1.38307,76,15,0
2025-08-27T01:55:00Z,1756259700,1.38307,1.38314,1.38305,1.38307,52,15,0
2025-08-27T02:00:00Z,1756260000,1.38308,1.38339,1.38307,1.38339,49,15,0
2025-08-27T02:05:00Z,1756260300,1.38338,1.38345,1.38334,1.38343,61,15,0
2025-08-27T02:10:00Z,1756260600,1.38343,1.3835600000000001,1.38343,1.38355,49,15,0
2025-08-27T02:15:00Z,1756260900,1.38355,1.38355,1.38345,1.38352,57,15,0
2025-08-27T02:20:00Z,1756261200,1.38352,1.38367,1.38351,1.38367,34,15,0
2025-08-27T02:25:00Z,1756261500,1.38367,1.3838300000000001,1.38367,1.3838,55,15,0
2025-08-27T02:30:00Z,1756261800,1.3838,1.38392,1.3838,1.38391,48,15,0
2025-08-27T02:35:00Z,1756262100,1.38391,1.38405,1.38373,1.38378,50,15,0
2025-08-27T02:40:00Z,1756262400,1.38378,1.38394,1.38377,1.38389,44,15,0
2025-08-27T02:45:00Z,1756262700,1.38388,1.38388,1.38376,1.38377,49,15,0
2025-08-27T02:50:00Z,1756263000,1.38377,1.38382,1.38368,1.38375,64,15,0
2025-08-27T02:55:00Z,1756263300,1.38375,1.38381,1.38372,1.38376,32,15,0
2025-08-27T03:00:00Z,1756263600,1.38376,1.38378,1.38369,1.38376,34,15,0
2025-08-27T03:05:00Z,1756263900,1.38376,1.38379,1.38375,1.38379,17,15,0
2025-08-27T03:10:00Z,1756264200,1.38379,1.38382,1.38373,1.38378,33,15,0
2025-08-27T03:15:00Z,1756264500,1.38378,1.38391,1.38376,1.38379,36,15,0
2025-08-27T03:20:00Z,1756264800,1.38379,1.38399,1.38374,1.38394,40,15,0
2025-08-27T03:25:00Z,1756265100,1.38394,1.38404,1.38388,1.38388,46,15,0
2025-08-27T03:30:00Z,1756265400,1.38388,1.38397,1.38377,1.38378,50,15,0
2025-08-27T03:35:00Z,1756265700,1.38378,1.38382,1.38376,1.38376,38,15,0
2025-08-27T03:40:00Z,1756266000,1.38376,1.38391,1.38376,1.38384,37,15,0
2025-08-27T03:45:00Z,1756266300,1.38384,1.38391,1.38384,1.38388,35,15,0
2025-08-27T03:50:00Z,1756266600,1.38388,1.38404,1.3838599999999999,1.38399,43,15,0
2025-08-27T03:55:00Z,1756266900,1.38397,1.384,1.38394,1.38397,34,15,0
2025-08-27T04:00:00Z,1756267200,1.38397,1.38418,1.38395,1.38418,56,15,0
2025-08-27T04:05:00Z,1756267500,1.38418,1.38418,1.38405,1.38413,43,15,0
2025-08-27T04:10:00Z,1756267800,1.38413,1.38413,1.384,1.384,29,15,0
2025-08-27T04:15:00Z,1756268100,1.384,1.38414,1.384,1.38411,37,15,0
2025-08-27T04:20:00Z,1756268400,1.38411,1.3843,1.38411,1.38428,46,15,0
2025-08-27T04:25:00Z,1756268700,1.38428,1.38428,1.38411,1.38413,44,15,0
2025-08-27T04:30:00Z,1756269000,1.38412,1.38423,1.38408,1.3841700000000001,29,15,0
2025-08-27T04:35:00Z,1756269300,1.3841700000000001,1.38422,1.38413,1.38419,26,15,0
2025-08-27T04:40:00Z,1756269600,1.3841999999999999,1.3843,1.38419,1.38429,27,15,0
2025-08-27T04:45:00Z,1756269900,1.38429,1.38429,1.38428,1.38428,12,15,0
2025-08-27T04:50:00Z,1756270200,1.38428,1.38429,1.38421,1.38422,18,15,0
2025-08-27T04:55:00Z,1756270500,1.3842400000000001,1.38431,1.38421,1.38425,36,15,0
2025-08-27T05:00:00Z,1756270800,1.38425,1.38433,1.38423,1.38431,27,15,0
2025-08-27T05:05:00Z,1756271100,1.38431,1.38445,1.38429,1.38443,37,15,0
2025-08-27T05:10:00Z,1756271400,1.38443,1.38443,1.38432,1.38433,46,15,0
2025-08-27T05:15:00Z,1756271700,1.38433,1.38435,1.38428,1.38429,32,15,0
2025-08-27T05:20:00Z,1756272000,1.38429,1.38431,1.38422,1.3843,20,15,0
2025-08-27T05:25:00Z,1756272300,1.3843,1.38432,1.38421,1.38421,25,15,0
2025-08-27T05:30:00Z,1756272600,1.3842400000000001,1.38427,1.38413,1.38413,25,15,0
2025-08-27T05:35:00Z,1756272900,1.3841,1.38413,1.38402,1.38413,48,15,0
2025-08-27T05:40:00Z,1756273200,1.38413,1.38421,1.38405,1.38408,32,15,0
2025-08-27T05:45:00Z,1756273500,1.38407,1.38412,1.384,1.384,33,15,0
2025-08-27T05:50:00Z,1756273800,1.38399,1.38404,1.38385,1.38401,51,15,0
2025-08-27T05:55:00Z,1756274100,1.38401,1.38403,1.38395,1.38402,39,15,0
2025-08-27T06:00:00Z,1756274400,1.38402,1.38406,1.3839299999999999,1.38395,43,15,0
2025-08-27T06:05:00Z,1756274700,1.38392,1.38404,1.38379,1.38384,68,15,0
2025-08-27T06:10:00Z,1756275000,1.3838300000000001,1.3839299999999999,1.38374,1.38376,70,15,0
2025-08-27T06:15:00Z,1756275300,1.38375,1.38381,1.38367,1.38381,51,15,0
2025-08-27T06:20:00Z,1756275600,1.38384,1.38399,1.3838,1.3839299999999999,50,15,0
2025-08-27T06:25:00Z,1756275900,1.3839299999999999,1.38403,1.3839000000000001,1.38394,63,15,0
2025-08-27T06:30:00Z,1756276200,1.38396,1.38402,1.3838300000000001,1.38391,74,15,0
2025-08-27T06:35:00Z,1756276500,1.38391,1.38402,1.38362,1.38362,66,15,0
2025-08-27T06:40:00Z,1756276800,1.3836300000000001,1.38369,1.38336,1.38342,67,15,0
2025-08-27T06:45:00Z,1756277100,1.38342,1.38372,1.38342,1.38354,51,15,0
2025-08-27T06:50:00Z,1756277400,1.38355,1.3838,1.38352,1.3838,48,15,0
2025-08-27T06:55:00Z,1756277700,1.3838,1.38396,1.38371,1.38371,78,15,0
2025-08-27T07:00:00Z,1756278000,1.38372,1.3841999999999999,1.38368,1.38419,90,15,0
2025-08-27T07:05:00Z,1756278300,1.38419,1.3842400000000001,1.38411,1.38421,49,15,0
2025-08-27T07:10:00Z,1756278600,1.3841999999999999,1.38468,1.3841999999999999,1.38468,61,15,0
2025-08-27T07:15:00Z,1756278900,1.38469,1.38472,1.38448,1.38458,61,15,0
2025-08-27T07:20:00Z,1756279200,1.38457,1.38464,1.38441,1.3846,70,15,0
2025-08-27T07:25:00Z,1756279500,1.38459,1.38499,1.38457,1.38498,71,15,0
2025-08-27T07:30:00Z,1756279800,1.385,1.38516,1.3849,1.38516,84,15,0
2025-08-27T07:35:00Z,1756280100,1.38516,1.38535,1.3851,1.3851499999999999,64,15,0
2025-08-27T07:40:00Z,1756280400,1.38516,1.38525,1.38507,1.3851,64,15,0
2025-08-27T07:45:00Z,1756280700,1.38511,1.38514,1.38497,1.38501,85,15,0
2025-08-27T07:50:00Z,1756281000,1.38501,1.38514,1.38466,1.38468,90,15,0
2025-08-27T07:55:00Z,1756281300,1.38469,1.38476,1.38453,1.38457,82,15,0
2025-08-27T08:00:00Z,1756281600,1.38458,1.38487,1.38458,1.3847800000000001,92,15,0
2025-08-27T08:05:00Z,1756281900,1.3847800000000001,1.38507,1.38477,1.38501,83,15,0
2025-08-27T08:10:00Z,1756282200,1.38502,1.3853,1.385,1.38519,92,15,0
2025-08-27T08:15:00Z,1756282500,1.38519,1.38526,1.3850500000000001,1.38506,83,15,0
2025-08-27T08:20:00Z,1756282800,1.38506,1.38522,1.38506,1.38516,70,15,0
2025-08-27T08:25:00Z,1756283100,1.3851499999999999,1.38528,1.38514,1.38526,50,15,0
2025-08-27T08:30:00Z,1756283400,1.38525,1.3856,1.38525,1.3856,141,15,0
2025-08-27T08:35:00Z,1756283700,1.38562,1.38562,1.38541,1.38545,67,15,0
2025-08-27T08:40:00Z,1756284000,1.38545,1.38547,1.38536,1.3854199999999999,63,15,0
2025-08-27T08:45:00Z,1756284300,1.3854199999999999,1.3854199999999999,1.3852,1.3852,77,15,0
2025-08-27T08:50:00Z,1756284600,1.3852,1.38524,1.38507,1.38507,54,15,0
2025-08-27T08:55:00Z,1756284900,1.38507,1.38519,1.38479,1.38479,76,15,0
2025-08-27T09:00:00Z,1756285200,1.38479,1.38506,1.38477,1.385,101,15,0
2025-08-27T09:05:00Z,1756285500,1.385,1.38521,1.38496,1.385,78,15,0
2025-08-27T09:10:00Z,1756285800,1.385,1.385,1.38482,1.38486,54,15,0
2025-08-27T09:15:00Z,1756286100,1.38487,1.385,1.38482,1.3848799999999999,46,15,0
2025-08-27T09:20:00Z,1756286400,1.3848799999999999,1.3849,1.38469,1.38476,47,15,0
2025-08-27T09:25:00Z,1756286700,1.38476,1.3848500000000001,1.38476,1.38476,46,15,0
2025-08-27T09:30:00Z,1756287000,1.38476,1.38489,1.38476,1.3848099999999999,38,15,0
2025-08-27T09:35:00Z,1756287300,1.3848099999999999,1.38523,1.3848,1.38518,65,15,0
2025-08-27T09:40:00Z,1756287600,1.38518,1.38526,1.385,1.38519,52,15,0
2025-08-27T09:45:00Z,1756287900,1.38519,1.38519,1.38503,1.38519,47,15,0
2025-08-27T09:50:00Z,1756288200,1.38518,1.38537,1.3851,1.38536,74,15,0
2025-08-27T09:55:00Z,1756288500,1.38536,1.38541,1.38528,1.38535,68,15,0
2025-08-27T10:00:00Z,1756288800,1.38534,1.38538,1.38516,1.38517,82,15,0
2025-08-27T10:05:00Z,1756289100,1.38518,1.38523,1.38479,1.38486,61,15,0
2025-08-27T10:10:00Z,1756289400,1.38487,1.38499,1.38482,1.3848500000000001,67,15,0
2025-08-27T10:15:00Z,1756289700,1.3848500000000001,1.38509,1.38484,1.38503,56,15,0
2025-08-27T10:20:00Z,1756290000,1.38503,1.3850799999999999,1.38492,1.38495,50,15,0
2025-08-27T10:25:00Z,1756290300,1.38495,1.38514,1.3849,1.38504,69,15,0
2025-08-27T10:30:00Z,1756290600,1.38503,1.38514,1.38493,1.3850799999999999,91,15,0
2025-08-27T10:35:00Z,1756290900,1.38507,1.3851499999999999,1.38491,1.38495,76,15,0
2025-08-27T10:40:00Z,1756291200,1.38495,1.38496,1.38483,1.38496,37,15,0
2025-08-27T10:45:00Z,1756291500,1.38496,1.385,1.38486,1.38495,43,15,0
2025-08-27T10:50:00Z,1756291800,1.38495,1.38517,1.38489,1.38517,50,15,0
2025-08-27T10:55:00Z,1756292100,1.38517,1.38526,1.38509,1.38519,58,15,0
2025-08-27T11:00:00Z,1756292400,1.38519,1.38556,1.38507,1.3853900000000001,98,15,0
2025-08-27T11:05:00Z,1756292700,1.3853900000000001,1.3853900000000001,1.38509,1.38509,64,15,0
2025-08-27T11:10:00Z,1756293000,1.3850799999999999,1.38509,1.38445,1.38449,80,15,0
2025-08-27T11:15:00Z,1756293300,1.38449,1.38479,1.38446,1.38479,74,15,0
2025-08-27T11:20:00Z,1756293600,1.3848,1.38487,1.38472,1.38475,57,15,0
2025-08-27T11:25:00Z,1756293900,1.38475,1.38489,1.3847,1.3848799999999999,49,15,0
2025-08-27T11:30:00Z,1756294200,1.3848799999999999,1.3848799999999999,1.38443,1.38461,69,15,0
2025-08-27T11:35:00Z,1756294500,1.38461,1.38484,1.38459,1.38477,75,15,0
2025-08-27T11:40:00Z,1756294800,1.38476,1.38529,1.38471,1.38529,82,15,0
2025-08-27T11:45:00Z,1756295100,1.38529,1.38529,1.38506,1.38509,44,15,0
2025-08-27T11:50:00Z,1756295400,1.38509,1.3851200000000001,1.38479,1.38495,74,15,0
2025-08-27T11:55:00Z,1756295700,1.38497,1.3852,1.38497,1.3851499999999999,108,15,0
2025-08-27T12:00:00Z,1756296000,1.3851499999999999,1.38529,1.38494,1.38526,99,15,0
2025-08-27T12:05:00Z,1756296300,1.38526,1.38526,1.38486,1.3849,91,15,0
2025-08-27T12:10:00Z,1756296600,1.3849,1.38492,1.3848,1.38491,67,15,0
2025-08-27T12:15:00Z,1756296900,1.3849,1.38491,1.38448,1.3845100000000001,84,15,0
2025-08-27T12:20:00Z,1756297200,1.3845100000000001,1.38455,1.38425,1.3844699999999999,99,15,0
2025-08-27T12:25:00Z,1756297500,1.38445,1.38474,1.3844400000000001,1.3847,101,15,0
2025-08-27T12:30:00Z,1756297800,1.38469,1.38473,1.3845399999999999,1.38464,78,15,0
2025-08-27T12:35:00Z,1756298100,1.38466,1.38511,1.38465,1.38498,121,15,0
2025-08-27T12:40:00Z,1756298400,1.38498,1.38538,1.38493,1.38538,99,15,0
2025-08-27T12:45:00Z,1756298700,1.38538,1.38541,1.38479,1.38494,153,15,0
2025-08-27T12:50:00Z,1756299000,1.38493,1.38513,1.38477,1.3851,120,15,0
2025-08-27T12:55:00Z,1756299300,1.38509,1.38535,1.38501,1.38501,107,15,0
2025-08-27T13:00:00Z,1756299600,1.38501,1.38519,1.38474,1.38518,130,15,0
2025-08-27T13:05:00Z,1756299900,1.38518,1.38519,1.38473,1.3848,123,15,0
2025-08-27T13:10:00Z,1756300200,1.38482,1.38511,1.38469,1.385,99,15,0
2025-08-27T13:15:00Z,1756300500,1.385,1.38527,1.38499,1.385,114,15,0
2025-08-27T13:20:00Z,1756300800,1.38501,1.38503,1.3848,1.3848,94,15,0
2025-08-27T13:25:00Z,1756301100,1.3848,1.38489,1.38465,1.38468,69,15,0
2025-08-27T13:30:00Z,1756301400,1.38468,1.38489,1.38446,1.38453,113,15,0
2025-08-27T13:35:00Z,1756301700,1.38452,1.38501,1.38436,1.38501,107,15,0
2025-08-27T13:40:00Z,1756302000,1.38501,1.3853900000000001,1.38499,1.3853,130,15,0
2025-08-27T13:45:00Z,1756302300,1.38528,1.38529,1.3847800000000001,1.38509,143,15,0
2025-08-27T13:50:00Z,1756302600,1.38509,1.38509,1.3847,1.3848,130,15,0
2025-08-27T13:55:00Z,1756302900,1.38477,1.3852,1.38472,1.38519,170,15,0
2025-08-27T14:00:00Z,1756303200,1.38521,1.38527,1.38482,1.38511,160,15,0
2025-08-27T14:05:00Z,1756303500,1.38514,1.38536,1.38495,1.38506,117,15,0
2025-08-27T14:10:00Z,1756303800,1.3850799999999999,1.38514,1.3849,1.3850799999999999,110,15,0
2025-08-27T14:15:00Z,1756304100,1.38509,1.38521,1.38498,1.38521,102,15,0
2025-08-27T14:20:00Z,1756304400,1.3852,1.3857,1.38516,1.38548,112,15,0
2025-08-27T14:25:00Z,1756304700,1.3854899999999999,1.3855,1.38532,1.3853900000000001,119,15,0
2025-08-27T14:30:00Z,1756305000,1.3853900000000001,1.38551,1.38501,1.38503,125,15,0
2025-08-27T14:35:00Z,1756305300,1.38503,1.38545,1.38499,1.3854199999999999,103,15,0
2025-08-27T14:40:00Z,1756305600,1.3854199999999999,1.38545,1.38498,1.3851200000000001,124,15,0
2025-08-27T14:45:00Z,1756305900,1.3851200000000001,1.38519,1.38483,1.38483,104,15,0
2025-08-27T14:50:00Z,1756306200,1.38483,1.38484,1.3834,1.3835899999999999,296,15,0
2025-08-27T14:55:00Z,1756306500,1.3835899999999999,1.3836300000000001,1.38283,1.38314,270,15,0
2025-08-27T15:00:00Z,1756306800,1.38312,1.38326,1.3822999999999999,1.38255,249,15,0
2025-08-27T15:05:00Z,1756307100,1.38257,1.38304,1.3822999999999999,1.38253,207,15,0
2025-08-27T15:10:00Z,1756307400,1.38253,1.38306,1.3824100000000001,1.38265,193,15,0
2025-08-27T15:15:00Z,1756307700,1.38267,1.38275,1.38248,1.3827,127,15,0
2025-08-27T15:20:00Z,1756308000,1.3827,1.3829,1.38259,1.3826800000000001,117,15,0
2025-08-27T15:25:00Z,1756308300,1.3826800000000001,1.38274,1.3825,1.3825,93,15,0
2025-08-27T15:30:00Z,1756308600,1.3825,1.3826100000000001,1.38221,1.38251,143,15,0
2025-08-27T15:35:00Z,1756308900,1.38251,1.3827099999999999,1.3824,1.3824100000000001,125,15,0
2025-08-27T15:40:00Z,1756309200,1.3824100000000001,1.3826,1.3820700000000001,1.38218,119,15,0
2025-08-27T15:45:00Z,1756309500,1.38218,1.38248,1.38211,1.38244,115,15,0
2025-08-27T15:50:00Z,1756309800,1.38245,1.38265,1.3823400000000001,1.3826100000000001,94,15,0
2025-08-27T15:55:00Z,1756310100,1.38262,1.38269,1.38249,1.38253,103,15,0
2025-08-27T16:00:00Z,1756310400,1.38253,1.38253,1.38223,1.3822999999999999,79,15,0
2025-08-27T16:05:00Z,1756310700,1.38228,1.3822999999999999,1.38186,1.38193,110,15,0
2025-08-27T16:10:00Z,1756311000,1.38193,1.38204,1.38174,1.38184,85,15,0
2025-08-27T16:15:00Z,1756311300,1.38184,1.3820000000000001,1.38168,1.38168,89,15,0
2025-08-27T16:20:00Z,1756311600,1.3816899999999999,1.38175,1.38137,1.38174,89,15,0
2025-08-27T16:25:00Z,1756311900,1.38174,1.38174,1.38148,1.38151,83,15,0
2025-08-27T16:30:00Z,1756312200,1.38152,1.38153,1.38059,1.38067,164,15,0
2025-08-27T16:35:00Z,1756312500,1.38067,1.38086,1.38061,1.38077,109,15,0
2025-08-27T16:40:00Z,1756312800,1.38077,1.38082,1.38034,1.3806,111,15,0
2025-08-27T16:45:00Z,1756313100,1.3806,1.38064,1.38012,1.38016,137,15,0
2025-08-27T16:50:00Z,1756313400,1.38016,1.38016,1.3799000000000001,1.37999,89,15,0
2025-08-27T16:55:00Z,1756313700,1.37999,1.38015,1.37973,1.37974,98,15,0
2025-08-27T17:00:00Z,1756314000,1.37974,1.38007,1.3792900000000001,1.3793199999999999,189,15,0
2025-08-27T17:05:00Z,1756314300,1.37933,1.3796300000000001,1.37924,1.37939,137,15,0
2025-08-27T17:10:00Z,1756314600,1.37941,1.37949,1.37913,1.37913,114,15,0
2025-08-27T17:15:00Z,1756314900,1.37913,1.3792499999999999,1.3786800000000001,1.3786800000000001,103,15,0
2025-08-27T17:20:00Z,1756315200,1.3786800000000001,1.37897,1.37863,1.37879,107,15,0
2025-08-27T17:25:00Z,1756315500,1.37879,1.3790499999999999,1.37875,1.37897,104,15,0
2025-08-27T17:30:00Z,1756315800,1.37896,1.37927,1.37891,1.3791,98,15,0
2025-08-27T17:35:00Z,1756316100,1.3791,1.37917,1.3788,1.3788,84,15,0
2025-08-27T17:40:00Z,1756316400,1.3788,1.37891,1.37869,1.3787099999999999,56,15,0
2025-08-27T17:45:00Z,1756316700,1.3787099999999999,1.3787099999999999,1.37822,1.37825,116,15,0
2025-08-27T17:50:00Z,1756317000,1.37825,1.37876,1.37823,1.37876,80,15,0
2025-08-27T17:55:00Z,1756317300,1.37876,1.37882,1.37835,1.37843,87,15,0
2025-08-27T18:00:00Z,1756317600,1.37843,1.37873,1.37839,1.37873,96,15,0
2025-08-27T18:05:00Z,1756317900,1.37872,1.37921,1.3787,1.37921,114,15,0
2025-08-27T18:10:00Z,1756318200,1.37923,1.37939,1.3792,1.3792900000000001,99,15,0
2025-08-27T18:15:00Z,1756318500,1.3792900000000001,1.37944,1.37888,1.37944,101,15,0
2025-08-27T18:20:00Z,1756318800,1.37944,1.37944,1.37908,1.37915,95,15,0
2025-08-27T18:25:00Z,1756319100,1.37916,1.3792499999999999,1.37885,1.37888,77,15,0
2025-08-27T18:30:00Z,1756319400,1.37889,1.37912,1.3786800000000001,1.37908,96,15,0
2025-08-27T18:35:00Z,1756319700,1.37908,1.37931,1.379,1.37931,78,15,0
2025-08-27T18:40:00Z,1756320000,1.3793199999999999,1.37933,1.37916,1.37921,101,15,0
2025-08-27T18:45:00Z,1756320300,1.37924,1.37943,1.37924,1.37939,93,15,0
2025-08-27T18:50:00Z,1756320600,1.37941,1.37944,1.37924,1.37937,67,15,0
2025-08-27T18:55:00Z,1756320900,1.37936,1.37955,1.37933,1.37953,89,15,0
2025-08-27T19:00:00Z,1756321200,1.37954,1.37964,1.3793,1.37933,84,15,0
2025-08-27T19:05:00Z,1756321500,1.37933,1.37934,1.37916,1.3792499999999999,68,15,0
2025-08-27T19:10:00Z,1756321800,1.3792499999999999,1.37944,1.37923,1.37939,76,15,0
2025-08-27T19:15:00Z,1756322100,1.37938,1.37945,1.37928,1.37928,67,15,0
2025-08-27T19:20:00Z,1756322400,1.37927,1.37946,1.37927,1.37946,52,15,0
2025-08-27T19:25:00Z,1756322700,1.37945,1.37945,1.37914,1.37915,46,15,0
2025-08-27T19:30:00Z,1756323000,1.37915,1.37921,1.37912,1.37918,41,15,0
2025-08-27T19:35:00Z,1756323300,1.37918,1.3793199999999999,1.37917,1.37918,45,15,0
2025-08-27T19:40:00Z,1756323600,1.37917,1.3792,1.37904,1.3790499999999999,36,15,0
2025-08-27T19:45:00Z,1756323900,1.3790499999999999,1.37914,1.3789799999999999,1.37899,35,15,0
2025-08-27T19:50:00Z,1756324200,1.37899,1.37911,1.3789799999999999,1.37911,29,15,0
2025-08-27T19:55:00Z,1756324500,1.3791,1.3791,1.37856,1.37875,112,15,0
2025-08-27T20:00:00Z,1756324800,1.37875,1.37876,1.37846,1.3787,96,15,0
2025-08-27T20:05:00Z,1756325100,1.3787,1.37876,1.3785,1.37854,43,15,0
2025-08-27T20:10:00Z,1756325400,1.37854,1.3787099999999999,1.37854,1.37863,33,15,0
2025-08-27T20:15:00Z,1756325700,1.37863,1.37867,1.37852,1.37856,27,15,0
2025-08-27T20:20:00Z,1756326000,1.37856,1.37866,1.37851,1.3786100000000001,60,15,0
2025-08-27T20:25:00Z,1756326300,1.3786100000000001,1.37912,1.3786100000000001,1.3790200000000001,83,15,0
2025-08-27T20:30:00Z,1756326600,1.37904,1.37904,1.37828,1.37828,71,15,0
2025-08-27T20:35:00Z,1756326900,1.37828,1.37891,1.37828,1.37872,79,15,0
2025-08-27T20:40:00Z,1756327200,1.37872,1.37879,1.37851,1.3787099999999999,44,15,0
2025-08-27T20:45:00Z,1756327500,1.3787099999999999,1.37879,1.37869,1.37877,29,15,0
2025-08-27T20:50:00Z,1756327800,1.37877,1.37889,1.3787099999999999,1.37888,44,15,0
2025-08-27T20:55:00Z,1756328100,1.37889,1.37917,1.37889,1.37911,46,15,0
2025-08-27T21:00:00Z,1756328400,1.37909,1.37909,1.37903,1.37903,11,28,0
2025-08-27T21:05:00Z,1756328700,1.3790499999999999,1.3790499999999999,1.37889,1.37901,61,30,0
2025-08-27T21:10:00Z,1756329000,1.37899,1.37899,1.37882,1.3789,40,38,0
2025-08-27T21:15:00Z,1756329300,1.37887,1.3789,1.37878,1.3788,38,50,0
2025-08-27T21:20:00Z,1756329600,1.37879,1.37887,1.37873,1.37887,54,52,0
2025-08-27T21:25:00Z,1756329900,1.37889,1.37889,1.3787099999999999,1.37873,42,48,0
2025-08-27T21:30:00Z,1756330200,1.37872,1.37885,1.37869,1.37885,49,50,0
2025-08-27T21:35:00Z,1756330500,1.37885,1.37889,1.37878,1.37889,58,32,0
2025-08-27T21:40:00Z,1756330800,1.37889,1.37892,1.37884,1.37884,49,22,0
2025-08-27T21:45:00Z,1756331100,1.37884,1.3789,1.37882,1.37889,47,40,0
2025-08-27T21:50:00Z,1756331400,1.37891,1.3789500000000001,1.37888,1.3789500000000001,41,22,0
2025-08-27T21:55:00Z,1756331700,1.37896,1.37897,1.37892,1.37892,11,18,0
2025-08-27T22:00:00Z,1756332000,1.37896,1.37896,1.37866,1.37874,63,18,0
2025-08-27T22:05:00Z,1756332300,1.37874,1.37874,1.37846,1.37854,28,18,0
2025-08-27T22:10:00Z,1756332600,1.37857,1.37863,1.37846,1.37852,50,15,0
2025-08-27T22:15:00Z,1756332900,1.37852,1.37859,1.37849,1.37856,21,15,0
2025-08-27T22:20:00Z,1756333200,1.37856,1.37856,1.37846,1.37848,14,15,0
2025-08-27T22:25:00Z,1756333500,1.37848,1.37849,1.37842,1.37843,22,15,0
2025-08-27T22:30:00Z,1756333800,1.37843,1.37845,1.37832,1.37832,27,15,0
2025-08-27T22:35:00Z,1756334100,1.37833,1.3783400000000001,1.37826,1.3783,23,15,0
2025-08-27T22:40:00Z,1756334400,1.3783,1.3783400000000001,1.37827,1.37827,20,15,0
2025-08-27T22:45:00Z,1756334700,1.37827,1.37839,1.37827,1.37839,26,15,0
2025-08-27T22:50:00Z,1756335000,1.37839,1.3784,1.3783400000000001,1.3783699999999999,20,15,0
2025-08-27T22:55:00Z,1756335300,1.3783699999999999,1.3784,1.37835,1.37838,21,15,0
2025-08-27T23:00:00Z,1756335600,1.37835,1.3783699999999999,1.37827,1.37829,27,15,0
2025-08-27T23:05:00Z,1756335900,1.3783,1.37835,1.3783,1.37835,14,15,0
2025-08-27T23:10:00Z,1756336200,1.37835,1.37838,1.37833,1.3783699999999999,23,15,0
2025-08-27T23:15:00Z,1756336500,1.3783699999999999,1.3783699999999999,1.37828,1.37833,28,15,0
2025-08-27T23:20:00Z,1756336800,1.37833,1.37836,1.37828,1.37829,23,15,0
2025-08-27T23:25:00Z,1756337100,1.37829,1.3783,1.37828,1.3783,8,15,0
2025-08-27T23:30:00Z,1756337400,1.3783,1.37832,1.37826,1.37829,24,15,0
2025-08-27T23:35:00Z,1756337700,1.37829,1.37829,1.37821,1.37825,17,15,0
2025-08-27T23:40:00Z,1756338000,1.37825,1.37828,1.37818,1.3782,27,15,0
2025-08-27T23:45:00Z,1756338300,1.3782,1.37842,1.3782,1.3783699999999999,26,15,0
2025-08-27T23:50:00Z,1756338600,1.3783699999999999,1.3784,1.37804,1.37814,48,15,0
2025-08-27T23:55:00Z,1756338900,1.37814,1.37816,1.37808,1.37808,30,15,0
2025-08-28T00:00:00Z,1756339200,1.37808,1.37811,1.37787,1.37793,52,15,0
2025-08-28T00:05:00Z,1756339500,1.37793,1.37816,1.37793,1.37815,60,15,0
2025-08-28T00:10:00Z,1756339800,1.37815,1.37819,1.37806,1.37813,49,15,0
2025-08-28T00:15:00Z,1756340100,1.37814,1.37817,1.37791,1.37791,69,15,0
2025-08-28T00:20:00Z,1756340400,1.37791,1.37799,1.37788,1.37788,42,15,0
2025-08-28T00:25:00Z,1756340700,1.37788,1.37804,1.37785,1.37802,41,15,0
2025-08-28T00:30:00Z,1756341000,1.37802,1.37812,1.37801,1.37811,44,15,0
2025-08-28T00:35:00Z,1756341300,1.37812,1.37815,1.37795,1.37799,41,15,0
2025-08-28T00:40:00Z,1756341600,1.37799,1.37809,1.37795,1.37795,42,15,0
2025-08-28T00:45:00Z,1756341900,1.37795,1.37805,1.37785,1.37805,67,15,0
2025-08-28T00:50:00Z,1756342200,1.3780700000000001,1.37816,1.37804,1.37816,42,15,0
