time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T19:05:00Z,1787339100,1.6274899999999999,1.62768,1.62747,1.62767,105,17,0
2026-08-21T19:10:00Z,1787339400,1.62766,1.62771,1.62758,1.62759,77,17,0
2026-08-21T19:15:00Z,1787339700,1.62759,1.6278899999999998,1.62759,1.62779,92,17,0
2026-08-21T19:20:00Z,1787340000,1.62779,1.6278899999999998,1.62775,1.62786,68,17,0
2026-08-21T19:25:00Z,1787340300,1.62786,1.6279400000000002,1.6278299999999999,1.6278700000000002,61,17,0
2026-08-21T19:30:00Z,1787340600,1.6278700000000002,1.62817,1.62786,1.62798,115,17,0
2026-08-21T19:35:00Z,1787340900,1.62798,1.6281400000000001,1.62793,1.6280700000000001,83,17,0
2026-08-21T19:40:00Z,1787341200,1.62806,1.6282,1.62806,1.62809,71,17,0
2026-08-21T19:45:00Z,1787341500,1.62809,1.62811,1.62782,1.62782,83,17,0
2026-08-21T19:50:00Z,1787341800,1.62785,1.6280000000000001,1.6278299999999999,1.62797,81,17,0
2026-08-21T19:55:00Z,1787342100,1.62797,1.6282100000000002,1.6279400000000002,1.62815,119,17,0
2026-08-21T20:00:00Z,1787342400,1.62815,1.6282100000000002,1.6279599999999999,1.62801,90,17,0
2026-08-21T20:05:00Z,1787342700,1.62801,1.6282100000000002,1.6280000000000001,1.62816,59,17,0
2026-08-21T20:10:00Z,1787343000,1.62816,1.62816,1.62793,1.62798,51,17,0
2026-08-21T20:15:00Z,1787343300,1.62798,1.62802,1.6279400000000002,1.62801,35,17,0
2026-08-21T20:20:00Z,1787343600,1.62801,1.62804,1.62791,1.62793,44,17,0
2026-08-21T20:25:00Z,1787343900,1.62793,1.6279599999999999,1.6279,1.62795,32,17,0
2026-08-21T20:30:00Z,1787344200,1.62795,1.62808,1.62791,1.62801,50,17,0
2026-08-21T20:35:00Z,1787344500,1.62801,1.62805,1.62792,1.6279599999999999,38,17,0
2026-08-21T20:40:00Z,1787344800,1.6279599999999999,1.62812,1.62793,1.62812,51,17,0
2026-08-21T20:45:00Z,1787345100,1.62811,1.6284100000000001,1.62811,1.6284,68,17,0
2026-08-21T20:50:00Z,1787345400,1.62838,1.62847,1.62831,1.62839,77,17,0
2026-08-21T20:55:00Z,1787345700,1.62839,1.62845,1.62817,1.62828,187,17,0
2026-08-23T21:05:00Z,1787519100,1.6297700000000002,1.62978,1.62976,1.6297700000000002,4,127,0
2026-08-23T21:10:00Z,1787519400,1.6297700000000002,1.6297700000000002,1.62938,1.62961,31,128,0
2026-08-23T21:15:00Z,1787519700,1.62962,1.62976,1.62758,1.6291799999999999,82,125,0
2026-08-23T21:20:00Z,1787520000,1.62923,1.6292900000000001,1.62747,1.62889,87,191,0
2026-08-23T21:25:00Z,1787520300,1.6289099999999999,1.62938,1.62828,1.6292,79,157,0
2026-08-23T21:30:00Z,1787520600,1.6292499999999999,1.62934,1.62812,1.6286,115,155,0
2026-08-23T21:35:00Z,1787520900,1.6286,1.62939,1.6286,1.62888,81,140,0
2026-08-23T21:40:00Z,1787521200,1.62901,1.62951,1.62798,1.62819,78,120,0
2026-08-23T21:45:00Z,1787521500,1.62826,1.62919,1.62805,1.62845,118,163,0
2026-08-23T21:50:00Z,1787521800,1.62847,1.62951,1.62847,1.62938,115,143,0
2026-08-23T21:55:00Z,1787522100,1.62938,1.62948,1.62825,1.62825,77,130,0
2026-08-23T22:00:00Z,1787522400,1.6289,1.62901,1.62835,1.62887,152,17,0
2026-08-23T22:05:00Z,1787522700,1.62879,1.62923,1.62878,1.62906,75,17,0
2026-08-23T22:10:00Z,1787523000,1.6290499999999999,1.6290499999999999,1.62873,1.62878,80,17,0
2026-08-23T22:15:00Z,1787523300,1.62873,1.62888,1.62872,1.6288,59,17,0
2026-08-23T22:20:00Z,1787523600,1.6288,1.6288399999999998,1.6286800000000001,1.62878,51,17,0
2026-08-23T22:25:00Z,1787523900,1.62878,1.6289,1.62878,1.6289,25,17,0
2026-08-23T22:30:00Z,1787524200,1.6289,1.62892,1.62847,1.6287,82,17,0
2026-08-23T22:35:00Z,1787524500,1.6287099999999999,1.6287099999999999,1.6284,1.62842,77,17,0
2026-08-23T22:40:00Z,1787524800,1.62842,1.62843,1.62829,1.62831,37,17,0
2026-08-23T22:45:00Z,1787525100,1.62831,1.62838,1.62828,1.62836,32,17,0
2026-08-23T22:50:00Z,1787525400,1.62836,1.62838,1.6282999999999999,1.6283699999999999,22,17,0
2026-08-23T22:55:00Z,1787525700,1.6283699999999999,1.62856,1.62835,1.6284800000000001,38,17,0
2026-08-23T23:00:00Z,1787526000,1.6284800000000001,1.6288200000000002,1.6284,1.62876,71,17,0
2026-08-23T23:05:00Z,1787526300,1.62876,1.6289099999999999,1.62872,1.62872,44,17,0
2026-08-23T23:10:00Z,1787526600,1.62872,1.62883,1.62852,1.62856,47,17,0
2026-08-23T23:15:00Z,1787526900,1.62856,1.6286800000000001,1.62854,1.62865,33,17,0
2026-08-23T23:20:00Z,1787527200,1.62865,1.62878,1.62858,1.62878,42,17,0
2026-08-23T23:25:00Z,1787527500,1.6288,1.62886,1.62877,1.6288,36,17,0
2026-08-23T23:30:00Z,1787527800,1.6288,1.62881,1.6286100000000001,1.6286100000000001,40,17,0
2026-08-23T23:35:00Z,1787528100,1.6286100000000001,1.62865,1.6284800000000001,1.62863,52,17,0
2026-08-23T23:40:00Z,1787528400,1.62863,1.62892,1.6286100000000001,1.62892,49,17,0
2026-08-23T23:45:00Z,1787528700,1.62892,1.6289799999999999,1.62866,1.62867,78,17,0
2026-08-23T23:50:00Z,1787529000,1.62867,1.6289799999999999,1.62866,1.6289799999999999,87,17,0
2026-08-23T23:55:00Z,1787529300,1.6289799999999999,1.6289799999999999,1.62879,1.6289099999999999,87,17,0
2026-08-24T00:00:00Z,1787529600,1.62889,1.6291799999999999,1.62878,1.6289,201,17,0
2026-08-24T00:05:00Z,1787529900,1.6289099999999999,1.62894,1.62846,1.62862,178,17,0
2026-08-24T00:10:00Z,1787530200,1.62865,1.62886,1.6285699999999999,1.6288200000000002,148,17,0
2026-08-24T00:15:00Z,1787530500,1.62881,1.62903,1.62877,1.629,146,17,0
2026-08-24T00:20:00Z,1787530800,1.62899,1.6292499999999999,1.62889,1.62919,159,17,0
2026-08-24T00:25:00Z,1787531100,1.6291799999999999,1.6295899999999999,1.62913,1.62913,154,17,0
2026-08-24T00:30:00Z,1787531400,1.6291099999999998,1.6291799999999999,1.62878,1.62883,154,17,0
2026-08-24T00:35:00Z,1787531700,1.62886,1.62926,1.62886,1.62923,140,17,0
2026-08-24T00:40:00Z,1787532000,1.62923,1.62935,1.6291600000000002,1.62921,113,17,0
2026-08-24T00:45:00Z,1787532300,1.6292200000000001,1.62923,1.62872,1.62872,133,17,0
2026-08-24T00:50:00Z,1787532600,1.6287,1.62883,1.6285699999999999,1.62877,123,17,0
2026-08-24T00:55:00Z,1787532900,1.62876,1.62883,1.62829,1.62829,162,17,0
2026-08-24T01:00:00Z,1787533200,1.62832,1.62876,1.6282100000000002,1.6284800000000001,200,17,0
2026-08-24T01:05:00Z,1787533500,1.6284800000000001,1.6284999999999998,1.62806,1.6282299999999998,180,17,0
2026-08-24T01:10:00Z,1787533800,1.6282299999999998,1.6285500000000002,1.62802,1.62853,169,17,0
2026-08-24T01:15:00Z,1787534100,1.6284999999999998,1.62888,1.62835,1.62886,190,17,0
2026-08-24T01:20:00Z,1787534400,1.62885,1.6293,1.6288399999999998,1.6289500000000001,184,17,0
2026-08-24T01:25:00Z,1787534700,1.6289500000000001,1.6290499999999999,1.62878,1.62888,176,17,0
2026-08-24T01:30:00Z,1787535000,1.62888,1.62931,1.62886,1.62912,164,17,0
2026-08-24T01:35:00Z,1787535300,1.62913,1.6293199999999999,1.6290900000000001,1.62926,137,17,0
2026-08-24T01:40:00Z,1787535600,1.62926,1.62957,1.62915,1.62957,143,17,0
2026-08-24T01:45:00Z,1787535900,1.62957,1.6298,1.62957,1.62968,132,17,0
2026-08-24T01:50:00Z,1787536200,1.62968,1.62968,1.62914,1.62953,172,17,0
2026-08-24T01:55:00Z,1787536500,1.62953,1.6297199999999998,1.6295199999999999,1.6297000000000001,146,17,0
2026-08-24T02:00:00Z,1787536800,1.6297000000000001,1.63015,1.62965,1.6296599999999999,176,17,0
2026-08-24T02:05:00Z,1787537100,1.6296599999999999,1.62984,1.62948,1.62948,148,17,0
2026-08-24T02:10:00Z,1787537400,1.62948,1.62961,1.62921,1.62931,168,17,0
2026-08-24T02:15:00Z,1787537700,1.62931,1.62934,1.62915,1.6293,130,17,0
2026-08-24T02:20:00Z,1787538000,1.6293,1.62934,1.6291799999999999,1.62927,114,17,0
2026-08-24T02:25:00Z,1787538300,1.62927,1.6295199999999999,1.62919,1.62941,107,17,0
2026-08-24T02:30:00Z,1787538600,1.62942,1.62953,1.62931,1.62953,98,17,0
2026-08-24T02:35:00Z,1787538900,1.62951,1.62958,1.6293600000000001,1.62958,116,17,0
2026-08-24T02:40:00Z,1787539200,1.62958,1.62969,1.6295199999999999,1.62953,83,17,0
2026-08-24T02:45:00Z,1787539500,1.62953,1.63032,1.62953,1.63032,140,17,0
2026-08-24T02:50:00Z,1787539800,1.63032,1.63032,1.63007,1.6301,130,17,0
2026-08-24T02:55:00Z,1787540100,1.63009,1.63023,1.62996,1.63014,129,17,0
2026-08-24T03:00:00Z,1787540400,1.63015,1.63039,1.6300599999999998,1.63028,96,17,0
2026-08-24T03:05:00Z,1787540700,1.63028,1.6305,1.63026,1.63045,77,17,0
2026-08-24T03:10:00Z,1787541000,1.63045,1.63059,1.6303,1.6303,122,17,0
2026-08-24T03:15:00Z,1787541300,1.6303,1.6303,1.6300599999999998,1.63016,89,17,0
2026-08-24T03:20:00Z,1787541600,1.63016,1.63025,1.6299299999999999,1.63002,125,17,0
2026-08-24T03:25:00Z,1787541900,1.63003,1.63025,1.62999,1.6302400000000001,78,17,0
2026-08-24T03:30:00Z,1787542200,1.6302400000000001,1.6303,1.62996,1.62996,92,17,0
2026-08-24T03:35:00Z,1787542500,1.62995,1.63022,1.62995,1.63009,126,17,0
2026-08-24T03:40:00Z,1787542800,1.63007,1.63025,1.62999,1.6302400000000001,87,17,0
2026-08-24T03:45:00Z,1787543100,1.63023,1.63023,1.6300599999999998,1.63011,84,17,0
2026-08-24T03:50:00Z,1787543400,1.63011,1.6302400000000001,1.63005,1.63022,77,17,0
2026-08-24T03:55:00Z,1787543700,1.6301999999999999,1.6303100000000001,1.63012,1.63021,107,17,0
2026-08-24T04:00:00Z,1787544000,1.63022,1.63022,1.62978,1.62995,103,17,0
2026-08-24T04:05:00Z,1787544300,1.62996,1.63009,1.62984,1.63009,109,17,0
2026-08-24T04:10:00Z,1787544600,1.6301,1.63011,1.6298599999999999,1.6299700000000001,101,17,0
2026-08-24T04:15:00Z,1787544900,1.6299700000000001,1.6302699999999999,1.6299700000000001,1.6301700000000001,98,17,0
2026-08-24T04:20:00Z,1787545200,1.63016,1.63034,1.62971,1.63012,143,17,0
2026-08-24T04:25:00Z,1787545500,1.63012,1.63032,1.6297199999999998,1.62976,149,17,0
2026-08-24T04:30:00Z,1787545800,1.62973,1.63008,1.6297000000000001,1.6299000000000001,123,17,0
2026-08-24T04:35:00Z,1787546100,1.6299000000000001,1.62998,1.6298,1.62996,114,17,0
2026-08-24T04:40:00Z,1787546400,1.6299700000000001,1.63,1.62968,1.62976,108,17,0
2026-08-24T04:45:00Z,1787546700,1.62975,1.62978,1.6296,1.6297000000000001,112,17,0
2026-08-24T04:50:00Z,1787547000,1.62971,1.62991,1.62962,1.62987,91,17,0
2026-08-24T04:55:00Z,1787547300,1.62987,1.62999,1.6298,1.6299700000000001,110,17,0
2026-08-24T05:00:00Z,1787547600,1.6299700000000001,1.63,1.6297700000000002,1.62982,84,17,0
2026-08-24T05:05:00Z,1787547900,1.62982,1.62982,1.6294300000000002,1.62949,85,17,0
2026-08-24T05:10:00Z,1787548200,1.62948,1.62968,1.6294499999999998,1.6294499999999998,91,17,0
2026-08-24T05:15:00Z,1787548500,1.6294499999999998,1.6295199999999999,1.6292,1.62924,106,17,0
2026-08-24T05:20:00Z,1787548800,1.6292499999999999,1.62947,1.62923,1.62947,94,17,0
2026-08-24T05:25:00Z,1787549100,1.62947,1.62949,1.6293199999999999,1.6294499999999998,88,17,0
2026-08-24T05:30:00Z,1787549400,1.6294499999999998,1.6298300000000001,1.62937,1.6297199999999998,138,17,0
2026-08-24T05:35:00Z,1787549700,1.6297199999999998,1.62975,1.62938,1.62961,134,17,0
2026-08-24T05:40:00Z,1787550000,1.6296,1.62962,1.62926,1.62933,126,17,0
2026-08-24T05:45:00Z,1787550300,1.62933,1.62942,1.6291600000000002,1.6291600000000002,114,17,0
2026-08-24T05:50:00Z,1787550600,1.6291600000000002,1.6292499999999999,1.6288399999999998,1.62901,131,17,0
2026-08-24T05:55:00Z,1787550900,1.6290200000000001,1.62928,1.6289799999999999,1.6292,105,17,0
2026-08-24T06:00:00Z,1787551200,1.6292200000000001,1.62948,1.62913,1.62933,176,17,0
2026-08-24T06:05:00Z,1787551500,1.62933,1.6294499999999998,1.6291099999999998,1.62919,141,17,0
2026-08-24T06:10:00Z,1787551800,1.62919,1.62944,1.62919,1.6292499999999999,137,17,0
2026-08-24T06:15:00Z,1787552100,1.6292499999999999,1.6295899999999999,1.62912,1.6295899999999999,155,17,0
2026-08-24T06:20:00Z,1787552400,1.6296,1.62984,1.62953,1.62957,157,17,0
2026-08-24T06:25:00Z,1787552700,1.62955,1.62974,1.6294300000000002,1.62964,153,17,0
2026-08-24T06:30:00Z,1787553000,1.6296300000000001,1.62968,1.6291799999999999,1.62926,175,17,0
2026-08-24T06:35:00Z,1787553300,1.6292499999999999,1.62937,1.6290499999999999,1.6291,128,17,0
2026-08-24T06:40:00Z,1787553600,1.6290900000000001,1.62926,1.62907,1.6291799999999999,110,17,0
2026-08-24T06:45:00Z,1787553900,1.6291799999999999,1.62931,1.62894,1.62897,141,17,0
2026-08-24T06:50:00Z,1787554200,1.62894,1.62896,1.62853,1.6286,168,17,0
2026-08-24T06:55:00Z,1787554500,1.62859,1.62901,1.6285699999999999,1.62887,166,17,0
2026-08-24T07:00:00Z,1787554800,1.62889,1.62897,1.62856,1.62865,189,17,0
2026-08-24T07:05:00Z,1787555100,1.6286800000000001,1.62894,1.6286,1.62892,175,17,0
2026-08-24T07:10:00Z,1787555400,1.62893,1.62893,1.62839,1.6284,138,17,0
2026-08-24T07:15:00Z,1787555700,1.6284,1.62889,1.62832,1.6288200000000002,178,17,0
2026-08-24T07:20:00Z,1787556000,1.6288200000000002,1.6289799999999999,1.62847,1.62896,158,17,0
2026-08-24T07:25:00Z,1787556300,1.6289500000000001,1.6292,1.6288399999999998,1.62917,147,17,0
2026-08-24T07:30:00Z,1787556600,1.6291799999999999,1.62937,1.62915,1.62917,160,17,0
2026-08-24T07:35:00Z,1787556900,1.62917,1.6291799999999999,1.62888,1.62897,140,17,0
2026-08-24T07:40:00Z,1787557200,1.6289799999999999,1.6290200000000001,1.62856,1.62863,197,17,0
2026-08-24T07:45:00Z,1787557500,1.62863,1.6288399999999998,1.62829,1.62836,176,17,0
2026-08-24T07:50:00Z,1787557800,1.6283699999999999,1.6284,1.62808,1.62824,188,17,0
2026-08-24T07:55:00Z,1787558100,1.62826,1.62854,1.62826,1.62847,180,17,0
2026-08-24T08:00:00Z,1787558400,1.62845,1.62877,1.62843,1.62851,181,17,0
2026-08-24T08:05:00Z,1787558700,1.62851,1.62866,1.62829,1.62847,180,17,0
2026-08-24T08:10:00Z,1787559000,1.6284399999999999,1.6284399999999999,1.6282299999999998,1.6284,142,17,0
2026-08-24T08:15:00Z,1787559300,1.62842,1.62869,1.6283400000000001,1.62863,194,17,0
2026-08-24T08:20:00Z,1787559600,1.62862,1.6289,1.62859,1.6288399999999998,128,17,0
2026-08-24T08:25:00Z,1787559900,1.62883,1.6289,1.62872,1.6287500000000001,155,17,0
2026-08-24T08:30:00Z,1787560200,1.62873,1.62901,1.62863,1.62863,154,17,0
2026-08-24T08:35:00Z,1787560500,1.62865,1.6289099999999999,1.6286399999999999,1.62889,125,17,0
2026-08-24T08:40:00Z,1787560800,1.62889,1.62889,1.6284999999999998,1.62879,162,17,0
2026-08-24T08:45:00Z,1787561100,1.62878,1.62886,1.6285699999999999,1.62862,136,17,0
2026-08-24T08:50:00Z,1787561400,1.6286100000000001,1.62878,1.6284999999999998,1.62876,132,17,0
2026-08-24T08:55:00Z,1787561700,1.62876,1.62886,1.6286100000000001,1.62874,123,17,0
2026-08-24T09:00:00Z,1787562000,1.6287500000000001,1.62903,1.62865,1.6287,156,17,0
2026-08-24T09:05:00Z,1787562300,1.6287099999999999,1.62876,1.6283400000000001,1.62851,112,17,0
2026-08-24T09:10:00Z,1787562600,1.62852,1.62852,1.62831,1.62842,117,17,0
2026-08-24T09:15:00Z,1787562900,1.62842,1.62854,1.62839,1.6284800000000001,111,17,0
2026-08-24T09:20:00Z,1787563200,1.6284800000000001,1.6285500000000002,1.62831,1.62836,121,17,0
2026-08-24T09:25:00Z,1787563500,1.62835,1.62849,1.62835,1.62842,120,17,0
2026-08-24T09:30:00Z,1787563800,1.6284100000000001,1.6284800000000001,1.62825,1.62825,118,17,0
2026-08-24T09:35:00Z,1787564100,1.62824,1.6284399999999999,1.62824,1.62832,106,17,0
2026-08-24T09:40:00Z,1787564400,1.62832,1.6284800000000001,1.62825,1.62831,110,17,0
2026-08-24T09:45:00Z,1787564700,1.6282999999999999,1.62838,1.62808,1.62808,110,17,0
2026-08-24T09:50:00Z,1787565000,1.6280700000000001,1.62832,1.62806,1.6280999999999999,90,17,0
2026-08-24T09:55:00Z,1787565300,1.62809,1.6284399999999999,1.62809,1.62825,161,17,0
2026-08-24T10:00:00Z,1787565600,1.62825,1.62826,1.6280000000000001,1.62801,112,17,0
2026-08-24T10:05:00Z,1787565900,1.62801,1.62828,1.62797,1.62815,91,17,0
2026-08-24T10:10:00Z,1787566200,1.62815,1.62822,1.6280700000000001,1.6280700000000001,92,17,0
2026-08-24T10:15:00Z,1787566500,1.62805,1.6282100000000002,1.62793,1.62813,102,17,0
2026-08-24T10:20:00Z,1787566800,1.6281400000000001,1.62824,1.6280700000000001,1.6280999999999999,77,17,0
2026-08-24T10:25:00Z,1787567100,1.6280700000000001,1.62827,1.62804,1.6282299999999998,89,17,0
2026-08-24T10:30:00Z,1787567400,1.6282,1.62832,1.62815,1.62826,110,17,0
2026-08-24T10:35:00Z,1787567700,1.62826,1.62829,1.6281400000000001,1.62818,93,17,0
2026-08-24T10:40:00Z,1787568000,1.62818,1.6286100000000001,1.62818,1.6286,116,17,0
2026-08-24T10:45:00Z,1787568300,1.6286,1.62889,1.6286,1.62885,110,17,0
2026-08-24T10:50:00Z,1787568600,1.62885,1.62919,1.62878,1.62901,123,17,0
2026-08-24T10:55:00Z,1787568900,1.62901,1.62915,1.6289099999999999,1.62903,135,17,0
2026-08-24T11:00:00Z,1787569200,1.62901,1.62942,1.62892,1.62927,141,17,0
2026-08-24T11:05:00Z,1787569500,1.62926,1.6295199999999999,1.62926,1.6294300000000002,133,17,0
2026-08-24T11:10:00Z,1787569800,1.6294300000000002,1.62957,1.62938,1.62944,112,17,0
2026-08-24T11:15:00Z,1787570100,1.62944,1.62949,1.62914,1.62917,117,17,0
2026-08-24T11:20:00Z,1787570400,1.6291600000000002,1.62941,1.62915,1.62926,114,17,0
2026-08-24T11:25:00Z,1787570700,1.62926,1.6293600000000001,1.6291,1.62928,123,17,0
2026-08-24T11:30:00Z,1787571000,1.62928,1.62935,1.62878,1.62886,150,17,0
2026-08-24T11:35:00Z,1787571300,1.6288399999999998,1.6288399999999998,1.62791,1.62798,319,17,0
2026-08-24T11:40:00Z,1787571600,1.62797,1.62835,1.6278700000000002,1.62831,173,17,0
2026-08-24T11:45:00Z,1787571900,1.62831,1.6286100000000001,1.62825,1.6286,143,17,0
2026-08-24T11:50:00Z,1787572200,1.62862,1.62862,1.6282,1.62827,164,17,0
2026-08-24T11:55:00Z,1787572500,1.62825,1.62839,1.6281400000000001,1.62831,142,17,0
2026-08-24T12:00:00Z,1787572800,1.6282999999999999,1.62912,1.6282999999999999,1.6291,215,17,0
2026-08-24T12:05:00Z,1787573100,1.6291,1.6291,1.6284800000000001,1.6286399999999999,168,17,0
2026-08-24T12:10:00Z,1787573400,1.6286399999999999,1.6288,1.62854,1.6288,143,17,0
2026-08-24T12:15:00Z,1787573700,1.6288,1.6290499999999999,1.6287500000000001,1.6289,154,17,0
2026-08-24T12:20:00Z,1787574000,1.6289099999999999,1.62893,1.6287,1.62881,170,17,0
2026-08-24T12:25:00Z,1787574300,1.62881,1.62887,1.6286399999999999,1.62866,141,17,0
2026-08-24T12:30:00Z,1787574600,1.62866,1.6289500000000001,1.62851,1.6288200000000002,171,17,0
2026-08-24T12:35:00Z,1787574900,1.62883,1.62883,1.62858,1.6287500000000001,160,17,0
2026-08-24T12:40:00Z,1787575200,1.6287500000000001,1.6290900000000001,1.6285500000000002,1.62908,179,17,0
2026-08-24T12:45:00Z,1787575500,1.6291,1.6291,1.62883,1.6289099999999999,139,17,0
2026-08-24T12:50:00Z,1787575800,1.62893,1.6291600000000002,1.62888,1.62913,114,17,0
2026-08-24T12:55:00Z,1787576100,1.62915,1.62924,1.6291,1.62924,119,17,0
2026-08-24T13:00:00Z,1787576400,1.62923,1.62924,1.6290200000000001,1.62915,154,17,0
2026-08-24T13:05:00Z,1787576700,1.62915,1.62921,1.62881,1.62904,159,17,0
2026-08-24T13:10:00Z,1787577000,1.62904,1.62912,1.62865,1.62892,169,17,0
2026-08-24T13:15:00Z,1787577300,1.62894,1.6290900000000001,1.6286399999999999,1.62866,142,17,0
2026-08-24T13:20:00Z,1787577600,1.6286399999999999,1.6288,1.6286,1.62865,158,17,0
2026-08-24T13:25:00Z,1787577900,1.62865,1.62865,1.62833,1.6284800000000001,146,17,0
2026-08-24T13:30:00Z,1787578200,1.6284800000000001,1.62872,1.62833,1.62833,207,17,0
2026-08-24T13:35:00Z,1787578500,1.62836,1.6288399999999998,1.62824,1.6286,209,17,0
2026-08-24T13:40:00Z,1787578800,1.6286,1.62889,1.6280700000000001,1.62886,212,17,0
2026-08-24T13:45:00Z,1787579100,1.6288399999999998,1.6288399999999998,1.6282100000000002,1.62866,212,17,0
2026-08-24T13:50:00Z,1787579400,1.62865,1.62921,1.62852,1.62881,208,17,0
2026-08-24T13:55:00Z,1787579700,1.62881,1.62889,1.62818,1.62818,216,17,0
2026-08-24T14:00:00Z,1787580000,1.62818,1.62878,1.6280299999999999,1.6286399999999999,216,17,0
2026-08-24T14:05:00Z,1787580300,1.62863,1.62912,1.62863,1.62886,193,17,0
2026-08-24T14:10:00Z,1787580600,1.62886,1.6292499999999999,1.62865,1.62903,179,17,0
2026-08-24T14:15:00Z,1787580900,1.62903,1.6292900000000001,1.62901,1.6291099999999998,209,17,0
2026-08-24T14:20:00Z,1787581200,1.62912,1.62931,1.6290499999999999,1.6293,172,17,0
2026-08-24T14:25:00Z,1787581500,1.6292900000000001,1.62957,1.62923,1.62957,186,17,0
2026-08-24T14:30:00Z,1787581800,1.62957,1.62985,1.62941,1.62978,222,17,0
2026-08-24T14:35:00Z,1787582100,1.62975,1.62989,1.6296300000000001,1.6296300000000001,177,17,0
2026-08-24T14:40:00Z,1787582400,1.6296300000000001,1.6300599999999998,1.6296300000000001,1.6300599999999998,154,17,0
2026-08-24T14:45:00Z,1787582700,1.6300599999999998,1.6304699999999999,1.63002,1.6304699999999999,158,17,0
2026-08-24T14:50:00Z,1787583000,1.6304699999999999,1.6304699999999999,1.6301700000000001,1.63039,203,17,0
2026-08-24T14:55:00Z,1787583300,1.63037,1.6307,1.63015,1.63064,243,17,0
2026-08-24T15:00:00Z,1787583600,1.63062,1.63071,1.63048,1.6305800000000001,172,17,0
2026-08-24T15:05:00Z,1787583900,1.63056,1.6309200000000001,1.63048,1.6309200000000001,166,17,0
2026-08-24T15:10:00Z,1787584200,1.6309399999999998,1.63109,1.63084,1.63098,139,17,0
2026-08-24T15:15:00Z,1787584500,1.6309900000000002,1.63125,1.63093,1.63122,192,17,0
2026-08-24T15:20:00Z,1787584800,1.63122,1.6314,1.63111,1.63111,143,17,0
2026-08-24T15:25:00Z,1787585100,1.6311200000000001,1.63113,1.63068,1.63089,207,17,0
2026-08-24T15:30:00Z,1787585400,1.63086,1.63123,1.63082,1.6311900000000001,187,17,0
2026-08-24T15:35:00Z,1787585700,1.63118,1.63132,1.631,1.63117,141,17,0
2026-08-24T15:40:00Z,1787586000,1.63118,1.63129,1.63083,1.6311200000000001,152,17,0
2026-08-24T15:45:00Z,1787586300,1.63113,1.6313900000000001,1.63084,1.63136,142,17,0
2026-08-24T15:50:00Z,1787586600,1.63136,1.6314199999999999,1.63111,1.6312799999999998,129,17,0
2026-08-24T15:55:00Z,1787586900,1.6312799999999998,1.63148,1.6312,1.63123,145,17,0
2026-08-24T16:00:00Z,1787587200,1.63123,1.63131,1.63097,1.63131,216,17,0
2026-08-24T16:05:00Z,1787587500,1.63131,1.6313900000000001,1.63122,1.63134,137,17,0
2026-08-24T16:10:00Z,1787587800,1.63134,1.6315300000000001,1.63133,1.63147,104,17,0
2026-08-24T16:15:00Z,1787588100,1.63147,1.6316000000000002,1.63132,1.63134,111,17,0
2026-08-24T16:20:00Z,1787588400,1.6313499999999999,1.63144,1.63127,1.6312799999999998,103,17,0
2026-08-24T16:25:00Z,1787588700,1.6312600000000002,1.63131,1.63114,1.6313,114,17,0
2026-08-24T16:30:00Z,1787589000,1.6313,1.6314199999999999,1.6312600000000002,1.63141,85,17,0
2026-08-24T16:35:00Z,1787589300,1.63141,1.63157,1.6313900000000001,1.63156,91,17,0
2026-08-24T16:40:00Z,1787589600,1.63156,1.63158,1.63144,1.63147,75,17,0
2026-08-24T16:45:00Z,1787589900,1.63147,1.63147,1.63131,1.63138,90,17,0
