time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T23:10:00Z,1787699400,2.28319,2.2834,2.28308,2.28338,67,24,0
2026-08-25T23:15:00Z,1787699700,2.28338,2.28339,2.28321,2.28326,41,24,0
2026-08-25T23:20:00Z,1787700000,2.28327,2.28329,2.28309,2.2831,49,24,0
2026-08-25T23:25:00Z,1787700300,2.2831099999999998,2.28348,2.28307,2.28337,70,24,0
2026-08-25T23:30:00Z,1787700600,2.28337,2.28347,2.28336,2.28346,31,24,0
2026-08-25T23:35:00Z,1787700900,2.28346,2.28353,2.28343,2.28353,30,24,0
2026-08-25T23:40:00Z,1787701200,2.28353,2.28393,2.28342,2.28364,95,24,0
2026-08-25T23:45:00Z,1787701500,2.28364,2.28369,2.28344,2.28345,62,24,0
2026-08-25T23:50:00Z,1787701800,2.28346,2.28353,2.28308,2.28348,102,24,0
2026-08-25T23:55:00Z,1787702100,2.28348,2.28381,2.28347,2.28369,106,24,0
2026-08-26T00:00:00Z,1787702400,2.2837,2.28391,2.28351,2.28363,148,24,0
2026-08-26T00:05:00Z,1787702700,2.2836,2.28422,2.2835900000000002,2.28388,160,24,0
2026-08-26T00:10:00Z,1787703000,2.28387,2.2839,2.28304,2.28312,141,24,0
2026-08-26T00:15:00Z,1787703300,2.28312,2.28342,2.2830500000000002,2.28337,133,24,0
2026-08-26T00:20:00Z,1787703600,2.28341,2.28368,2.28333,2.28348,139,24,0
2026-08-26T00:25:00Z,1787703900,2.28347,2.28358,2.28323,2.28358,120,24,0
2026-08-26T00:30:00Z,1787704200,2.28358,2.28368,2.28334,2.28361,103,24,0
2026-08-26T00:35:00Z,1787704500,2.2836,2.28403,2.28357,2.28382,137,24,0
2026-08-26T00:40:00Z,1787704800,2.28381,2.28388,2.2831799999999998,2.28333,126,24,0
2026-08-26T00:45:00Z,1787705100,2.28334,2.28386,2.2831,2.28382,157,24,0
2026-08-26T00:50:00Z,1787705400,2.28383,2.28402,2.2836,2.284,149,24,0
2026-08-26T00:55:00Z,1787705700,2.28396,2.28406,2.28348,2.28354,152,24,0
2026-08-26T01:00:00Z,1787706000,2.28354,2.28362,2.2832,2.28349,180,24,0
2026-08-26T01:05:00Z,1787706300,2.28349,2.28382,2.2833,2.28342,139,24,0
2026-08-26T01:10:00Z,1787706600,2.28343,2.28431,2.28343,2.28413,130,24,0
2026-08-26T01:15:00Z,1787706900,2.28413,2.28441,2.28392,2.28435,145,24,0
2026-08-26T01:20:00Z,1787707200,2.28434,2.28435,2.28371,2.28375,134,24,0
2026-08-26T01:25:00Z,1787707500,2.28375,2.28428,2.28357,2.28417,153,24,0
2026-08-26T01:30:00Z,1787707800,2.2837899999999998,2.28837,2.28356,2.28668,481,24,0
2026-08-26T01:35:00Z,1787708100,2.2867,2.28713,2.28566,2.28597,238,24,0
2026-08-26T01:40:00Z,1787708400,2.28595,2.2881,2.28574,2.28711,273,24,0
2026-08-26T01:45:00Z,1787708700,2.2871,2.28926,2.2871,2.28913,312,24,0
2026-08-26T01:50:00Z,1787709000,2.2891,2.29021,2.28755,2.28761,444,24,0
2026-08-26T01:55:00Z,1787709300,2.28763,2.28858,2.28746,2.28802,271,24,0
2026-08-26T02:00:00Z,1787709600,2.28802,2.28875,2.28717,2.28868,252,24,0
2026-08-26T02:05:00Z,1787709900,2.2886699999999998,2.28872,2.28804,2.28826,201,24,0
2026-08-26T02:10:00Z,1787710200,2.28827,2.28838,2.28759,2.28759,222,24,0
2026-08-26T02:15:00Z,1787710500,2.28758,2.28849,2.28748,2.28823,199,24,0
2026-08-26T02:20:00Z,1787710800,2.28822,2.28838,2.28773,2.28838,147,24,0
2026-08-26T02:25:00Z,1787711100,2.28838,2.2886,2.28699,2.28699,201,24,0
2026-08-26T02:30:00Z,1787711400,2.287,2.28815,2.28644,2.28766,199,24,0
2026-08-26T02:35:00Z,1787711700,2.28766,2.28766,2.28685,2.28695,136,24,0
2026-08-26T02:40:00Z,1787712000,2.28692,2.28729,2.28659,2.28689,173,24,0
2026-08-26T02:45:00Z,1787712300,2.28689,2.28746,2.28683,2.2873,116,24,0
2026-08-26T02:50:00Z,1787712600,2.28729,2.2878600000000002,2.28712,2.2878600000000002,154,24,0
2026-08-26T02:55:00Z,1787712900,2.28788,2.28851,2.28788,2.28823,151,24,0
2026-08-26T03:00:00Z,1787713200,2.28819,2.28891,2.28795,2.28876,167,24,0
2026-08-26T03:05:00Z,1787713500,2.2887399999999998,2.2894,2.28864,2.28907,146,24,0
2026-08-26T03:10:00Z,1787713800,2.28904,2.2893,2.28871,2.28901,117,24,0
2026-08-26T03:15:00Z,1787714100,2.28901,2.28924,2.28849,2.28869,127,24,0
2026-08-26T03:20:00Z,1787714400,2.2887,2.28959,2.2887,2.28924,164,24,0
2026-08-26T03:25:00Z,1787714700,2.28924,2.28926,2.28862,2.28862,101,24,0
2026-08-26T03:30:00Z,1787715000,2.28862,2.28868,2.28826,2.2883,142,24,0
2026-08-26T03:35:00Z,1787715300,2.2883,2.28863,2.28812,2.28857,105,24,0
2026-08-26T03:40:00Z,1787715600,2.2886,2.28883,2.28828,2.28882,119,24,0
2026-08-26T03:45:00Z,1787715900,2.28882,2.28964,2.2884700000000002,2.28959,138,24,0
2026-08-26T03:50:00Z,1787716200,2.28959,2.2898,2.28878,2.2890800000000002,162,24,0
2026-08-26T03:55:00Z,1787716500,2.2890800000000002,2.28939,2.28904,2.28909,98,24,0
2026-08-26T04:00:00Z,1787716800,2.28907,2.28907,2.28855,2.28864,99,24,0
2026-08-26T04:05:00Z,1787717100,2.28864,2.28925,2.28863,2.28891,101,24,0
2026-08-26T04:10:00Z,1787717400,2.28891,2.2891,2.28891,2.2891,71,24,0
2026-08-26T04:15:00Z,1787717700,2.28909,2.28945,2.28896,2.28917,122,24,0
2026-08-26T04:20:00Z,1787718000,2.28917,2.28945,2.28903,2.2891,101,24,0
2026-08-26T04:25:00Z,1787718300,2.28911,2.28944,2.2890800000000002,2.28927,105,24,0
2026-08-26T04:30:00Z,1787718600,2.2892799999999998,2.28941,2.28897,2.28899,80,24,0
2026-08-26T04:35:00Z,1787718900,2.28899,2.28971,2.28895,2.28929,119,24,0
2026-08-26T04:40:00Z,1787719200,2.2892799999999998,2.2893499999999998,2.28901,2.28933,85,24,0
2026-08-26T04:45:00Z,1787719500,2.28933,2.28979,2.28919,2.28957,104,24,0
2026-08-26T04:50:00Z,1787719800,2.28955,2.2901,2.28952,2.28977,94,24,0
2026-08-26T04:55:00Z,1787720100,2.28977,2.29016,2.28965,2.28973,132,24,0
2026-08-26T05:00:00Z,1787720400,2.28973,2.28973,2.28898,2.28904,126,24,0
2026-08-26T05:05:00Z,1787720700,2.28903,2.28959,2.28897,2.28943,126,24,0
2026-08-26T05:10:00Z,1787721000,2.28943,2.28961,2.28938,2.28938,95,24,0
2026-08-26T05:15:00Z,1787721300,2.28938,2.28971,2.28924,2.28948,125,24,0
2026-08-26T05:20:00Z,1787721600,2.28949,2.28986,2.28946,2.28973,74,24,0
2026-08-26T05:25:00Z,1787721900,2.28973,2.28977,2.28903,2.28932,91,24,0
2026-08-26T05:30:00Z,1787722200,2.28931,2.28945,2.28898,2.28898,123,24,0
2026-08-26T05:35:00Z,1787722500,2.28897,2.28927,2.28891,2.28912,115,24,0
2026-08-26T05:40:00Z,1787722800,2.28912,2.28937,2.28876,2.2893499999999998,129,24,0
2026-08-26T05:45:00Z,1787723100,2.2893499999999998,2.28952,2.28903,2.28947,151,24,0
2026-08-26T05:50:00Z,1787723400,2.28946,2.2898,2.28918,2.28937,130,24,0
2026-08-26T05:55:00Z,1787723700,2.28936,2.28966,2.28899,2.28966,120,24,0
2026-08-26T06:00:00Z,1787724000,2.28965,2.28987,2.28937,2.28939,202,24,0
2026-08-26T06:05:00Z,1787724300,2.28937,2.29009,2.28929,2.29005,162,24,0
2026-08-26T06:10:00Z,1787724600,2.29003,2.29077,2.29003,2.29072,160,24,0
2026-08-26T06:15:00Z,1787724900,2.29073,2.291,2.29014,2.29034,226,24,0
2026-08-26T06:20:00Z,1787725200,2.29038,2.29089,2.29008,2.29026,230,24,0
2026-08-26T06:25:00Z,1787725500,2.29025,2.2915900000000002,2.28993,2.29151,231,24,0
2026-08-26T06:30:00Z,1787725800,2.2915200000000002,2.2923,2.29143,2.29209,204,24,0
2026-08-26T06:35:00Z,1787726100,2.29208,2.29209,2.29157,2.29175,142,24,0
2026-08-26T06:40:00Z,1787726400,2.29173,2.29175,2.29094,2.29122,170,24,0
2026-08-26T06:45:00Z,1787726700,2.29124,2.29156,2.29108,2.29145,160,24,0
2026-08-26T06:50:00Z,1787727000,2.29145,2.29222,2.29141,2.29204,155,24,0
2026-08-26T06:55:00Z,1787727300,2.29203,2.29215,2.29174,2.29204,219,24,0
2026-08-26T07:00:00Z,1787727600,2.29201,2.29265,2.29177,2.29202,264,24,0
2026-08-26T07:05:00Z,1787727900,2.29201,2.29245,2.29147,2.29201,204,24,0
2026-08-26T07:10:00Z,1787728200,2.29205,2.2921300000000002,2.29112,2.29133,208,24,0
2026-08-26T07:15:00Z,1787728500,2.29131,2.2919,2.29131,2.29169,163,24,0
2026-08-26T07:20:00Z,1787728800,2.29169,2.29196,2.29132,2.29144,173,24,0
2026-08-26T07:25:00Z,1787729100,2.29143,2.29176,2.29121,2.29165,158,24,0
2026-08-26T07:30:00Z,1787729400,2.29166,2.2918,2.29106,2.29108,166,24,0
2026-08-26T07:35:00Z,1787729700,2.29107,2.29112,2.2904999999999998,2.29083,154,24,0
2026-08-26T07:40:00Z,1787730000,2.29079,2.29115,2.29067,2.29082,129,24,0
2026-08-26T07:45:00Z,1787730300,2.29083,2.29086,2.28974,2.28984,127,24,0
2026-08-26T07:50:00Z,1787730600,2.28985,2.29021,2.28933,2.28956,174,24,0
2026-08-26T07:55:00Z,1787730900,2.28956,2.2896,2.28889,2.28893,183,24,0
2026-08-26T08:00:00Z,1787731200,2.28892,2.28901,2.2884700000000002,2.28889,209,24,0
2026-08-26T08:05:00Z,1787731500,2.2889,2.28894,2.28839,2.28844,201,24,0
2026-08-26T08:10:00Z,1787731800,2.28845,2.28866,2.28759,2.28759,198,24,0
2026-08-26T08:15:00Z,1787732100,2.28759,2.28826,2.28742,2.28817,185,24,0
2026-08-26T08:20:00Z,1787732400,2.28815,2.28862,2.28808,2.2884700000000002,162,24,0
2026-08-26T08:25:00Z,1787732700,2.28846,2.28849,2.28795,2.28796,181,24,0
2026-08-26T08:30:00Z,1787733000,2.28792,2.28837,2.28779,2.2879300000000002,165,24,0
2026-08-26T08:35:00Z,1787733300,2.2879300000000002,2.28817,2.28748,2.2881299999999998,160,24,0
2026-08-26T08:40:00Z,1787733600,2.2881299999999998,2.28846,2.28801,2.28839,184,24,0
2026-08-26T08:45:00Z,1787733900,2.28838,2.2884,2.28755,2.28764,153,24,0
2026-08-26T08:50:00Z,1787734200,2.28765,2.28781,2.2875,2.28768,114,24,0
2026-08-26T08:55:00Z,1787734500,2.28768,2.28808,2.28765,2.28804,151,24,0
2026-08-26T09:00:00Z,1787734800,2.28805,2.28839,2.28765,2.28788,195,24,0
2026-08-26T09:05:00Z,1787735100,2.28787,2.28789,2.28748,2.28778,143,24,0
2026-08-26T09:10:00Z,1787735400,2.28777,2.28797,2.2875,2.28778,127,24,0
2026-08-26T09:15:00Z,1787735700,2.28779,2.28824,2.28773,2.28824,120,24,0
2026-08-26T09:20:00Z,1787736000,2.28824,2.28848,2.28804,2.28836,161,24,0
2026-08-26T09:25:00Z,1787736300,2.2884,2.28865,2.28821,2.2885400000000002,147,24,0
2026-08-26T09:30:00Z,1787736600,2.28853,2.28859,2.28823,2.28845,122,24,0
2026-08-26T09:35:00Z,1787736900,2.28844,2.28887,2.28838,2.28857,145,24,0
2026-08-26T09:40:00Z,1787737200,2.28859,2.28877,2.28834,2.28834,113,24,0
2026-08-26T09:45:00Z,1787737500,2.28833,2.28839,2.28802,2.28829,131,24,0
2026-08-26T09:50:00Z,1787737800,2.28829,2.28844,2.28809,2.28842,125,24,0
2026-08-26T09:55:00Z,1787738100,2.28841,2.28855,2.28809,2.28816,139,24,0
2026-08-26T10:00:00Z,1787738400,2.28816,2.28816,2.28776,2.28778,128,24,0
2026-08-26T10:05:00Z,1787738700,2.28779,2.28781,2.28763,2.28778,82,24,0
2026-08-26T10:10:00Z,1787739000,2.28776,2.28776,2.28741,2.28758,59,24,0
2026-08-26T10:15:00Z,1787739300,2.28759,2.28759,2.28729,2.28742,117,24,0
2026-08-26T10:20:00Z,1787739600,2.28742,2.28767,2.28715,2.28734,97,24,0
2026-08-26T10:25:00Z,1787739900,2.28731,2.28736,2.28704,2.28717,167,24,0
2026-08-26T10:30:00Z,1787740200,2.28713,2.28751,2.28704,2.28741,121,24,0
2026-08-26T10:35:00Z,1787740500,2.2874,2.2876,2.28709,2.2872500000000002,129,24,0
2026-08-26T10:40:00Z,1787740800,2.2872500000000002,2.28782,2.28722,2.28774,114,24,0
2026-08-26T10:45:00Z,1787741100,2.28775,2.28778,2.28749,2.2875199999999998,106,24,0
2026-08-26T10:50:00Z,1787741400,2.28751,2.28765,2.28734,2.28753,119,24,0
2026-08-26T10:55:00Z,1787741700,2.28753,2.28777,2.28749,2.28775,123,24,0
2026-08-26T11:00:00Z,1787742000,2.28776,2.28841,2.28754,2.28838,173,24,0
2026-08-26T11:05:00Z,1787742300,2.28838,2.28895,2.28827,2.2888,140,24,0
2026-08-26T11:10:00Z,1787742600,2.2888,2.28893,2.28851,2.28857,139,24,0
2026-08-26T11:15:00Z,1787742900,2.28859,2.28869,2.2884,2.2886699999999998,122,24,0
2026-08-26T11:20:00Z,1787743200,2.2886699999999998,2.28882,2.28843,2.28861,134,24,0
2026-08-26T11:25:00Z,1787743500,2.28857,2.28886,2.28826,2.28884,167,24,0
2026-08-26T11:30:00Z,1787743800,2.28885,2.28896,2.28848,2.28849,185,24,0
2026-08-26T11:35:00Z,1787744100,2.28849,2.28861,2.28822,2.28851,144,24,0
2026-08-26T11:40:00Z,1787744400,2.2885,2.28852,2.28789,2.288,121,24,0
2026-08-26T11:45:00Z,1787744700,2.288,2.28824,2.2879,2.2882,154,24,0
2026-08-26T11:50:00Z,1787745000,2.28824,2.28826,2.28751,2.28751,153,24,0
2026-08-26T11:55:00Z,1787745300,2.28754,2.28836,2.2875199999999998,2.28773,161,24,0
2026-08-26T12:00:00Z,1787745600,2.28775,2.28775,2.28712,2.28719,179,24,0
2026-08-26T12:05:00Z,1787745900,2.2872,2.28741,2.28707,2.28721,198,24,0
2026-08-26T12:10:00Z,1787746200,2.28721,2.28758,2.28717,2.2873,158,24,0
2026-08-26T12:15:00Z,1787746500,2.2873,2.28751,2.28683,2.28683,174,24,0
2026-08-26T12:20:00Z,1787746800,2.28683,2.28708,2.2866,2.28698,186,24,0
2026-08-26T12:25:00Z,1787747100,2.28699,2.28703,2.28602,2.28637,339,24,0
2026-08-26T12:30:00Z,1787747400,2.28645,2.28796,2.28625,2.28692,539,24,0
2026-08-26T12:35:00Z,1787747700,2.2869099999999998,2.28723,2.28617,2.28714,321,24,0
2026-08-26T12:40:00Z,1787748000,2.28714,2.28807,2.28688,2.28768,336,24,0
2026-08-26T12:45:00Z,1787748300,2.28767,2.28826,2.2873,2.2876,267,24,0
2026-08-26T12:50:00Z,1787748600,2.28756,2.28864,2.28748,2.28849,446,24,0
2026-08-26T12:55:00Z,1787748900,2.28848,2.28875,2.28794,2.28837,353,24,0
2026-08-26T13:00:00Z,1787749200,2.28835,2.28889,2.28799,2.28889,286,24,0
2026-08-26T13:05:00Z,1787749500,2.28885,2.2892,2.28863,2.28895,291,24,0
2026-08-26T13:10:00Z,1787749800,2.28897,2.28903,2.2884,2.28878,235,24,0
2026-08-26T13:15:00Z,1787750100,2.28877,2.2892,2.28817,2.28833,274,24,0
2026-08-26T13:20:00Z,1787750400,2.28837,2.28846,2.28779,2.28788,218,24,0
2026-08-26T13:25:00Z,1787750700,2.28788,2.28795,2.28753,2.28757,211,24,0
2026-08-26T13:30:00Z,1787751000,2.28756,2.28766,2.28712,2.28736,248,24,0
2026-08-26T13:35:00Z,1787751300,2.2874,2.28876,2.28736,2.28872,333,24,0
2026-08-26T13:40:00Z,1787751600,2.28869,2.28881,2.28737,2.28758,275,24,0
2026-08-26T13:45:00Z,1787751900,2.28757,2.28772,2.28709,2.28754,238,24,0
2026-08-26T13:50:00Z,1787752200,2.28754,2.2879300000000002,2.28749,2.2875199999999998,250,24,0
2026-08-26T13:55:00Z,1787752500,2.2875199999999998,2.28782,2.28714,2.28773,245,24,0
2026-08-26T14:00:00Z,1787752800,2.28769,2.28841,2.2873,2.28735,358,24,0
2026-08-26T14:05:00Z,1787753100,2.28735,2.28794,2.28735,2.28767,252,24,0
2026-08-26T14:10:00Z,1787753400,2.28766,2.28789,2.28716,2.28784,201,24,0
2026-08-26T14:15:00Z,1787753700,2.28781,2.28829,2.28779,2.28823,223,24,0
2026-08-26T14:20:00Z,1787754000,2.28823,2.2884700000000002,2.2879,2.2881299999999998,274,24,0
2026-08-26T14:25:00Z,1787754300,2.28817,2.28875,2.28802,2.28848,281,24,0
2026-08-26T14:30:00Z,1787754600,2.28848,2.28881,2.28821,2.28843,231,24,0
2026-08-26T14:35:00Z,1787754900,2.28843,2.2887399999999998,2.28819,2.28829,216,24,0
2026-08-26T14:40:00Z,1787755200,2.28828,2.28912,2.28828,2.28905,225,24,0
2026-08-26T14:45:00Z,1787755500,2.28904,2.28923,2.28873,2.28878,239,24,0
2026-08-26T14:50:00Z,1787755800,2.28876,2.28916,2.28816,2.28888,270,24,0
2026-08-26T14:55:00Z,1787756100,2.28892,2.29015,2.28892,2.29002,360,24,0
2026-08-26T15:00:00Z,1787756400,2.29006,2.29018,2.28933,2.28952,254,24,0
2026-08-26T15:05:00Z,1787756700,2.28951,2.28957,2.28889,2.28897,262,24,0
2026-08-26T15:10:00Z,1787757000,2.28895,2.28955,2.28895,2.28947,185,24,0
2026-08-26T15:15:00Z,1787757300,2.28948,2.28966,2.28919,2.28927,192,24,0
2026-08-26T15:20:00Z,1787757600,2.28925,2.2893499999999998,2.28892,2.28897,187,24,0
2026-08-26T15:25:00Z,1787757900,2.28896,2.28942,2.28886,2.28906,200,24,0
2026-08-26T15:30:00Z,1787758200,2.28905,2.28922,2.28851,2.2891500000000002,197,24,0
2026-08-26T15:35:00Z,1787758500,2.28917,2.28947,2.28905,2.28936,186,24,0
2026-08-26T15:40:00Z,1787758800,2.28938,2.28941,2.28905,2.2890800000000002,192,24,0
2026-08-26T15:45:00Z,1787759100,2.28909,2.28919,2.28869,2.28877,148,24,0
2026-08-26T15:50:00Z,1787759400,2.28875,2.28974,2.28875,2.28962,408,24,0
2026-08-26T15:55:00Z,1787759700,2.28964,2.28986,2.28903,2.28945,244,24,0
2026-08-26T16:00:00Z,1787760000,2.28942,2.28954,2.289,2.28902,205,24,0
2026-08-26T16:05:00Z,1787760300,2.289,2.2890800000000002,2.2887,2.28891,178,24,0
2026-08-26T16:10:00Z,1787760600,2.28892,2.28942,2.28892,2.28897,182,24,0
2026-08-26T16:15:00Z,1787760900,2.28897,2.28905,2.28859,2.28859,166,24,0
2026-08-26T16:20:00Z,1787761200,2.28859,2.28881,2.28811,2.2883,175,24,0
2026-08-26T16:25:00Z,1787761500,2.2883,2.2885400000000002,2.28829,2.28837,155,24,0
2026-08-26T16:30:00Z,1787761800,2.28834,2.28841,2.28804,2.28809,178,24,0
2026-08-26T16:35:00Z,1787762100,2.2881299999999998,2.28823,2.28781,2.28816,158,24,0
2026-08-26T16:40:00Z,1787762400,2.28816,2.2885,2.28802,2.28844,131,24,0
2026-08-26T16:45:00Z,1787762700,2.28843,2.28849,2.2881299999999998,2.28816,141,24,0
2026-08-26T16:50:00Z,1787763000,2.28816,2.28836,2.28797,2.28822,154,24,0
2026-08-26T16:55:00Z,1787763300,2.28826,2.28839,2.28801,2.28816,158,24,0
2026-08-26T17:00:00Z,1787763600,2.28816,2.28826,2.2879,2.28803,177,24,0
2026-08-26T17:05:00Z,1787763900,2.28801,2.2880599999999998,2.28783,2.2879300000000002,103,24,0
2026-08-26T17:10:00Z,1787764200,2.28794,2.28799,2.28766,2.2877,122,24,0
2026-08-26T17:15:00Z,1787764500,2.28774,2.28782,2.28736,2.28739,148,24,0
2026-08-26T17:20:00Z,1787764800,2.2874,2.28765,2.2874,2.2876,127,24,0
2026-08-26T17:25:00Z,1787765100,2.2876,2.28766,2.28733,2.28738,118,24,0
2026-08-26T17:30:00Z,1787765400,2.28738,2.28751,2.28729,2.28735,134,24,0
2026-08-26T17:35:00Z,1787765700,2.28731,2.28749,2.28724,2.28749,111,24,0
2026-08-26T17:40:00Z,1787766000,2.2875,2.28758,2.28735,2.28746,92,24,0
2026-08-26T17:45:00Z,1787766300,2.2874499999999998,2.28762,2.28737,2.2874,115,24,0
2026-08-26T17:50:00Z,1787766600,2.28739,2.28739,2.28718,2.28733,96,24,0
2026-08-26T17:55:00Z,1787766900,2.28733,2.28744,2.28717,2.28722,149,24,0
2026-08-26T18:00:00Z,1787767200,2.28723,2.28736,2.28701,2.28701,124,24,0
2026-08-26T18:05:00Z,1787767500,2.28702,2.28703,2.2867100000000002,2.28688,141,24,0
2026-08-26T18:10:00Z,1787767800,2.28689,2.2872,2.28678,2.28715,115,24,0
2026-08-26T18:15:00Z,1787768100,2.28715,2.28729,2.28712,2.28722,92,24,0
2026-08-26T18:20:00Z,1787768400,2.28721,2.28748,2.28717,2.28748,91,24,0
2026-08-26T18:25:00Z,1787768700,2.28748,2.28748,2.28722,2.2874,105,24,0
2026-08-26T18:30:00Z,1787769000,2.2874,2.28741,2.28704,2.28713,104,24,0
2026-08-26T18:35:00Z,1787769300,2.28715,2.28728,2.28703,2.28726,97,24,0
2026-08-26T18:40:00Z,1787769600,2.28729,2.28731,2.2869,2.2869099999999998,77,24,0
2026-08-26T18:45:00Z,1787769900,2.2869099999999998,2.2873,2.2869,2.28724,78,24,0
2026-08-26T18:50:00Z,1787770200,2.28724,2.28733,2.28715,2.2873200000000002,86,24,0
2026-08-26T18:55:00Z,1787770500,2.2873200000000002,2.28757,2.28721,2.28756,117,24,0
2026-08-26T19:00:00Z,1787770800,2.28755,2.28755,2.28659,2.28674,176,24,0
2026-08-26T19:05:00Z,1787771100,2.28674,2.28676,2.28646,2.28647,103,24,0
2026-08-26T19:10:00Z,1787771400,2.28646,2.28655,2.28631,2.28652,85,24,0
2026-08-26T19:15:00Z,1787771700,2.28654,2.28654,2.28634,2.28636,69,24,0
2026-08-26T19:20:00Z,1787772000,2.28636,2.2867,2.28636,2.28654,83,24,0
2026-08-26T19:25:00Z,1787772300,2.28655,2.28678,2.2865,2.28669,83,24,0
2026-08-26T19:30:00Z,1787772600,2.28669,2.28692,2.28666,2.28688,130,24,0
2026-08-26T19:35:00Z,1787772900,2.28687,2.2869,2.28669,2.28683,85,24,0
2026-08-26T19:40:00Z,1787773200,2.28683,2.28692,2.28667,2.28667,69,24,0
2026-08-26T19:45:00Z,1787773500,2.28667,2.2867100000000002,2.28656,2.28667,92,24,0
2026-08-26T19:50:00Z,1787773800,2.28668,2.28716,2.28662,2.28716,118,24,0
2026-08-26T19:55:00Z,1787774100,2.28715,2.28724,2.28698,2.28701,142,24,0
2026-08-26T20:00:00Z,1787774400,2.28699,2.28709,2.28675,2.28681,129,24,0
2026-08-26T20:05:00Z,1787774700,2.28681,2.2869099999999998,2.28668,2.28674,96,24,0
2026-08-26T20:10:00Z,1787775000,2.28674,2.28696,2.28673,2.28695,73,24,0
2026-08-26T20:15:00Z,1787775300,2.28696,2.28716,2.28686,2.2871,69,24,0
2026-08-26T20:20:00Z,1787775600,2.28714,2.28728,2.28706,2.28709,138,24,0
2026-08-26T20:25:00Z,1787775900,2.28709,2.28719,2.28702,2.28716,74,24,0
2026-08-26T20:30:00Z,1787776200,2.28716,2.2872,2.28659,2.28685,68,24,0
2026-08-26T20:35:00Z,1787776500,2.28685,2.28694,2.28668,2.28685,91,24,0
2026-08-26T20:40:00Z,1787776800,2.28688,2.28719,2.2868399999999998,2.2871,66,24,0
2026-08-26T20:45:00Z,1787777100,2.28714,2.2875199999999998,2.28714,2.28748,71,24,0
2026-08-26T20:50:00Z,1787777400,2.28744,2.28765,2.28721,2.28722,63,24,0
2026-08-26T20:55:00Z,1787777700,2.28723,2.28785,2.2868,2.28717,198,22,0
2026-08-26T21:05:00Z,1787778300,2.28718,2.28718,2.28718,2.28718,1,36,0
2026-08-26T21:25:00Z,1787779500,2.28713,2.28713,2.28692,2.28692,18,48,0
2026-08-26T21:30:00Z,1787779800,2.28693,2.28697,2.28679,2.28682,44,95,0
2026-08-26T21:35:00Z,1787780100,2.2868399999999998,2.28694,2.28681,2.2868399999999998,53,92,0
2026-08-26T21:40:00Z,1787780400,2.28685,2.28687,2.28673,2.28686,41,123,0
2026-08-26T21:45:00Z,1787780700,2.28686,2.28689,2.28651,2.28651,58,118,0
2026-08-26T21:50:00Z,1787781000,2.28649,2.28649,2.28624,2.28628,59,162,0
2026-08-26T21:55:00Z,1787781300,2.28627,2.28639,2.28567,2.28591,153,165,0
2026-08-26T22:00:00Z,1787781600,2.28635,2.28654,2.28602,2.28635,125,58,0
2026-08-26T22:05:00Z,1787781900,2.28641,2.28669,2.28627,2.28658,85,58,0
2026-08-26T22:10:00Z,1787782200,2.28661,2.28669,2.28633,2.28635,58,58,0
2026-08-26T22:15:00Z,1787782500,2.28635,2.28649,2.28621,2.28622,47,58,0
2026-08-26T22:20:00Z,1787782800,2.28624,2.2864,2.28611,2.28635,54,58,0
2026-08-26T22:25:00Z,1787783100,2.28631,2.28641,2.28627,2.2864,54,58,0
2026-08-26T22:30:00Z,1787783400,2.2864,2.28642,2.28611,2.28612,57,58,0
2026-08-26T22:35:00Z,1787783700,2.28613,2.28644,2.28604,2.2862999999999998,67,58,0
2026-08-26T22:40:00Z,1787784000,2.2862999999999998,2.2862999999999998,2.28585,2.28585,45,58,0
2026-08-26T22:45:00Z,1787784300,2.28585,2.28586,2.28577,2.2858,44,58,0
2026-08-26T22:50:00Z,1787784600,2.2858,2.286,2.28579,2.286,25,58,0
2026-08-26T22:55:00Z,1787784900,2.28592,2.28628,2.28589,2.28625,71,58,0
2026-08-26T23:00:00Z,1787785200,2.2864,2.28644,2.28605,2.28618,102,24,0
2026-08-26T23:05:00Z,1787785500,2.28618,2.28629,2.28615,2.28618,21,24,0
2026-08-26T23:10:00Z,1787785800,2.28618,2.2862299999999998,2.28577,2.28601,62,24,0
2026-08-26T23:15:00Z,1787786100,2.28602,2.28602,2.28506,2.28524,126,24,0
2026-08-26T23:20:00Z,1787786400,2.28525,2.28568,2.28494,2.2856,140,24,0
2026-08-26T23:25:00Z,1787786700,2.28561,2.28563,2.28531,2.28557,99,24,0
2026-08-26T23:30:00Z,1787787000,2.28557,2.28557,2.2851,2.2851,71,24,0
2026-08-26T23:35:00Z,1787787300,2.28511,2.28511,2.28495,2.28495,42,24,0
2026-08-26T23:40:00Z,1787787600,2.28496,2.28523,2.2847,2.28522,73,24,0
2026-08-26T23:45:00Z,1787787900,2.28522,2.28553,2.28502,2.28538,125,24,0
2026-08-26T23:50:00Z,1787788200,2.2854200000000002,2.28593,2.28538,2.28588,129,24,0
2026-08-26T23:55:00Z,1787788500,2.28585,2.28606,2.28577,2.2860300000000002,128,24,0
2026-08-27T00:00:00Z,1787788800,2.28607,2.28641,2.28585,2.28593,333,24,0
2026-08-27T00:05:00Z,1787789100,2.28593,2.28609,2.28545,2.2858,514,24,0
2026-08-27T00:10:00Z,1787789400,2.28584,2.28707,2.28576,2.28668,225,24,0
