time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T19:15:00Z,1787339700,1.95258,1.9528400000000001,1.95255,1.9527,70,22,0
2026-08-21T19:20:00Z,1787340000,1.9527,1.95286,1.95269,1.95281,61,22,0
2026-08-21T19:25:00Z,1787340300,1.95281,1.9529100000000001,1.95269,1.95283,63,22,0
2026-08-21T19:30:00Z,1787340600,1.95283,1.95293,1.95282,1.9528699999999999,68,22,0
2026-08-21T19:35:00Z,1787340900,1.9528699999999999,1.95302,1.9528400000000001,1.9529999999999998,55,22,0
2026-08-21T19:40:00Z,1787341200,1.95299,1.9531,1.9529800000000002,1.95301,49,22,0
2026-08-21T19:45:00Z,1787341500,1.95301,1.95303,1.95285,1.95285,53,22,0
2026-08-21T19:50:00Z,1787341800,1.95289,1.95303,1.9527299999999999,1.9528400000000001,67,22,0
2026-08-21T19:55:00Z,1787342100,1.95285,1.95323,1.95285,1.95313,111,22,0
2026-08-21T20:00:00Z,1787342400,1.95317,1.95317,1.95274,1.95283,84,22,0
2026-08-21T20:05:00Z,1787342700,1.95283,1.95305,1.95275,1.95275,68,22,0
2026-08-21T20:10:00Z,1787343000,1.95275,1.9530699999999999,1.95261,1.95299,64,22,0
2026-08-21T20:15:00Z,1787343300,1.95299,1.95304,1.95281,1.95296,54,22,0
2026-08-21T20:20:00Z,1787343600,1.95296,1.95297,1.95278,1.95281,51,22,0
2026-08-21T20:25:00Z,1787343900,1.9527999999999999,1.9528400000000001,1.9523899999999998,1.95249,61,22,0
2026-08-21T20:30:00Z,1787344200,1.95249,1.95278,1.95249,1.95275,57,22,0
2026-08-21T20:35:00Z,1787344500,1.95275,1.95289,1.9527,1.95286,58,22,0
2026-08-21T20:40:00Z,1787344800,1.95285,1.95305,1.95279,1.95304,62,22,0
2026-08-21T20:45:00Z,1787345100,1.95305,1.95316,1.95299,1.95304,85,22,0
2026-08-21T20:50:00Z,1787345400,1.9531100000000001,1.9532500000000002,1.95305,1.95313,107,22,0
2026-08-21T20:55:00Z,1787345700,1.9531800000000001,1.9533,1.95267,1.9528400000000001,262,22,0
2026-08-23T21:05:00Z,1787519100,1.95336,1.95336,1.95256,1.95312,25,280,0
2026-08-23T21:10:00Z,1787519400,1.95316,1.9536799999999999,1.95316,1.9536799999999999,70,280,0
2026-08-23T21:15:00Z,1787519700,1.9536799999999999,1.9536799999999999,1.9511500000000002,1.9525299999999999,122,280,0
2026-08-23T21:20:00Z,1787520000,1.95255,1.95256,1.95098,1.95179,129,331,0
2026-08-23T21:25:00Z,1787520300,1.95179,1.95279,1.95179,1.9527700000000001,91,280,0
2026-08-23T21:30:00Z,1787520600,1.95278,1.95278,1.9488699999999999,1.9515500000000001,135,280,0
2026-08-23T21:35:00Z,1787520900,1.95152,1.95261,1.9502199999999998,1.95256,97,280,0
2026-08-23T21:40:00Z,1787521200,1.9525700000000001,1.95285,1.95177,1.95262,87,280,0
2026-08-23T21:45:00Z,1787521500,1.95265,1.95309,1.9520499999999998,1.95282,124,280,0
2026-08-23T21:50:00Z,1787521800,1.95282,1.95303,1.95182,1.9529,104,356,0
2026-08-23T21:55:00Z,1787522100,1.95292,1.95466,1.95279,1.95458,88,77,0
2026-08-23T22:00:00Z,1787522400,1.95478,1.95478,1.95248,1.9538799999999998,141,34,0
2026-08-23T22:05:00Z,1787522700,1.95397,1.95398,1.95349,1.95381,68,22,0
2026-08-23T22:10:00Z,1787523000,1.95381,1.95392,1.95367,1.95387,60,22,0
2026-08-23T22:15:00Z,1787523300,1.95393,1.954,1.95381,1.95396,52,22,0
2026-08-23T22:20:00Z,1787523600,1.95396,1.95407,1.95378,1.9540199999999999,53,22,0
2026-08-23T22:25:00Z,1787523900,1.9539499999999999,1.95407,1.9539499999999999,1.9540600000000001,44,22,0
2026-08-23T22:30:00Z,1787524200,1.954,1.9540600000000001,1.95369,1.95389,68,22,0
2026-08-23T22:35:00Z,1787524500,1.9539499999999999,1.9539499999999999,1.95358,1.95391,69,22,0
2026-08-23T22:40:00Z,1787524800,1.95391,1.9539900000000001,1.95374,1.9538600000000002,59,22,0
2026-08-23T22:45:00Z,1787525100,1.95393,1.95428,1.95377,1.95428,60,22,0
2026-08-23T22:50:00Z,1787525400,1.95428,1.95434,1.95425,1.95432,26,22,0
2026-08-23T22:55:00Z,1787525700,1.9543300000000001,1.95464,1.95427,1.95464,39,34,0
2026-08-23T23:00:00Z,1787526000,1.95473,1.95538,1.9546999999999999,1.9553,67,22,0
2026-08-23T23:05:00Z,1787526300,1.9553,1.95561,1.95529,1.95545,55,22,0
2026-08-23T23:10:00Z,1787526600,1.9554399999999998,1.9557,1.9553,1.95543,73,22,0
2026-08-23T23:15:00Z,1787526900,1.95543,1.95601,1.95526,1.95595,79,22,0
2026-08-23T23:20:00Z,1787527200,1.95595,1.95595,1.95529,1.9553500000000001,92,22,0
2026-08-23T23:25:00Z,1787527500,1.9553500000000001,1.9554,1.95522,1.9553500000000001,51,22,0
2026-08-23T23:30:00Z,1787527800,1.9553500000000001,1.9555099999999999,1.95505,1.95509,67,22,0
2026-08-23T23:35:00Z,1787528100,1.95509,1.9552100000000001,1.95487,1.9552100000000001,74,22,0
2026-08-23T23:40:00Z,1787528400,1.9552100000000001,1.9554,1.95512,1.9554,57,22,0
2026-08-23T23:45:00Z,1787528700,1.95546,1.95556,1.95487,1.9549699999999999,83,22,0
2026-08-23T23:50:00Z,1787529000,1.95498,1.9551699999999999,1.95464,1.95476,100,22,0
2026-08-23T23:55:00Z,1787529300,1.95478,1.95484,1.95428,1.95453,111,22,0
2026-08-24T00:00:00Z,1787529600,1.95451,1.9546700000000001,1.9541,1.95417,218,22,0
2026-08-24T00:05:00Z,1787529900,1.95417,1.95421,1.95358,1.95412,182,22,0
2026-08-24T00:10:00Z,1787530200,1.9541300000000001,1.95419,1.95355,1.95356,131,22,0
2026-08-24T00:15:00Z,1787530500,1.95358,1.9539499999999999,1.95354,1.95387,117,22,0
2026-08-24T00:20:00Z,1787530800,1.9538600000000002,1.9540899999999999,1.95356,1.9540199999999999,149,22,0
2026-08-24T00:25:00Z,1787531100,1.95403,1.95477,1.9539900000000001,1.95453,172,22,0
2026-08-24T00:30:00Z,1787531400,1.95452,1.95475,1.95405,1.95405,172,22,0
2026-08-24T00:35:00Z,1787531700,1.9540899999999999,1.95431,1.9538799999999998,1.9539499999999999,118,22,0
2026-08-24T00:40:00Z,1787532000,1.9539499999999999,1.95437,1.95364,1.95364,117,22,0
2026-08-24T00:45:00Z,1787532300,1.95364,1.9536799999999999,1.9530699999999999,1.9530699999999999,139,22,0
2026-08-24T00:50:00Z,1787532600,1.95305,1.9534,1.95296,1.9534,124,22,0
2026-08-24T00:55:00Z,1787532900,1.9534,1.95358,1.95323,1.9532500000000002,159,22,0
2026-08-24T01:00:00Z,1787533200,1.9532500000000002,1.95444,1.95309,1.95414,208,22,0
2026-08-24T01:05:00Z,1787533500,1.95414,1.95488,1.9537200000000001,1.95468,184,22,0
2026-08-24T01:10:00Z,1787533800,1.95468,1.95489,1.9543599999999999,1.95476,140,22,0
2026-08-24T01:15:00Z,1787534100,1.95473,1.95546,1.95473,1.95518,184,22,0
2026-08-24T01:20:00Z,1787534400,1.95516,1.95552,1.95471,1.95473,188,22,0
2026-08-24T01:25:00Z,1787534700,1.95475,1.95507,1.95465,1.95472,169,22,0
2026-08-24T01:30:00Z,1787535000,1.95475,1.9552399999999999,1.95475,1.95495,162,22,0
2026-08-24T01:35:00Z,1787535300,1.95498,1.95507,1.95405,1.9540600000000001,154,22,0
2026-08-24T01:40:00Z,1787535600,1.9540600000000001,1.95442,1.9538799999999998,1.95437,129,22,0
2026-08-24T01:45:00Z,1787535900,1.95438,1.9550800000000002,1.95438,1.95458,145,22,0
2026-08-24T01:50:00Z,1787536200,1.95458,1.95458,1.95428,1.95445,144,22,0
2026-08-24T01:55:00Z,1787536500,1.95445,1.9548100000000002,1.95441,1.95473,129,22,0
2026-08-24T02:00:00Z,1787536800,1.95473,1.95556,1.95472,1.95502,168,22,0
2026-08-24T02:05:00Z,1787537100,1.95502,1.95568,1.9548999999999999,1.9548999999999999,159,22,0
2026-08-24T02:10:00Z,1787537400,1.9548999999999999,1.955,1.95443,1.9545,133,22,0
2026-08-24T02:15:00Z,1787537700,1.95451,1.9545400000000002,1.9542000000000002,1.95443,140,22,0
2026-08-24T02:20:00Z,1787538000,1.95443,1.9544700000000002,1.95415,1.95416,111,22,0
2026-08-24T02:25:00Z,1787538300,1.95416,1.9546999999999999,1.9540199999999999,1.9545,106,22,0
2026-08-24T02:30:00Z,1787538600,1.95453,1.95476,1.9544000000000001,1.95476,99,22,0
2026-08-24T02:35:00Z,1787538900,1.95478,1.95478,1.95439,1.9544899999999998,130,22,0
2026-08-24T02:40:00Z,1787539200,1.9544899999999998,1.95457,1.95431,1.9543599999999999,81,22,0
2026-08-24T02:45:00Z,1787539500,1.9543599999999999,1.9546700000000001,1.95435,1.9546700000000001,131,22,0
2026-08-24T02:50:00Z,1787539800,1.95466,1.95514,1.95458,1.95488,128,22,0
2026-08-24T02:55:00Z,1787540100,1.95487,1.9551699999999999,1.95482,1.95498,117,22,0
2026-08-24T03:00:00Z,1787540400,1.9549699999999999,1.9553099999999999,1.95477,1.9552800000000001,111,22,0
2026-08-24T03:05:00Z,1787540700,1.9552800000000001,1.9559199999999999,1.95526,1.9559199999999999,99,22,0
2026-08-24T03:10:00Z,1787541000,1.95594,1.95629,1.9557600000000002,1.9558200000000001,136,22,0
2026-08-24T03:15:00Z,1787541300,1.95581,1.95588,1.95559,1.95587,92,22,0
2026-08-24T03:20:00Z,1787541600,1.95588,1.95624,1.9556200000000001,1.95564,101,22,0
2026-08-24T03:25:00Z,1787541900,1.9556499999999999,1.9559600000000001,1.95557,1.95595,84,22,0
2026-08-24T03:30:00Z,1787542200,1.95595,1.95599,1.9556499999999999,1.9556499999999999,73,22,0
2026-08-24T03:35:00Z,1787542500,1.9556499999999999,1.95587,1.95548,1.95566,86,22,0
2026-08-24T03:40:00Z,1787542800,1.95566,1.95581,1.95549,1.95564,82,22,0
2026-08-24T03:45:00Z,1787543100,1.95564,1.9557,1.95541,1.95541,90,22,0
2026-08-24T03:50:00Z,1787543400,1.95541,1.95556,1.9552399999999999,1.95527,92,22,0
2026-08-24T03:55:00Z,1787543700,1.95526,1.95538,1.9550100000000001,1.95506,113,22,0
2026-08-24T04:00:00Z,1787544000,1.95506,1.95518,1.9546999999999999,1.95492,96,22,0
2026-08-24T04:05:00Z,1787544300,1.95492,1.95518,1.95476,1.9551699999999999,107,22,0
2026-08-24T04:10:00Z,1787544600,1.9551699999999999,1.95518,1.95464,1.9548299999999998,118,22,0
2026-08-24T04:15:00Z,1787544900,1.95482,1.95512,1.95476,1.95489,102,22,0
2026-08-24T04:20:00Z,1787545200,1.95488,1.95516,1.95472,1.9549699999999999,122,22,0
2026-08-24T04:25:00Z,1787545500,1.9549699999999999,1.95505,1.95445,1.95446,130,22,0
2026-08-24T04:30:00Z,1787545800,1.95446,1.9551500000000002,1.95446,1.95507,108,22,0
2026-08-24T04:35:00Z,1787546100,1.95507,1.95511,1.95464,1.95476,111,22,0
2026-08-24T04:40:00Z,1787546400,1.95476,1.95503,1.9545599999999999,1.95503,93,22,0
2026-08-24T04:45:00Z,1787546700,1.95504,1.95518,1.95498,1.95518,94,22,0
2026-08-24T04:50:00Z,1787547000,1.95518,1.95522,1.955,1.9550100000000001,92,22,0
2026-08-24T04:55:00Z,1787547300,1.95505,1.95516,1.95495,1.9551500000000002,102,22,0
2026-08-24T05:00:00Z,1787547600,1.95514,1.9552399999999999,1.95493,1.95495,86,22,0
2026-08-24T05:05:00Z,1787547900,1.95495,1.95495,1.9546700000000001,1.9548299999999998,80,22,0
2026-08-24T05:10:00Z,1787548200,1.9548299999999998,1.95507,1.95479,1.95488,84,22,0
2026-08-24T05:15:00Z,1787548500,1.95488,1.9552,1.95487,1.9550800000000002,103,22,0
2026-08-24T05:20:00Z,1787548800,1.95507,1.9553099999999999,1.955,1.9552100000000001,88,22,0
2026-08-24T05:25:00Z,1787549100,1.9552100000000001,1.95522,1.95502,1.95513,76,22,0
2026-08-24T05:30:00Z,1787549400,1.95516,1.95568,1.95509,1.95536,122,22,0
2026-08-24T05:35:00Z,1787549700,1.95536,1.95574,1.95516,1.9557099999999998,117,22,0
2026-08-24T05:40:00Z,1787550000,1.9557099999999998,1.9557099999999998,1.9551699999999999,1.95527,101,22,0
2026-08-24T05:45:00Z,1787550300,1.95527,1.9553,1.95496,1.95499,108,22,0
2026-08-24T05:50:00Z,1787550600,1.95499,1.9550800000000002,1.95462,1.95475,105,22,0
2026-08-24T05:55:00Z,1787550900,1.9546999999999999,1.95509,1.9546000000000001,1.95484,118,22,0
2026-08-24T06:00:00Z,1787551200,1.9548299999999998,1.95493,1.95434,1.95438,187,22,0
2026-08-24T06:05:00Z,1787551500,1.95438,1.9544899999999998,1.95394,1.95401,138,22,0
2026-08-24T06:10:00Z,1787551800,1.95401,1.95504,1.9539900000000001,1.95498,159,22,0
2026-08-24T06:15:00Z,1787552100,1.95495,1.95511,1.95473,1.95493,152,22,0
2026-08-24T06:20:00Z,1787552400,1.95493,1.9554,1.95482,1.95509,164,22,0
2026-08-24T06:25:00Z,1787552700,1.95505,1.95505,1.9547400000000001,1.95495,129,22,0
2026-08-24T06:30:00Z,1787553000,1.95495,1.95507,1.95465,1.95471,168,22,0
2026-08-24T06:35:00Z,1787553300,1.9546999999999999,1.9548299999999998,1.95461,1.9546700000000001,115,22,0
2026-08-24T06:40:00Z,1787553600,1.9546700000000001,1.95512,1.95459,1.9550800000000002,102,22,0
2026-08-24T06:45:00Z,1787553900,1.9550800000000002,1.9555099999999999,1.95484,1.95503,134,22,0
2026-08-24T06:50:00Z,1787554200,1.95499,1.95499,1.95407,1.95439,145,22,0
2026-08-24T06:55:00Z,1787554500,1.95439,1.95495,1.95437,1.95476,153,22,0
2026-08-24T07:00:00Z,1787554800,1.95476,1.9549400000000001,1.95418,1.95431,175,22,0
2026-08-24T07:05:00Z,1787555100,1.95428,1.95503,1.95428,1.95498,157,22,0
2026-08-24T07:10:00Z,1787555400,1.95498,1.95498,1.95437,1.95443,138,22,0
2026-08-24T07:15:00Z,1787555700,1.95443,1.95498,1.95434,1.95471,152,22,0
2026-08-24T07:20:00Z,1787556000,1.95468,1.95499,1.95437,1.95498,130,22,0
2026-08-24T07:25:00Z,1787556300,1.955,1.9552100000000001,1.95487,1.95512,157,22,0
2026-08-24T07:30:00Z,1787556600,1.95514,1.95552,1.955,1.95512,140,22,0
2026-08-24T07:35:00Z,1787556900,1.95514,1.95516,1.95453,1.95464,152,22,0
2026-08-24T07:40:00Z,1787557200,1.95466,1.9552,1.9545599999999999,1.9550100000000001,175,22,0
2026-08-24T07:45:00Z,1787557500,1.9550100000000001,1.95519,1.9546700000000001,1.95485,155,22,0
2026-08-24T07:50:00Z,1787557800,1.95485,1.95486,1.95438,1.95442,147,22,0
2026-08-24T07:55:00Z,1787558100,1.95439,1.95476,1.95431,1.95461,159,22,0
2026-08-24T08:00:00Z,1787558400,1.95461,1.95493,1.9545,1.9545,155,22,0
2026-08-24T08:05:00Z,1787558700,1.9545,1.95495,1.9543300000000001,1.9548299999999998,201,22,0
2026-08-24T08:10:00Z,1787559000,1.95482,1.9549400000000001,1.95457,1.9548999999999999,159,22,0
2026-08-24T08:15:00Z,1787559300,1.95491,1.95507,1.95469,1.955,161,22,0
2026-08-24T08:20:00Z,1787559600,1.95499,1.95537,1.95495,1.95527,112,22,0
2026-08-24T08:25:00Z,1787559900,1.95526,1.95568,1.95513,1.95552,139,22,0
2026-08-24T08:30:00Z,1787560200,1.95548,1.95588,1.9554,1.9554,135,22,0
2026-08-24T08:35:00Z,1787560500,1.9554,1.9557799999999999,1.9554,1.95561,110,22,0
2026-08-24T08:40:00Z,1787560800,1.95561,1.95563,1.9551500000000002,1.9551699999999999,141,22,0
2026-08-24T08:45:00Z,1787561100,1.9551699999999999,1.95534,1.95486,1.9549699999999999,118,22,0
2026-08-24T08:50:00Z,1787561400,1.95496,1.95504,1.9544899999999998,1.9544899999999998,150,22,0
2026-08-24T08:55:00Z,1787561700,1.9545,1.95482,1.95441,1.95475,116,22,0
2026-08-24T09:00:00Z,1787562000,1.95478,1.9548100000000002,1.95423,1.95425,136,22,0
2026-08-24T09:05:00Z,1787562300,1.95425,1.95451,1.95392,1.95445,107,22,0
2026-08-24T09:10:00Z,1787562600,1.95445,1.9546000000000001,1.95418,1.95431,116,22,0
2026-08-24T09:15:00Z,1787562900,1.95431,1.95437,1.95404,1.95414,105,22,0
2026-08-24T09:20:00Z,1787563200,1.95415,1.95426,1.95394,1.95423,102,22,0
2026-08-24T09:25:00Z,1787563500,1.95419,1.95439,1.95412,1.95427,104,22,0
2026-08-24T09:30:00Z,1787563800,1.95425,1.95438,1.95389,1.95389,94,22,0
2026-08-24T09:35:00Z,1787564100,1.9538799999999998,1.95441,1.9538600000000002,1.95428,81,22,0
2026-08-24T09:40:00Z,1787564400,1.95427,1.95437,1.95417,1.95417,75,22,0
2026-08-24T09:45:00Z,1787564700,1.95416,1.95425,1.95392,1.95396,107,22,0
2026-08-24T09:50:00Z,1787565000,1.95396,1.95414,1.9538600000000002,1.95396,102,22,0
2026-08-24T09:55:00Z,1787565300,1.95396,1.95407,1.95385,1.9539,115,22,0
2026-08-24T10:00:00Z,1787565600,1.9539,1.9541300000000001,1.9538,1.9539499999999999,121,22,0
2026-08-24T10:05:00Z,1787565900,1.9539499999999999,1.9542000000000002,1.9538799999999998,1.9539499999999999,89,22,0
2026-08-24T10:10:00Z,1787566200,1.9539499999999999,1.95412,1.9538799999999998,1.9538799999999998,96,22,0
2026-08-24T10:15:00Z,1787566500,1.9538600000000002,1.9540899999999999,1.95376,1.95383,113,22,0
2026-08-24T10:20:00Z,1787566800,1.95383,1.95405,1.95367,1.95367,97,22,0
2026-08-24T10:25:00Z,1787567100,1.95367,1.9540600000000001,1.9535900000000002,1.9540199999999999,110,22,0
2026-08-24T10:30:00Z,1787567400,1.9539900000000001,1.95412,1.95392,1.95408,105,22,0
2026-08-24T10:35:00Z,1787567700,1.9540899999999999,1.95421,1.95397,1.95417,87,22,0
2026-08-24T10:40:00Z,1787568000,1.95416,1.95471,1.95416,1.95468,109,22,0
2026-08-24T10:45:00Z,1787568300,1.95468,1.95549,1.95468,1.95541,124,22,0
2026-08-24T10:50:00Z,1787568600,1.9554,1.9558900000000001,1.95526,1.9558,139,22,0
2026-08-24T10:55:00Z,1787568900,1.95581,1.9562300000000001,1.9556499999999999,1.9562300000000001,132,22,0
2026-08-24T11:00:00Z,1787569200,1.95628,1.95678,1.95613,1.9566400000000002,134,22,0
2026-08-24T11:05:00Z,1787569500,1.95668,1.95699,1.95661,1.95686,112,22,0
2026-08-24T11:10:00Z,1787569800,1.95683,1.9571100000000001,1.9567299999999999,1.9569100000000001,104,22,0
2026-08-24T11:15:00Z,1787570100,1.9569100000000001,1.95702,1.95607,1.95607,128,22,0
2026-08-24T11:20:00Z,1787570400,1.95606,1.95675,1.95602,1.9563899999999999,122,22,0
2026-08-24T11:25:00Z,1787570700,1.9564,1.95702,1.9561199999999999,1.9569299999999998,137,22,0
2026-08-24T11:30:00Z,1787571000,1.95692,1.95708,1.95629,1.95655,183,22,0
2026-08-24T11:35:00Z,1787571300,1.9565700000000001,1.9565700000000001,1.95538,1.9557600000000002,452,22,0
2026-08-24T11:40:00Z,1787571600,1.95574,1.95607,1.9554200000000002,1.95604,224,22,0
2026-08-24T11:45:00Z,1787571900,1.95601,1.9565700000000001,1.95584,1.9565700000000001,183,22,0
2026-08-24T11:50:00Z,1787572200,1.95655,1.95655,1.95611,1.95617,153,22,0
2026-08-24T11:55:00Z,1787572500,1.95618,1.9564300000000001,1.95602,1.9563899999999999,128,22,0
2026-08-24T12:00:00Z,1787572800,1.9563700000000002,1.95708,1.9563700000000002,1.95702,170,22,0
2026-08-24T12:05:00Z,1787573100,1.95701,1.95713,1.9566,1.95667,139,22,0
2026-08-24T12:10:00Z,1787573400,1.9566599999999998,1.95686,1.95644,1.95686,124,22,0
2026-08-24T12:15:00Z,1787573700,1.95685,1.9569100000000001,1.95671,1.95671,108,22,0
2026-08-24T12:20:00Z,1787574000,1.9567,1.95676,1.95563,1.95572,187,22,0
2026-08-24T12:25:00Z,1787574300,1.95574,1.9557799999999999,1.95543,1.9557600000000002,100,22,0
2026-08-24T12:30:00Z,1787574600,1.95577,1.95654,1.9556900000000002,1.95593,209,22,0
2026-08-24T12:35:00Z,1787574900,1.9559600000000001,1.9559600000000001,1.95561,1.95568,185,22,0
2026-08-24T12:40:00Z,1787575200,1.95568,1.95594,1.9552100000000001,1.95586,229,22,0
2026-08-24T12:45:00Z,1787575500,1.9558900000000001,1.95607,1.9558,1.9559,150,22,0
2026-08-24T12:50:00Z,1787575800,1.9559,1.95606,1.95574,1.95595,128,22,0
2026-08-24T12:55:00Z,1787576100,1.95595,1.9563199999999998,1.95595,1.9563000000000001,131,22,0
2026-08-24T13:00:00Z,1787576400,1.9563000000000001,1.95631,1.9558900000000001,1.95615,161,22,0
2026-08-24T13:05:00Z,1787576700,1.95615,1.95615,1.95563,1.9558499999999999,153,22,0
2026-08-24T13:10:00Z,1787577000,1.9558499999999999,1.95624,1.9555500000000001,1.95588,148,22,0
2026-08-24T13:15:00Z,1787577300,1.9558900000000001,1.95615,1.95543,1.95549,139,22,0
2026-08-24T13:20:00Z,1787577600,1.95549,1.9559,1.95546,1.95577,155,22,0
2026-08-24T13:25:00Z,1787577900,1.95577,1.9558499999999999,1.95546,1.9557799999999999,155,22,0
2026-08-24T13:30:00Z,1787578200,1.9558,1.95588,1.9550800000000002,1.9552100000000001,204,22,0
2026-08-24T13:35:00Z,1787578500,1.9552,1.95568,1.95506,1.95532,219,22,0
2026-08-24T13:40:00Z,1787578800,1.9553500000000001,1.95587,1.95491,1.95579,204,22,0
2026-08-24T13:45:00Z,1787579100,1.9557600000000002,1.9558,1.95484,1.95511,211,22,0
2026-08-24T13:50:00Z,1787579400,1.95509,1.95557,1.95488,1.9550999999999998,207,22,0
2026-08-24T13:55:00Z,1787579700,1.95509,1.95537,1.95484,1.95485,192,22,0
2026-08-24T14:00:00Z,1787580000,1.95485,1.9552100000000001,1.95472,1.95488,211,22,0
2026-08-24T14:05:00Z,1787580300,1.95487,1.9555500000000001,1.95486,1.95538,199,22,0
2026-08-24T14:10:00Z,1787580600,1.9554,1.9557799999999999,1.95504,1.95554,160,22,0
2026-08-24T14:15:00Z,1787580900,1.95554,1.956,1.9555,1.9558,163,22,0
2026-08-24T14:20:00Z,1787581200,1.95583,1.95584,1.95556,1.95575,142,22,0
2026-08-24T14:25:00Z,1787581500,1.95573,1.9560499999999998,1.95573,1.95599,157,22,0
2026-08-24T14:30:00Z,1787581800,1.95598,1.95648,1.95587,1.9563899999999999,175,22,0
2026-08-24T14:35:00Z,1787582100,1.9563700000000002,1.95663,1.9561600000000001,1.9565000000000001,154,22,0
2026-08-24T14:40:00Z,1787582400,1.95648,1.95679,1.95645,1.95669,141,22,0
2026-08-24T14:45:00Z,1787582700,1.95669,1.9573,1.95669,1.95728,136,22,0
2026-08-24T14:50:00Z,1787583000,1.95728,1.95739,1.95701,1.95736,165,22,0
2026-08-24T14:55:00Z,1787583300,1.95736,1.95776,1.95721,1.95776,197,22,0
2026-08-24T15:00:00Z,1787583600,1.9577499999999999,1.9578799999999998,1.9570400000000001,1.95712,168,22,0
2026-08-24T15:05:00Z,1787583900,1.95709,1.9575399999999998,1.95699,1.9575399999999998,125,22,0
2026-08-24T15:10:00Z,1787584200,1.95756,1.95794,1.95753,1.9578600000000002,120,22,0
2026-08-24T15:15:00Z,1787584500,1.9578600000000002,1.95823,1.9577,1.95814,169,22,0
2026-08-24T15:20:00Z,1787584800,1.9581499999999998,1.95838,1.9580199999999999,1.95804,135,22,0
2026-08-24T15:25:00Z,1787585100,1.95805,1.95808,1.95697,1.9572,221,22,0
2026-08-24T15:30:00Z,1787585400,1.95721,1.95794,1.95715,1.9578,202,22,0
2026-08-24T15:35:00Z,1787585700,1.95777,1.95785,1.9573800000000001,1.9575200000000001,147,22,0
2026-08-24T15:40:00Z,1787586000,1.9575200000000001,1.95771,1.95706,1.95771,153,22,0
2026-08-24T15:45:00Z,1787586300,1.9577499999999999,1.95828,1.95755,1.95824,129,22,0
2026-08-24T15:50:00Z,1787586600,1.95824,1.95834,1.95789,1.958,112,22,0
2026-08-24T15:55:00Z,1787586900,1.9580199999999999,1.95865,1.95798,1.95841,108,22,0
2026-08-24T16:00:00Z,1787587200,1.95842,1.9585,1.95749,1.9578600000000002,256,22,0
2026-08-24T16:05:00Z,1787587500,1.9578799999999998,1.95821,1.95771,1.95821,118,22,0
2026-08-24T16:10:00Z,1787587800,1.95821,1.95827,1.95803,1.95821,91,22,0
2026-08-24T16:15:00Z,1787588100,1.9582000000000002,1.95825,1.9578799999999998,1.95805,119,22,0
2026-08-24T16:20:00Z,1787588400,1.95805,1.95812,1.9578799999999998,1.95794,76,22,0
2026-08-24T16:25:00Z,1787588700,1.95793,1.95793,1.95757,1.95783,96,22,0
2026-08-24T16:30:00Z,1787589000,1.95785,1.9579,1.95773,1.95787,92,22,0
2026-08-24T16:35:00Z,1787589300,1.95787,1.95796,1.95778,1.95793,77,22,0
2026-08-24T16:40:00Z,1787589600,1.95794,1.95797,1.9577200000000001,1.95777,81,22,0
2026-08-24T16:45:00Z,1787589900,1.95777,1.95796,1.95762,1.95785,90,22,0
2026-08-24T16:50:00Z,1787590200,1.9578600000000002,1.95792,1.95758,1.95769,88,22,0
2026-08-24T16:55:00Z,1787590500,1.95769,1.95791,1.95756,1.9578600000000002,131,22,0
2026-08-24T17:00:00Z,1787590800,1.9578600000000002,1.9580899999999999,1.95777,1.9579900000000001,114,22,0
