time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-05-09T17:45:00Z,1746812700,2.25039,2.25068,2.24953,2.24958,313,58,0
2025-05-09T18:00:00Z,1746813600,2.2496,2.251,2.2493,2.25095,329,58,0
2025-05-09T18:15:00Z,1746814500,2.25093,2.25129,2.25074,2.2511,300,58,0
2025-05-09T18:30:00Z,1746815400,2.2511900000000002,2.25131,2.25065,2.25074,295,58,0
2025-05-09T18:45:00Z,1746816300,2.25074,2.25108,2.25053,2.25094,296,58,0
2025-05-09T19:00:00Z,1746817200,2.25093,2.25093,2.25025,2.25025,252,58,0
2025-05-09T19:15:00Z,1746818100,2.25023,2.25047,2.25005,2.25025,280,58,0
2025-05-09T19:30:00Z,1746819000,2.25025,2.25053,2.25006,2.25011,307,58,0
2025-05-09T19:45:00Z,1746819900,2.25009,2.25093,2.25002,2.25056,313,58,0
2025-05-09T20:00:00Z,1746820800,2.25063,2.25063,2.24996,2.25005,255,58,0
2025-05-09T20:15:00Z,1746821700,2.25005,2.25031,2.24957,2.24977,194,58,0
2025-05-09T20:30:00Z,1746822600,2.24977,2.25081,2.24977,2.25053,158,58,0
2025-05-09T20:45:00Z,1746823500,2.25053,2.25208,2.24935,2.25063,545,58,0
2025-05-11T21:00:00Z,1746997200,2.24006,2.24009,2.24006,2.24009,4,800,0
2025-05-11T21:15:00Z,1746998100,2.24009,2.2401,2.2387,2.23875,22,800,0
2025-05-11T21:30:00Z,1746999000,2.23658,2.23752,2.23649,2.23676,103,800,0
2025-05-11T21:45:00Z,1746999900,2.23675,2.23782,2.23642,2.2376,203,800,0
2025-05-11T22:00:00Z,1747000800,2.23835,2.2424,2.23787,2.24098,486,400,0
2025-05-11T22:15:00Z,1747001700,2.241,2.24432,2.24089,2.24284,485,400,0
2025-05-11T22:30:00Z,1747002600,2.24289,2.24378,2.24046,2.24284,473,400,0
2025-05-11T22:45:00Z,1747003500,2.24291,2.24433,2.24249,2.24433,396,98,0
2025-05-11T23:00:00Z,1747004400,2.24451,2.2458,2.2443,2.24475,464,58,0
2025-05-11T23:15:00Z,1747005300,2.24475,2.24479,2.243,2.24374,411,58,0
2025-05-11T23:30:00Z,1747006200,2.24371,2.24444,2.24297,2.24306,400,58,0
2025-05-11T23:45:00Z,1747007100,2.24297,2.24473,2.24261,2.24441,451,58,0
2025-05-12T00:00:00Z,1747008000,2.24446,2.24446,2.24298,2.2437,517,58,0
2025-05-12T00:15:00Z,1747008900,2.24363,2.24734,2.24343,2.24666,563,58,0
2025-05-12T00:30:00Z,1747009800,2.24663,2.24674,2.24444,2.24478,515,58,0
2025-05-12T00:45:00Z,1747010700,2.2448,2.24488,2.24356,2.2437300000000002,599,58,0
2025-05-12T01:00:00Z,1747011600,2.24364,2.24407,2.2408,2.24151,712,58,0
2025-05-12T01:15:00Z,1747012500,2.24152,2.24213,2.23993,2.24011,681,58,0
2025-05-12T01:30:00Z,1747013400,2.24011,2.24206,2.23905,2.24079,643,58,0
2025-05-12T01:45:00Z,1747014300,2.24075,2.242,2.24039,2.24133,476,58,0
2025-05-12T02:00:00Z,1747015200,2.24133,2.24353,2.24119,2.24249,575,58,0
2025-05-12T02:15:00Z,1747016100,2.24248,2.24319,2.24222,2.24279,467,58,0
2025-05-12T02:30:00Z,1747017000,2.24279,2.24417,2.24242,2.24337,511,58,0
2025-05-12T02:45:00Z,1747017900,2.24338,2.24351,2.24101,2.24102,447,58,0
2025-05-12T03:00:00Z,1747018800,2.24099,2.24127,2.23969,2.24035,433,58,0
2025-05-12T03:15:00Z,1747019700,2.24035,2.24071,2.23951,2.23964,446,58,0
2025-05-12T03:30:00Z,1747020600,2.23964,2.24072,2.2394600000000002,2.24043,396,58,0
2025-05-12T03:45:00Z,1747021500,2.24043,2.24103,2.23955,2.23987,440,58,0
2025-05-12T04:00:00Z,1747022400,2.23985,2.24054,2.23942,2.23999,404,58,0
2025-05-12T04:15:00Z,1747023300,2.23998,2.24051,2.23919,2.24046,279,58,0
2025-05-12T04:30:00Z,1747024200,2.24046,2.24177,2.2403,2.24113,356,58,0
2025-05-12T04:45:00Z,1747025100,2.24113,2.24263,2.24113,2.24152,288,58,0
2025-05-12T05:00:00Z,1747026000,2.24152,2.24152,2.24013,2.2408,376,58,0
2025-05-12T05:15:00Z,1747026900,2.2408,2.24174,2.24037,2.24041,381,58,0
2025-05-12T05:30:00Z,1747027800,2.24041,2.24109,2.2400700000000002,2.24014,395,58,0
2025-05-12T05:45:00Z,1747028700,2.24014,2.24035,2.23852,2.23905,495,58,0
2025-05-12T06:00:00Z,1747029600,2.23909,2.24089,2.23874,2.24085,555,58,0
2025-05-12T06:15:00Z,1747030500,2.24085,2.24263,2.24084,2.24105,557,58,0
2025-05-12T06:30:00Z,1747031400,2.24096,2.24292,2.24096,2.24265,562,58,0
2025-05-12T06:45:00Z,1747032300,2.24265,2.24348,2.24193,2.24347,477,58,0
2025-05-12T07:00:00Z,1747033200,2.24354,2.24553,2.23625,2.23939,1624,58,0
2025-05-12T07:15:00Z,1747034100,2.23942,2.2411,2.2385099999999998,2.23991,1098,58,0
2025-05-12T07:30:00Z,1747035000,2.23989,2.24083,2.23739,2.24083,1090,58,0
2025-05-12T07:45:00Z,1747035900,2.24091,2.24141,2.23753,2.23837,902,58,0
2025-05-12T08:00:00Z,1747036800,2.2384,2.23989,2.23715,2.23965,951,58,0
2025-05-12T08:15:00Z,1747037700,2.23975,2.24099,2.23919,2.23997,805,58,0
2025-05-12T08:30:00Z,1747038600,2.23992,2.24168,2.2393,2.23958,762,58,0
2025-05-12T08:45:00Z,1747039500,2.23961,2.2409499999999998,2.23915,2.23997,707,58,0
2025-05-12T09:00:00Z,1747040400,2.23996,2.24116,2.23907,2.24087,657,58,0
2025-05-12T09:15:00Z,1747041300,2.24085,2.2418,2.23861,2.23877,606,58,0
2025-05-12T09:30:00Z,1747042200,2.23873,2.24188,2.23856,2.24175,606,58,0
2025-05-12T09:45:00Z,1747043100,2.24169,2.24176,2.23969,2.24074,631,58,0
2025-05-12T10:00:00Z,1747044000,2.2407,2.24317,2.24061,2.2417,675,58,0
2025-05-12T10:15:00Z,1747044900,2.24169,2.24364,2.2413,2.24214,695,58,0
2025-05-12T10:30:00Z,1747045800,2.2422,2.24263,2.24131,2.24182,724,58,0
2025-05-12T10:45:00Z,1747046700,2.24179,2.24267,2.24032,2.24061,674,58,0
2025-05-12T11:00:00Z,1747047600,2.24061,2.24174,2.24018,2.2404,682,58,0
2025-05-12T11:15:00Z,1747048500,2.24046,2.24113,2.23918,2.23981,616,58,0
2025-05-12T11:30:00Z,1747049400,2.23981,2.24211,2.23981,2.24136,620,58,0
2025-05-12T11:45:00Z,1747050300,2.24135,2.2422,2.24026,2.2403,721,58,0
2025-05-12T12:00:00Z,1747051200,2.24039,2.2438,2.24035,2.24359,643,58,0
2025-05-12T12:15:00Z,1747052100,2.24355,2.24407,2.24255,2.24302,595,58,0
2025-05-12T12:30:00Z,1747053000,2.24296,2.24393,2.24262,2.24382,601,58,0
2025-05-12T12:45:00Z,1747053900,2.24381,2.24531,2.24365,2.245,622,58,0
2025-05-12T13:00:00Z,1747054800,2.245,2.24524,2.24334,2.24337,627,58,0
2025-05-12T13:15:00Z,1747055700,2.24336,2.24409,2.24202,2.24387,608,58,0
2025-05-12T13:30:00Z,1747056600,2.2438,2.24393,2.24227,2.24341,727,58,0
2025-05-12T13:45:00Z,1747057500,2.24335,2.24525,2.24317,2.24463,700,58,0
2025-05-12T14:00:00Z,1747058400,2.24464,2.24716,2.24464,2.24614,705,58,0
2025-05-12T14:15:00Z,1747059300,2.24615,2.24732,2.24541,2.2462,670,58,0
2025-05-12T14:30:00Z,1747060200,2.24621,2.24782,2.24595,2.24778,702,58,0
2025-05-12T14:45:00Z,1747061100,2.24785,2.25054,2.24765,2.2497,767,58,0
2025-05-12T15:00:00Z,1747062000,2.2497,2.25265,2.2496,2.25024,660,58,0
2025-05-12T15:15:00Z,1747062900,2.25022,2.25147,2.2499000000000002,2.25078,611,58,0
2025-05-12T15:30:00Z,1747063800,2.25069,2.25239,2.24945,2.25239,557,58,0
2025-05-12T15:45:00Z,1747064700,2.25233,2.25233,2.24944,2.24986,572,58,0
2025-05-12T16:00:00Z,1747065600,2.24995,2.25194,2.24962,2.2518599999999998,523,58,0
2025-05-12T16:15:00Z,1747066500,2.25183,2.25236,2.2506399999999998,2.2507,490,58,0
2025-05-12T16:30:00Z,1747067400,2.25061,2.25165,2.25061,2.25135,408,58,0
2025-05-12T16:45:00Z,1747068300,2.25135,2.25144,2.25031,2.25055,486,58,0
2025-05-12T17:00:00Z,1747069200,2.25061,2.25105,2.25009,2.25052,405,58,0
2025-05-12T17:15:00Z,1747070100,2.25054,2.25068,2.24969,2.25054,389,58,0
2025-05-12T17:30:00Z,1747071000,2.25054,2.25099,2.24998,2.25087,411,58,0
2025-05-12T17:45:00Z,1747071900,2.25087,2.25115,2.24896,2.25079,379,58,0
2025-05-12T18:00:00Z,1747072800,2.2508,2.25147,2.25061,2.25107,371,58,0
2025-05-12T18:15:00Z,1747073700,2.25107,2.2512,2.25057,2.25099,377,58,0
2025-05-12T18:30:00Z,1747074600,2.25099,2.25116,2.25045,2.25077,402,58,0
2025-05-12T18:45:00Z,1747075500,2.25077,2.2511900000000002,2.25028,2.25046,509,58,0
2025-05-12T19:00:00Z,1747076400,2.25047,2.2507099999999998,2.24975,2.24991,457,58,0
2025-05-12T19:15:00Z,1747077300,2.2499000000000002,2.2499000000000002,2.24881,2.24928,358,58,0
2025-05-12T19:30:00Z,1747078200,2.24931,2.24956,2.24881,2.2493,337,58,0
2025-05-12T19:45:00Z,1747079100,2.2493,2.24944,2.2488,2.24934,358,58,0
2025-05-12T20:00:00Z,1747080000,2.24931,2.24976,2.2492,2.24926,267,58,0
2025-05-12T20:15:00Z,1747080900,2.24926,2.24968,2.24923,2.24923,216,58,0
2025-05-12T20:30:00Z,1747081800,2.24928,2.24996,2.24836,2.2496,211,58,0
2025-05-12T20:45:00Z,1747082700,2.2496,2.25043,2.24952,2.25012,255,58,0
2025-05-12T21:00:00Z,1747083600,2.25011,2.25011,2.24852,2.24852,172,92,0
2025-05-12T21:15:00Z,1747084500,2.24853,2.24862,2.24801,2.24822,303,392,0
2025-05-12T21:30:00Z,1747085400,2.24826,2.24914,2.24815,2.24914,426,284,0
2025-05-12T21:45:00Z,1747086300,2.24914,2.24938,2.24525,2.24525,400,196,0
2025-05-12T22:00:00Z,1747087200,2.24683,2.24948,2.24683,2.2492900000000002,259,98,0
2025-05-12T22:15:00Z,1747088100,2.2492900000000002,2.25035,2.24906,2.24993,283,98,0
2025-05-12T22:30:00Z,1747089000,2.24995,2.24995,2.24886,2.24921,241,98,0
2025-05-12T22:45:00Z,1747089900,2.24921,2.24965,2.24855,2.24879,204,98,0
2025-05-12T23:00:00Z,1747090800,2.24898,2.25002,2.24894,2.24973,302,58,0
2025-05-12T23:15:00Z,1747091700,2.24974,2.24993,2.24811,2.24817,254,58,0
2025-05-12T23:30:00Z,1747092600,2.24818,2.24845,2.24701,2.24704,276,58,0
2025-05-12T23:45:00Z,1747093500,2.2470499999999998,2.24836,2.2470499999999998,2.24804,333,58,0
2025-05-13T00:00:00Z,1747094400,2.24801,2.24884,2.24726,2.24825,509,58,0
2025-05-13T00:15:00Z,1747095300,2.24817,2.24934,2.24771,2.24934,437,58,0
2025-05-13T00:30:00Z,1747096200,2.24937,2.25108,2.24885,2.25083,526,58,0
2025-05-13T00:45:00Z,1747097100,2.25083,2.25166,2.25052,2.25134,555,58,0
2025-05-13T01:00:00Z,1747098000,2.2512499999999998,2.25235,2.2511,2.25169,533,58,0
2025-05-13T01:15:00Z,1747098900,2.25168,2.25168,2.25014,2.25151,597,58,0
2025-05-13T01:30:00Z,1747099800,2.2514,2.2534,2.25136,2.25192,666,58,0
2025-05-13T01:45:00Z,1747100700,2.25201,2.25224,2.25107,2.2515,567,58,0
2025-05-13T02:00:00Z,1747101600,2.2515,2.25155,2.24927,2.24979,510,58,0
2025-05-13T02:15:00Z,1747102500,2.24978,2.24978,2.2479,2.24794,422,58,0
2025-05-13T02:30:00Z,1747103400,2.24794,2.24805,2.24614,2.24627,471,58,0
2025-05-13T02:45:00Z,1747104300,2.24627,2.24646,2.24539,2.24579,481,58,0
2025-05-13T03:00:00Z,1747105200,2.24572,2.24642,2.24493,2.24505,433,58,0
2025-05-13T03:15:00Z,1747106100,2.24505,2.24542,2.2447,2.24471,355,58,0
2025-05-13T03:30:00Z,1747107000,2.24471,2.24536,2.24408,2.24471,471,58,0
2025-05-13T03:45:00Z,1747107900,2.24468,2.24489,2.24394,2.24454,395,58,0
2025-05-13T04:00:00Z,1747108800,2.24452,2.24459,2.24368,2.2437,338,58,0
2025-05-13T04:15:00Z,1747109700,2.24368,2.24409,2.24296,2.24297,361,58,0
2025-05-13T04:30:00Z,1747110600,2.24296,2.24321,2.24104,2.24124,393,58,0
2025-05-13T04:45:00Z,1747111500,2.24125,2.24173,2.24092,2.24123,332,58,0
2025-05-13T05:00:00Z,1747112400,2.24127,2.24136,2.23993,2.24084,404,58,0
2025-05-13T05:15:00Z,1747113300,2.24075,2.24128,2.24016,2.2409,366,58,0
2025-05-13T05:30:00Z,1747114200,2.2409,2.24159,2.24077,2.24147,390,58,0
2025-05-13T05:45:00Z,1747115100,2.24144,2.24263,2.24115,2.24121,502,58,0
2025-05-13T06:00:00Z,1747116000,2.24108,2.24257,2.24088,2.24153,564,58,0
2025-05-13T06:15:00Z,1747116900,2.24154,2.24162,2.23944,2.24005,554,58,0
2025-05-13T06:30:00Z,1747117800,2.24011,2.24024,2.23806,2.23862,524,58,0
2025-05-13T06:45:00Z,1747118700,2.23861,2.23934,2.23803,2.23841,592,58,0
2025-05-13T07:00:00Z,1747119600,2.23845,2.23957,2.23833,2.23957,679,58,0
2025-05-13T07:15:00Z,1747120500,2.23958,2.2403,2.2391199999999998,2.23998,572,58,0
2025-05-13T07:30:00Z,1747121400,2.23991,2.24074,2.23947,2.2400700000000002,578,58,0
2025-05-13T07:45:00Z,1747122300,2.24006,2.24266,2.2398,2.24242,572,58,0
2025-05-13T08:00:00Z,1747123200,2.24249,2.24314,2.24191,2.24231,580,58,0
2025-05-13T08:15:00Z,1747124100,2.2423,2.24365,2.2423,2.2431200000000002,524,58,0
2025-05-13T08:30:00Z,1747125000,2.24313,2.24349,2.24276,2.24314,490,58,0
2025-05-13T08:45:00Z,1747125900,2.24314,2.24376,2.24243,2.24252,470,58,0
2025-05-13T09:00:00Z,1747126800,2.24252,2.24331,2.24214,2.24259,475,58,0
2025-05-13T09:15:00Z,1747127700,2.24257,2.24385,2.2425,2.2432,482,58,0
2025-05-13T09:30:00Z,1747128600,2.24319,2.24348,2.2422,2.24273,464,58,0
2025-05-13T09:45:00Z,1747129500,2.24269,2.24269,2.24058,2.24139,466,58,0
2025-05-13T10:00:00Z,1747130400,2.24139,2.2429,2.24101,2.24114,524,58,0
2025-05-13T10:15:00Z,1747131300,2.24114,2.24172,2.24021,2.2403399999999998,438,58,0
2025-05-13T10:30:00Z,1747132200,2.2403399999999998,2.24066,2.23958,2.23989,419,58,0
2025-05-13T10:45:00Z,1747133100,2.23989,2.24076,2.23904,2.23913,461,58,0
2025-05-13T11:00:00Z,1747134000,2.23914,2.24084,2.23903,2.24031,421,58,0
2025-05-13T11:15:00Z,1747134900,2.24033,2.24075,2.24015,2.24026,398,58,0
2025-05-13T11:30:00Z,1747135800,2.24026,2.24102,2.24003,2.24078,357,58,0
2025-05-13T11:45:00Z,1747136700,2.24078,2.24262,2.24066,2.24261,401,58,0
2025-05-13T12:00:00Z,1747137600,2.24261,2.2437300000000002,2.24105,2.24181,505,58,0
2025-05-13T12:15:00Z,1747138500,2.24179,2.2422,2.24008,2.2418,559,58,0
2025-05-13T12:30:00Z,1747139400,2.24171,2.24182,2.23931,2.24093,888,58,0
2025-05-13T12:45:00Z,1747140300,2.24092,2.24123,2.23941,2.2394600000000002,706,58,0
2025-05-13T13:00:00Z,1747141200,2.2394600000000002,2.24054,2.2381,2.23907,757,58,0
2025-05-13T13:15:00Z,1747142100,2.23916,2.23976,2.23822,2.23911,651,58,0
2025-05-13T13:30:00Z,1747143000,2.23911,2.23938,2.2373,2.23804,745,58,0
2025-05-13T13:45:00Z,1747143900,2.23813,2.24031,2.23813,2.23994,674,58,0
2025-05-13T14:00:00Z,1747144800,2.23989,2.23993,2.23796,2.23808,652,58,0
2025-05-13T14:15:00Z,1747145700,2.23807,2.23835,2.23724,2.23812,649,58,0
2025-05-13T14:30:00Z,1747146600,2.23814,2.23838,2.23487,2.23487,725,58,0
2025-05-13T14:45:00Z,1747147500,2.23479,2.23603,2.23423,2.23603,762,58,0
2025-05-13T15:00:00Z,1747148400,2.23606,2.23793,2.23562,2.2373,733,58,0
2025-05-13T15:15:00Z,1747149300,2.2373,2.23811,2.237,2.23776,614,58,0
2025-05-13T15:30:00Z,1747150200,2.23773,2.23826,2.23628,2.23628,599,58,0
2025-05-13T15:45:00Z,1747151100,2.23627,2.23745,2.23616,2.23643,565,58,0
2025-05-13T16:00:00Z,1747152000,2.23643,2.23731,2.23578,2.23706,491,58,0
2025-05-13T16:15:00Z,1747152900,2.23712,2.23781,2.23676,2.23691,444,58,0
2025-05-13T16:30:00Z,1747153800,2.23693,2.23771,2.23622,2.237,470,58,0
2025-05-13T16:45:00Z,1747154700,2.237,2.239,2.23676,2.23896,483,58,0
2025-05-13T17:00:00Z,1747155600,2.23896,2.23928,2.23807,2.2384,408,58,0
2025-05-13T17:15:00Z,1747156500,2.2384,2.23892,2.23825,2.23887,342,58,0
2025-05-13T17:30:00Z,1747157400,2.23887,2.23889,2.23809,2.23863,367,58,0
2025-05-13T17:45:00Z,1747158300,2.23863,2.23897,2.2379,2.23854,395,58,0
2025-05-13T18:00:00Z,1747159200,2.23841,2.23968,2.23813,2.23928,312,58,0
2025-05-13T18:15:00Z,1747160100,2.23928,2.23953,2.23874,2.23947,321,58,0
2025-05-13T18:30:00Z,1747161000,2.2394600000000002,2.2394600000000002,2.23883,2.23926,325,58,0
2025-05-13T18:45:00Z,1747161900,2.23923,2.23933,2.23833,2.2385,374,58,0
2025-05-13T19:00:00Z,1747162800,2.2385,2.23918,2.23838,2.23864,342,58,0
2025-05-13T19:15:00Z,1747163700,2.23862,2.23896,2.23825,2.23825,253,58,0
2025-05-13T19:30:00Z,1747164600,2.23826,2.23957,2.23826,2.23942,294,58,0
2025-05-13T19:45:00Z,1747165500,2.23942,2.24073,2.23942,2.24049,349,58,0
2025-05-13T20:00:00Z,1747166400,2.24042,2.24069,2.23994,2.24065,271,58,0
2025-05-13T20:15:00Z,1747167300,2.24065,2.24088,2.23992,2.24019,260,58,0
2025-05-13T20:30:00Z,1747168200,2.24018,2.2412,2.24015,2.24067,238,58,0
2025-05-13T20:45:00Z,1747169100,2.24067,2.24087,2.24003,2.24025,278,58,0
2025-05-13T21:00:00Z,1747170000,2.24029,2.24029,2.23983,2.23991,37,108,0
2025-05-13T21:15:00Z,1747170900,2.23987,2.24,2.23834,2.23834,305,148,0
2025-05-13T21:30:00Z,1747171800,2.23832,2.2385099999999998,2.23769,2.23842,321,540,0
2025-05-13T21:45:00Z,1747172700,2.23838,2.24075,2.23801,2.23807,283,220,0
2025-05-13T22:00:00Z,1747173600,2.24069,2.24167,2.23924,2.24005,265,98,0
2025-05-13T22:15:00Z,1747174500,2.24006,2.24087,2.24006,2.24076,237,98,0
2025-05-13T22:30:00Z,1747175400,2.24077,2.24081,2.23956,2.23993,189,98,0
2025-05-13T22:45:00Z,1747176300,2.23993,2.24123,2.2397,2.24123,216,98,0
2025-05-13T23:00:00Z,1747177200,2.24144,2.24151,2.24021,2.24021,241,58,0
2025-05-13T23:15:00Z,1747178100,2.2402,2.24066,2.23976,2.24003,244,58,0
2025-05-13T23:30:00Z,1747179000,2.24003,2.24026,2.23962,2.2398,295,58,0
2025-05-13T23:45:00Z,1747179900,2.2398,2.24127,2.23945,2.2409,355,58,0
2025-05-14T00:00:00Z,1747180800,2.24089,2.24089,2.2396,2.23972,489,58,0
2025-05-14T00:15:00Z,1747181700,2.23972,2.24066,2.23949,2.23993,399,58,0
2025-05-14T00:30:00Z,1747182600,2.23992,2.24057,2.23859,2.23911,427,58,0
2025-05-14T00:45:00Z,1747183500,2.2391199999999998,2.24041,2.23882,2.23967,538,58,0
2025-05-14T01:00:00Z,1747184400,2.23964,2.24102,2.23951,2.24102,541,58,0
2025-05-14T01:15:00Z,1747185300,2.24102,2.2413,2.2397299999999998,2.23987,509,58,0
2025-05-14T01:30:00Z,1747186200,2.23978,2.24054,2.2385099999999998,2.23914,687,58,0
2025-05-14T01:45:00Z,1747187100,2.23919,2.23924,2.23775,2.23841,580,58,0
2025-05-14T02:00:00Z,1747188000,2.23843,2.23948,2.23804,2.23877,550,58,0
2025-05-14T02:15:00Z,1747188900,2.23877,2.23917,2.23752,2.23874,446,58,0
2025-05-14T02:30:00Z,1747189800,2.23874,2.23905,2.23716,2.23746,482,58,0
2025-05-14T02:45:00Z,1747190700,2.23744,2.23794,2.23671,2.23701,442,58,0
2025-05-14T03:00:00Z,1747191600,2.23692,2.23791,2.2366,2.23718,443,58,0
2025-05-14T03:15:00Z,1747192500,2.23718,2.23774,2.2371,2.23771,367,58,0
2025-05-14T03:30:00Z,1747193400,2.23771,2.2379,2.2373,2.2375,386,58,0
2025-05-14T03:45:00Z,1747194300,2.2375,2.23826,2.23716,2.2381,381,58,0
2025-05-14T04:00:00Z,1747195200,2.23813,2.23829,2.23769,2.23809,403,58,0
2025-05-14T04:15:00Z,1747196100,2.23809,2.23877,2.23793,2.2383,326,58,0
2025-05-14T04:30:00Z,1747197000,2.23831,2.23907,2.23825,2.23887,353,58,0
2025-05-14T04:45:00Z,1747197900,2.23887,2.23923,2.2381,2.2391199999999998,301,58,0
2025-05-14T05:00:00Z,1747198800,2.2391199999999998,2.23939,2.23778,2.23794,355,58,0
2025-05-14T05:15:00Z,1747199700,2.23793,2.23908,2.23744,2.2384,398,58,0
2025-05-14T05:30:00Z,1747200600,2.23842,2.23896,2.23781,2.23837,406,58,0
2025-05-14T05:45:00Z,1747201500,2.23837,2.23957,2.2377,2.23957,473,58,0
2025-05-14T06:00:00Z,1747202400,2.23953,2.24044,2.23857,2.23963,579,58,0
2025-05-14T06:15:00Z,1747203300,2.23963,2.24029,2.23883,2.23931,468,58,0
2025-05-14T06:30:00Z,1747204200,2.23932,2.24103,2.23926,2.2397,513,58,0
2025-05-14T06:45:00Z,1747205100,2.2397,2.24015,2.23923,2.24015,499,58,0
2025-05-14T07:00:00Z,1747206000,2.24006,2.24101,2.23975,2.24036,611,58,0
2025-05-14T07:15:00Z,1747206900,2.24035,2.24144,2.24008,2.24072,543,58,0
2025-05-14T07:30:00Z,1747207800,2.24072,2.24268,2.24037,2.24222,587,58,0
2025-05-14T07:45:00Z,1747208700,2.24218,2.2424,2.23962,2.23987,596,58,0
2025-05-14T08:00:00Z,1747209600,2.23988,2.2409,2.2384,2.23866,852,58,0
2025-05-14T08:15:00Z,1747210500,2.23866,2.23961,2.23724,2.23732,776,58,0
2025-05-14T08:30:00Z,1747211400,2.23739,2.23911,2.23601,2.23906,751,58,0
2025-05-14T08:45:00Z,1747212300,2.23904,2.23989,2.23847,2.23926,641,58,0
2025-05-14T09:00:00Z,1747213200,2.23924,2.24017,2.23781,2.2388,704,58,0
2025-05-14T09:15:00Z,1747214100,2.23886,2.24009,2.23853,2.23867,734,58,0
2025-05-14T09:30:00Z,1747215000,2.23866,2.23976,2.23736,2.23748,647,58,0
2025-05-14T09:45:00Z,1747215900,2.23751,2.239,2.23687,2.23892,659,58,0
2025-05-14T10:00:00Z,1747216800,2.23896,2.24051,2.2388,2.24024,545,58,0
2025-05-14T10:15:00Z,1747217700,2.24019,2.2407,2.23903,2.24054,475,58,0
2025-05-14T10:30:00Z,1747218600,2.24054,2.24201,2.24054,2.24109,499,58,0
2025-05-14T10:45:00Z,1747219500,2.24109,2.24252,2.24072,2.24246,470,58,0
2025-05-14T11:00:00Z,1747220400,2.24252,2.24442,2.24249,2.24333,535,58,0
2025-05-14T11:15:00Z,1747221300,2.24332,2.24347,2.24198,2.24261,497,58,0
2025-05-14T11:30:00Z,1747222200,2.24263,2.24263,2.2413,2.24135,460,58,0
2025-05-14T11:45:00Z,1747223100,2.24135,2.24228,2.24101,2.2418,503,58,0
2025-05-14T12:00:00Z,1747224000,2.24178,2.2427799999999998,2.24146,2.2417,617,58,0
2025-05-14T12:15:00Z,1747224900,2.24167,2.24222,2.24119,2.24206,607,58,0
2025-05-14T12:30:00Z,1747225800,2.24209,2.24214,2.24103,2.24174,570,58,0
2025-05-14T12:45:00Z,1747226700,2.24174,2.24218,2.24124,2.24196,585,58,0
2025-05-14T13:00:00Z,1747227600,2.2419000000000002,2.24302,2.24169,2.24289,609,58,0
2025-05-14T13:15:00Z,1747228500,2.24292,2.24305,2.24205,2.2427,602,58,0
2025-05-14T13:30:00Z,1747229400,2.24261,2.24359,2.24233,2.2432,671,58,0
2025-05-14T13:45:00Z,1747230300,2.24311,2.24363,2.24231,2.24283,683,58,0
2025-05-14T14:00:00Z,1747231200,2.24292,2.24416,2.24271,2.24358,666,58,0
2025-05-14T14:15:00Z,1747232100,2.24359,2.24423,2.2428,2.24334,636,58,0
2025-05-14T14:30:00Z,1747233000,2.24328,2.24404,2.24213,2.24241,672,58,0
2025-05-14T14:45:00Z,1747233900,2.24246,2.24449,2.24176,2.24449,734,58,0
2025-05-14T15:00:00Z,1747234800,2.24444,2.24808,2.24435,2.24808,773,58,0
2025-05-14T15:15:00Z,1747235700,2.24799,2.2486,2.24753,2.24776,637,58,0
2025-05-14T15:30:00Z,1747236600,2.24783,2.24955,2.24745,2.24922,619,58,0
2025-05-14T15:45:00Z,1747237500,2.2492,2.2492,2.24789,2.24802,555,58,0
2025-05-14T16:00:00Z,1747238400,2.248,2.24882,2.24771,2.24862,508,58,0
2025-05-14T16:15:00Z,1747239300,2.24862,2.2497,2.24844,2.2492900000000002,461,58,0
2025-05-14T16:30:00Z,1747240200,2.24928,2.24981,2.24839,2.24941,602,58,0
2025-05-14T16:45:00Z,1747241100,2.24941,2.24964,2.24856,2.24861,633,58,0
2025-05-14T17:00:00Z,1747242000,2.2486,2.24951,2.2484,2.24912,475,58,0
2025-05-14T17:15:00Z,1747242900,2.24917,2.24924,2.2479,2.24801,464,58,0
2025-05-14T17:30:00Z,1747243800,2.24801,2.24812,2.2474600000000002,2.24751,415,58,0
2025-05-14T17:45:00Z,1747244700,2.24751,2.24818,2.24687,2.24695,389,58,0
2025-05-14T18:00:00Z,1747245600,2.24694,2.24892,2.24658,2.2487,487,58,0
2025-05-14T18:15:00Z,1747246500,2.24866,2.24893,2.24784,2.24862,465,58,0
2025-05-14T18:30:00Z,1747247400,2.24853,2.24871,2.24723,2.2473,428,58,0
2025-05-14T18:45:00Z,1747248300,2.24731,2.2489,2.24731,2.24859,385,58,0
2025-05-14T19:00:00Z,1747249200,2.24862,2.24899,2.24808,2.24879,447,58,0
2025-05-14T19:15:00Z,1747250100,2.24879,2.24879,2.24809,2.24819,371,58,0
2025-05-14T19:30:00Z,1747251000,2.24822,2.24893,2.24821,2.2486,342,58,0
2025-05-14T19:45:00Z,1747251900,2.24859,2.24885,2.24805,2.24836,402,58,0
2025-05-14T20:00:00Z,1747252800,2.2482699999999998,2.24919,2.24783,2.24783,297,58,0
2025-05-14T20:15:00Z,1747253700,2.24783,2.24844,2.24783,2.24804,172,58,0
2025-05-14T20:30:00Z,1747254600,2.24798,2.24887,2.24794,2.24823,221,58,0
