time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-05-31T20:00:00Z,1717185600,0.55447,0.55469,0.55417,0.55419,528,15,0
2024-06-02T20:00:00Z,1717358400,0.55378,0.55438,0.55355,0.55409,2270,15,0
2024-06-03T00:00:00Z,1717372800,0.5541,0.55462,0.55375,0.55388,3809,15,0
2024-06-03T04:00:00Z,1717387200,0.55388,0.5542,0.55306,0.55369,4356,15,0
2024-06-03T08:00:00Z,1717401600,0.55369,0.55533,0.55326,0.55525,5084,15,0
2024-06-03T12:00:00Z,1717416000,0.55523,0.55567,0.55333,0.55353,7343,15,0
2024-06-03T16:00:00Z,1717430400,0.55353,0.55391,0.55234,0.55384,4728,15,0
2024-06-03T20:00:00Z,1717444800,0.55385,0.55464,0.55385,0.5542,2271,15,0
2024-06-04T00:00:00Z,1717459200,0.55419,0.55454,0.55345,0.55428,3843,15,0
2024-06-04T04:00:00Z,1717473600,0.55428,0.55479,0.55239,0.55242,4917,15,0
2024-06-04T08:00:00Z,1717488000,0.55244,0.55272,0.54961,0.55067,6097,15,0
2024-06-04T12:00:00Z,1717502400,0.55067,0.55156,0.54907,0.5495,7169,15,0
2024-06-04T16:00:00Z,1717516800,0.5495,0.54983,0.54865,0.54966,4554,15,0
2024-06-04T20:00:00Z,1717531200,0.54966,0.54986,0.54923,0.54948,2172,15,0
2024-06-05T00:00:00Z,1717545600,0.5495,0.55139,0.54935,0.55103,3793,15,0
2024-06-05T04:00:00Z,1717560000,0.55101,0.55274,0.55047,0.55254,4200,15,0
2024-06-05T08:00:00Z,1717574400,0.55255,0.55305,0.55118,0.5518,4004,15,0
2024-06-05T12:00:00Z,1717588800,0.5518,0.55295,0.55126,0.55276,6904,15,0
2024-06-05T16:00:00Z,1717603200,0.55276,0.55328,0.55248,0.55305,3128,15,0
2024-06-05T20:00:00Z,1717617600,0.55306,0.55329,0.5526,0.55305,2137,15,0
2024-06-06T00:00:00Z,1717632000,0.55306,0.55348,0.55203,0.55218,3852,15,0
2024-06-06T04:00:00Z,1717646400,0.55216,0.55255,0.5517,0.55205,3466,15,0
2024-06-06T08:00:00Z,1717660800,0.55205,0.55206,0.55076,0.55078,3277,15,0
2024-06-06T12:00:00Z,1717675200,0.55078,0.55288,0.55038,0.55233,6158,15,0
2024-06-06T16:00:00Z,1717689600,0.55235,0.55295,0.55156,0.55171,3279,15,0
2024-06-06T20:00:00Z,1717704000,0.55173,0.5518,0.55092,0.55124,2141,15,0
2024-06-07T00:00:00Z,1717718400,0.55124,0.55191,0.55104,0.55168,3507,15,0
2024-06-07T04:00:00Z,1717732800,0.55169,0.55198,0.5504,0.55091,3856,15,0
2024-06-07T08:00:00Z,1717747200,0.5509,0.55107,0.55012,0.55094,3960,15,0
2024-06-07T12:00:00Z,1717761600,0.55093,0.55186,0.54717,0.54747,8261,15,0
2024-06-07T16:00:00Z,1717776000,0.54747,0.54793,0.54711,0.54736,4079,15,0
2024-06-07T20:00:00Z,1717790400,0.54734,0.54747,0.54701,0.54706,382,15,0
2024-06-09T20:00:00Z,1717963200,0.5468,0.54761,0.54644,0.54705,2195,15,0
2024-06-10T00:00:00Z,1717977600,0.54703,0.54818,0.54675,0.54773,2840,15,0
2024-06-10T04:00:00Z,1717992000,0.54772,0.54885,0.54745,0.54823,4178,15,0
2024-06-10T08:00:00Z,1718006400,0.54823,0.5484,0.54717,0.54741,4074,15,0
2024-06-10T12:00:00Z,1718020800,0.54743,0.54928,0.5472,0.54912,5043,15,0
2024-06-10T16:00:00Z,1718035200,0.54911,0.54921,0.54837,0.54913,3148,15,0
2024-06-10T20:00:00Z,1718049600,0.54911,0.54973,0.54869,0.54941,2232,15,0
2024-06-11T00:00:00Z,1718064000,0.54941,0.54978,0.54857,0.54873,3581,15,0
2024-06-11T04:00:00Z,1718078400,0.54873,0.54956,0.54863,0.54948,3062,15,0
2024-06-11T08:00:00Z,1718092800,0.54949,0.54964,0.54872,0.54905,4292,15,0
2024-06-11T12:00:00Z,1718107200,0.54906,0.55115,0.549,0.55098,5374,15,0
2024-06-11T16:00:00Z,1718121600,0.55098,0.55166,0.55078,0.55149,2995,15,0
2024-06-11T20:00:00Z,1718136000,0.55149,0.55197,0.55093,0.55167,1945,15,0
2024-06-12T00:00:00Z,1718150400,0.55167,0.55188,0.55096,0.55157,3402,15,0
2024-06-12T04:00:00Z,1718164800,0.55157,0.55185,0.5507,0.55116,2871,15,0
2024-06-12T08:00:00Z,1718179200,0.55116,0.55132,0.55006,0.55012,3139,15,0
2024-06-12T12:00:00Z,1718193600,0.55013,0.55463,0.54988,0.55434,8354,15,0
2024-06-12T16:00:00Z,1718208000,0.55436,0.55454,0.55206,0.55253,7183,15,0
2024-06-12T20:00:00Z,1718222400,0.55254,0.55325,0.55224,0.55312,2458,15,0
2024-06-13T00:00:00Z,1718236800,0.55312,0.55316,0.55209,0.55268,3817,15,0
2024-06-13T04:00:00Z,1718251200,0.55267,0.55297,0.55196,0.5526,3562,15,0
2024-06-13T08:00:00Z,1718265600,0.55262,0.55356,0.55245,0.55284,3636,15,0
2024-06-13T12:00:00Z,1718280000,0.55285,0.55385,0.55128,0.55135,6746,15,0
2024-06-13T16:00:00Z,1718294400,0.55135,0.55195,0.55071,0.55133,4152,15,0
2024-06-13T20:00:00Z,1718308800,0.55132,0.55138,0.55052,0.55055,2236,15,0
2024-06-14T00:00:00Z,1718323200,0.55055,0.55062,0.54953,0.55005,3744,15,0
2024-06-14T04:00:00Z,1718337600,0.55005,0.55028,0.54838,0.54887,4642,15,0
2024-06-14T08:00:00Z,1718352000,0.54886,0.54904,0.54673,0.54725,6438,15,0
2024-06-14T12:00:00Z,1718366400,0.54727,0.5474,0.54514,0.54681,6888,15,0
2024-06-14T16:00:00Z,1718380800,0.54683,0.5471,0.54591,0.54661,3645,15,0
2024-06-14T20:00:00Z,1718395200,0.54659,0.54675,0.54648,0.54657,338,15,0
