time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-10-13T16:00:00Z,1665676800,1.5589,1.56331,1.5526900000000001,1.55626,16954,33,0
2022-10-13T20:00:00Z,1665691200,1.5562,1.55914,1.5548600000000001,1.55546,4199,33,0
2022-10-14T00:00:00Z,1665705600,1.55539,1.55924,1.5539399999999999,1.55422,9594,33,0
2022-10-14T04:00:00Z,1665720000,1.5542,1.55552,1.54809,1.5536699999999999,12259,33,0
2022-10-14T08:00:00Z,1665734400,1.5535999999999999,1.55758,1.5438100000000001,1.54684,27735,33,0
2022-10-14T12:00:00Z,1665748800,1.54681,1.56231,1.54331,1.5545200000000001,29933,33,0
2022-10-14T16:00:00Z,1665763200,1.55454,1.55627,1.5483,1.55263,11777,33,0
2022-10-14T20:00:00Z,1665777600,1.55257,1.55281,1.54996,1.55146,1808,33,0
2022-10-16T20:00:00Z,1665950400,1.55532,1.55919,1.55384,1.55739,7252,33,0
2022-10-17T00:00:00Z,1665964800,1.55734,1.55755,1.5523099999999999,1.5539100000000001,8170,33,0
2022-10-17T04:00:00Z,1665979200,1.55396,1.56166,1.55173,1.55507,11688,33,0
2022-10-17T08:00:00Z,1665993600,1.5550899999999999,1.5623,1.55342,1.55865,14452,33,0
2022-10-17T12:00:00Z,1666008000,1.55869,1.57066,1.55647,1.5676299999999999,16377,33,0
2022-10-17T16:00:00Z,1666022400,1.56766,1.56766,1.55751,1.55826,9563,33,0
2022-10-17T20:00:00Z,1666036800,1.55831,1.55877,1.5560100000000001,1.55671,5974,33,0
2022-10-18T00:00:00Z,1666051200,1.5567600000000001,1.5581,1.5556,1.55728,7261,33,0
2022-10-18T04:00:00Z,1666065600,1.5573000000000001,1.5612,1.55209,1.55617,12930,33,0
2022-10-18T08:00:00Z,1666080000,1.55619,1.5575700000000001,1.54979,1.55325,15235,33,0
2022-10-18T12:00:00Z,1666094400,1.55321,1.56014,1.5512000000000001,1.55891,14690,33,0
2022-10-18T16:00:00Z,1666108800,1.55897,1.56057,1.55585,1.5563500000000001,10616,33,0
2022-10-18T20:00:00Z,1666123200,1.55629,1.55851,1.55335,1.55689,5156,33,0
2022-10-19T00:00:00Z,1666137600,1.5568499999999998,1.55904,1.5553599999999999,1.5574,7131,33,0
2022-10-19T04:00:00Z,1666152000,1.55738,1.5585200000000001,1.55006,1.55091,9977,33,0
2022-10-19T08:00:00Z,1666166400,1.55096,1.55187,1.5463200000000001,1.55003,12676,33,0
2022-10-19T12:00:00Z,1666180800,1.54997,1.55328,1.5449000000000002,1.5477400000000001,15031,33,0
2022-10-19T16:00:00Z,1666195200,1.54779,1.5489600000000001,1.5424600000000002,1.54525,9587,33,0
2022-10-19T20:00:00Z,1666209600,1.54528,1.54547,1.5418500000000002,1.5434999999999999,6180,33,0
2022-10-20T00:00:00Z,1666224000,1.54348,1.54611,1.54279,1.5459399999999999,7646,33,0
2022-10-20T04:00:00Z,1666238400,1.54589,1.5472000000000001,1.54265,1.54277,11889,33,0
2022-10-20T08:00:00Z,1666252800,1.54283,1.54486,1.5364,1.54379,14328,33,0
2022-10-20T12:00:00Z,1666267200,1.5437400000000001,1.55027,1.54014,1.54776,20999,33,0
2022-10-20T16:00:00Z,1666281600,1.5478100000000001,1.54793,1.54314,1.5454599999999998,11293,33,0
2022-10-20T20:00:00Z,1666296000,1.54548,1.5469,1.54369,1.54596,4872,33,0
2022-10-21T00:00:00Z,1666310400,1.5460099999999999,1.54622,1.54331,1.54366,16908,33,0
2022-10-21T04:00:00Z,1666324800,1.54367,1.5451700000000002,1.54135,1.54184,10807,33,0
2022-10-21T08:00:00Z,1666339200,1.5418500000000002,1.54258,1.5341399999999998,1.5348600000000001,13455,33,0
2022-10-21T12:00:00Z,1666353600,1.53491,1.54501,1.53142,1.5437699999999999,55359,33,0
2022-10-21T16:00:00Z,1666368000,1.54369,1.5443,1.53739,1.54136,28010,33,0
2022-10-21T20:00:00Z,1666382400,1.5413000000000001,1.54324,1.5404200000000001,1.5411899999999998,2530,33,0
2022-10-23T20:00:00Z,1666555200,1.55008,1.5524499999999999,1.5443,1.54695,37296,33,0
2022-10-24T00:00:00Z,1666569600,1.54696,1.55036,1.54672,1.5479,12709,33,0
2022-10-24T04:00:00Z,1666584000,1.54796,1.55756,1.54796,1.55274,12997,33,0
2022-10-24T08:00:00Z,1666598400,1.5528,1.5575299999999999,1.54642,1.55003,18081,33,0
2022-10-24T12:00:00Z,1666612800,1.5501,1.55423,1.54651,1.54737,19796,33,0
2022-10-24T16:00:00Z,1666627200,1.54739,1.55128,1.5441099999999999,1.54657,8467,33,0
2022-10-24T20:00:00Z,1666641600,1.5465200000000001,1.5491700000000002,1.54459,1.5486,4289,33,0
2022-10-25T00:00:00Z,1666656000,1.54866,1.55094,1.54757,1.54768,9015,33,0
2022-10-25T04:00:00Z,1666670400,1.54766,1.55031,1.545,1.5488300000000002,9108,33,0
2022-10-25T08:00:00Z,1666684800,1.54878,1.55799,1.5485,1.5535299999999999,11081,33,0
2022-10-25T12:00:00Z,1666699200,1.55347,1.56665,1.55198,1.5613000000000001,17731,33,0
2022-10-25T16:00:00Z,1666713600,1.56125,1.56474,1.55968,1.56036,8588,33,0
2022-10-25T20:00:00Z,1666728000,1.56034,1.56156,1.55941,1.5604200000000001,5408,33,0
2022-10-26T00:00:00Z,1666742400,1.56043,1.56084,1.5575,1.55796,8181,33,0
2022-10-26T04:00:00Z,1666756800,1.55801,1.5689600000000001,1.5568499999999998,1.56734,10491,33,0
2022-10-26T08:00:00Z,1666771200,1.56728,1.5707499999999999,1.56443,1.56579,13832,33,0
2022-10-26T12:00:00Z,1666785600,1.56582,1.58039,1.56403,1.5736400000000001,21858,33,0
2022-10-26T16:00:00Z,1666800000,1.57359,1.57865,1.5720399999999999,1.57663,10111,33,0
2022-10-26T20:00:00Z,1666814400,1.57664,1.5776,1.57348,1.57699,5523,33,0
2022-10-27T00:00:00Z,1666828800,1.57701,1.57786,1.57403,1.57405,7886,33,0
2022-10-27T04:00:00Z,1666843200,1.57403,1.57616,1.57268,1.5743200000000002,9891,33,0
2022-10-27T08:00:00Z,1666857600,1.57437,1.57729,1.57115,1.57717,11082,33,0
2022-10-27T12:00:00Z,1666872000,1.5771600000000001,1.57804,1.56452,1.5659,25628,33,0
2022-10-27T16:00:00Z,1666886400,1.5659399999999999,1.56942,1.56574,1.56916,8854,33,0
2022-10-27T20:00:00Z,1666900800,1.56913,1.57017,1.56626,1.5684399999999998,4889,33,0
2022-10-28T00:00:00Z,1666915200,1.5685,1.569,1.5654,1.56669,8139,33,0
2022-10-28T04:00:00Z,1666929600,1.56667,1.5679400000000001,1.56545,1.56678,10674,33,0
2022-10-28T08:00:00Z,1666944000,1.5668,1.5737299999999999,1.56612,1.57212,10888,33,0
2022-10-28T12:00:00Z,1666958400,1.5721699999999998,1.57996,1.56959,1.5761500000000002,18024,33,0
2022-10-28T16:00:00Z,1666972800,1.57621,1.58131,1.5747499999999999,1.5805500000000001,7114,33,0
2022-10-28T20:00:00Z,1666987200,1.58049,1.58107,1.5789,1.57979,1794,33,0
2022-10-30T20:00:00Z,1667160000,1.5767799999999998,1.57919,1.57417,1.57783,4225,33,0
2022-10-31T00:00:00Z,1667174400,1.5777700000000001,1.5812300000000001,1.57734,1.57952,6694,33,0
2022-10-31T04:00:00Z,1667188800,1.57948,1.58039,1.57709,1.57781,6557,33,0
2022-10-31T08:00:00Z,1667203200,1.57779,1.5787900000000001,1.57397,1.57627,9793,33,0
2022-10-31T12:00:00Z,1667217600,1.57622,1.5765099999999999,1.56791,1.57028,13257,33,0
2022-10-31T16:00:00Z,1667232000,1.5702500000000001,1.5708199999999999,1.56158,1.56215,9193,33,0
2022-10-31T20:00:00Z,1667246400,1.56216,1.56254,1.56045,1.56081,3769,33,0
2022-11-01T00:00:00Z,1667260800,1.56075,1.564,1.5607,1.56299,6330,33,0
2022-11-01T04:00:00Z,1667275200,1.56301,1.56538,1.56105,1.56256,7973,33,0
2022-11-01T08:00:00Z,1667289600,1.56251,1.56459,1.56117,1.5644,9380,33,0
2022-11-01T12:00:00Z,1667304000,1.56445,1.5699,1.56135,1.5628,14931,33,0
2022-11-01T16:00:00Z,1667318400,1.5627499999999999,1.5653700000000002,1.5614599999999998,1.56453,9406,33,0
2022-11-01T20:00:00Z,1667332800,1.56447,1.56636,1.56352,1.56461,4835,33,0
2022-11-02T00:00:00Z,1667347200,1.56459,1.56685,1.56444,1.5659,6821,33,0
2022-11-02T04:00:00Z,1667361600,1.5659399999999999,1.5661,1.56296,1.56331,6672,33,0
2022-11-02T08:00:00Z,1667376000,1.5633599999999999,1.56657,1.56174,1.56419,9046,33,0
2022-11-02T12:00:00Z,1667390400,1.56418,1.5676,1.56156,1.5625,11533,33,0
2022-11-02T16:00:00Z,1667404800,1.5625499999999999,1.56829,1.56055,1.56145,67689,33,0
2022-11-02T20:00:00Z,1667419200,1.5614,1.56202,1.5586600000000002,1.56116,5124,33,0
2022-11-03T00:00:00Z,1667433600,1.56118,1.56311,1.56067,1.5623,6973,33,0
2022-11-03T04:00:00Z,1667448000,1.56236,1.5629300000000002,1.55663,1.5574599999999998,7523,33,0
2022-11-03T08:00:00Z,1667462400,1.55741,1.55749,1.5478100000000001,1.55126,16806,33,0
2022-11-03T12:00:00Z,1667476800,1.55135,1.5545900000000001,1.5346,1.53491,39399,33,0
2022-11-03T16:00:00Z,1667491200,1.53497,1.53689,1.5321799999999999,1.53368,10177,33,0
2022-11-03T20:00:00Z,1667505600,1.5336699999999999,1.53524,1.53106,1.53497,5073,33,0
2022-11-04T00:00:00Z,1667520000,1.53502,1.53725,1.53464,1.53528,6874,33,0
2022-11-04T04:00:00Z,1667534400,1.53524,1.53661,1.53023,1.53105,9979,33,0
2022-11-04T08:00:00Z,1667548800,1.5310000000000001,1.53319,1.52473,1.5265900000000001,12898,33,0
2022-11-04T12:00:00Z,1667563200,1.52664,1.52938,1.51685,1.52549,34982,33,0
2022-11-04T16:00:00Z,1667577600,1.5254400000000001,1.53376,1.5251000000000001,1.53262,11188,33,0
2022-11-04T20:00:00Z,1667592000,1.53268,1.53346,1.53227,1.53304,1942,33,0
2022-11-06T20:00:00Z,1667764800,1.53072,1.53175,1.52869,1.53075,2326,80,0
2022-11-07T00:00:00Z,1667779200,1.53099,1.53305,1.5306,1.53162,7223,33,0
2022-11-07T04:00:00Z,1667793600,1.5315699999999999,1.5336699999999999,1.52965,1.53092,7345,33,0
2022-11-07T08:00:00Z,1667808000,1.53086,1.5473400000000002,1.53052,1.54283,13315,33,0
2022-11-07T12:00:00Z,1667822400,1.54278,1.54955,1.5419399999999999,1.5465900000000001,14693,33,0
2022-11-07T16:00:00Z,1667836800,1.54661,1.55709,1.54547,1.5559500000000002,8127,33,0
2022-11-07T20:00:00Z,1667851200,1.5558999999999998,1.55654,1.55151,1.55315,4884,33,0
2022-11-08T00:00:00Z,1667865600,1.55324,1.5553,1.5525600000000002,1.55416,5577,33,0
2022-11-08T04:00:00Z,1667880000,1.55411,1.55413,1.54954,1.54956,6411,33,0
2022-11-08T08:00:00Z,1667894400,1.54962,1.55139,1.54494,1.5461,10177,33,0
2022-11-08T12:00:00Z,1667908800,1.5461200000000002,1.55314,1.54238,1.55191,12949,33,0
2022-11-08T16:00:00Z,1667923200,1.55186,1.55334,1.55004,1.5506,9837,33,0
2022-11-08T20:00:00Z,1667937600,1.55065,1.55076,1.5483099999999999,1.54966,4446,33,0
2022-11-09T00:00:00Z,1667952000,1.5497,1.5519500000000002,1.5487199999999999,1.55133,6724,33,0
2022-11-09T04:00:00Z,1667966400,1.5513400000000002,1.55203,1.54755,1.5481,7037,33,0
2022-11-09T08:00:00Z,1667980800,1.54816,1.55167,1.53648,1.53982,13716,33,0
2022-11-09T12:00:00Z,1667995200,1.5398800000000001,1.54086,1.5309300000000001,1.53343,15022,33,0
2022-11-09T16:00:00Z,1668009600,1.53341,1.53709,1.53156,1.53521,10959,33,0
2022-11-09T20:00:00Z,1668024000,1.5351599999999999,1.5376699999999999,1.53424,1.5376699999999999,4589,33,0
2022-11-10T00:00:00Z,1668038400,1.53768,1.5438100000000001,1.53715,1.54346,6092,33,0
2022-11-10T04:00:00Z,1668052800,1.54344,1.54387,1.54062,1.54189,6172,33,0
2022-11-10T08:00:00Z,1668067200,1.54184,1.54441,1.53849,1.54287,11490,33,0
2022-11-10T12:00:00Z,1668081600,1.54292,1.55965,1.54157,1.5576699999999999,21633,33,0
2022-11-10T16:00:00Z,1668096000,1.5576400000000001,1.56169,1.55643,1.56131,10896,33,0
2022-11-10T20:00:00Z,1668110400,1.56128,1.5622,1.55732,1.55892,6509,33,0
2022-11-11T00:00:00Z,1668124800,1.55897,1.56033,1.55456,1.55652,8193,33,0
2022-11-11T04:00:00Z,1668139200,1.55646,1.56297,1.55521,1.56249,9402,33,0
2022-11-11T08:00:00Z,1668153600,1.56242,1.56509,1.5587900000000001,1.5641699999999998,13318,33,0
2022-11-11T12:00:00Z,1668168000,1.56412,1.56688,1.55657,1.5620699999999998,14332,33,0
2022-11-11T16:00:00Z,1668182400,1.56202,1.57009,1.56155,1.5698699999999999,9634,33,0
2022-11-11T20:00:00Z,1668196800,1.5698400000000001,1.57076,1.5672000000000001,1.56809,4757,33,0
2022-11-13T20:00:00Z,1668369600,1.56644,1.56656,1.56337,1.5646200000000001,2823,54,0
2022-11-14T00:00:00Z,1668384000,1.5645099999999998,1.56538,1.56084,1.56086,8486,33,0
2022-11-14T04:00:00Z,1668398400,1.56089,1.56373,1.55924,1.56359,6928,33,0
2022-11-14T08:00:00Z,1668412800,1.5635400000000002,1.56856,1.5622099999999999,1.5645099999999998,11547,33,0
2022-11-14T12:00:00Z,1668427200,1.56448,1.56928,1.55462,1.5567199999999999,13353,33,0
2022-11-14T16:00:00Z,1668441600,1.5567,1.56789,1.5561500000000001,1.5655000000000001,9392,33,0
2022-11-14T20:00:00Z,1668456000,1.56555,1.56556,1.56325,1.56556,4344,33,0
2022-11-15T00:00:00Z,1668470400,1.5657299999999998,1.5668199999999999,1.5641699999999998,1.5653700000000002,5675,33,0
2022-11-15T04:00:00Z,1668484800,1.56536,1.56866,1.5643500000000001,1.56806,7249,33,0
2022-11-15T08:00:00Z,1668499200,1.5680100000000001,1.57801,1.5665200000000001,1.57711,12312,33,0
2022-11-15T12:00:00Z,1668513600,1.5771600000000001,1.59069,1.5765099999999999,1.58168,19444,33,0
2022-11-15T16:00:00Z,1668528000,1.58162,1.58178,1.5697999999999999,1.5771,15806,33,0
2022-11-15T20:00:00Z,1668542400,1.57715,1.57775,1.57246,1.57673,6072,33,0
2022-11-16T00:00:00Z,1668556800,1.57684,1.57799,1.5734,1.57447,8536,33,0
2022-11-16T04:00:00Z,1668571200,1.5744799999999999,1.5786,1.5711300000000001,1.57618,8958,33,0
2022-11-16T08:00:00Z,1668585600,1.5762399999999999,1.5806499999999999,1.57149,1.5778699999999999,10408,33,0
2022-11-16T12:00:00Z,1668600000,1.57783,1.58339,1.57329,1.5827499999999999,14156,33,0
2022-11-16T16:00:00Z,1668614400,1.5827,1.588,1.5808499999999999,1.58769,9839,33,0
2022-11-16T20:00:00Z,1668628800,1.58764,1.58883,1.58606,1.58859,4569,33,0
2022-11-17T00:00:00Z,1668643200,1.58873,1.58917,1.58495,1.5856599999999998,5414,33,0
2022-11-17T04:00:00Z,1668657600,1.5857,1.58963,1.58548,1.58951,5977,33,0
2022-11-17T08:00:00Z,1668672000,1.5895299999999999,1.59268,1.57927,1.58388,11829,33,0
2022-11-17T12:00:00Z,1668686400,1.58386,1.58655,1.57165,1.5722,15333,33,0
2022-11-17T16:00:00Z,1668700800,1.57226,1.5809,1.57169,1.57958,9077,33,0
2022-11-17T20:00:00Z,1668715200,1.5795599999999999,1.58156,1.57919,1.5799699999999999,3909,33,0
2022-11-18T00:00:00Z,1668729600,1.57996,1.5867900000000001,1.57992,1.58592,6351,33,0
2022-11-18T04:00:00Z,1668744000,1.58595,1.5875,1.5837400000000001,1.5871499999999998,6356,33,0
2022-11-18T08:00:00Z,1668758400,1.58709,1.59182,1.58474,1.58981,10511,33,0
2022-11-18T12:00:00Z,1668772800,1.58976,1.59745,1.58796,1.59657,11178,33,0
2022-11-18T16:00:00Z,1668787200,1.59652,1.59661,1.59083,1.59131,7729,33,0
2022-11-18T20:00:00Z,1668801600,1.5912899999999999,1.5927099999999998,1.58978,1.5909,3199,33,0
2022-11-20T20:00:00Z,1668974400,1.5901999999999998,1.59116,1.589,1.58975,1697,55,0
2022-11-21T00:00:00Z,1668988800,1.58986,1.59047,1.58819,1.5891,7934,33,0
2022-11-21T04:00:00Z,1669003200,1.58911,1.58938,1.5847,1.58541,6505,33,0
2022-11-21T08:00:00Z,1669017600,1.5854599999999999,1.5877,1.58414,1.58548,9754,33,0
2022-11-21T12:00:00Z,1669032000,1.58549,1.5916700000000001,1.58331,1.5900400000000001,10726,33,0
2022-11-21T16:00:00Z,1669046400,1.59006,1.59091,1.58535,1.58883,7509,33,0
2022-11-21T20:00:00Z,1669060800,1.58877,1.5904500000000001,1.5880999999999998,1.59015,3958,33,0
2022-11-22T00:00:00Z,1669075200,1.59017,1.59294,1.5899100000000002,1.59257,5010,33,0
2022-11-22T04:00:00Z,1669089600,1.5925500000000001,1.5925500000000001,1.58906,1.59032,5252,33,0
2022-11-22T08:00:00Z,1669104000,1.59037,1.5917599999999998,1.58697,1.5905200000000002,9372,33,0
2022-11-22T12:00:00Z,1669118400,1.59049,1.59482,1.58936,1.59127,9841,33,0
2022-11-22T16:00:00Z,1669132800,1.59131,1.59284,1.58908,1.5904099999999999,5916,33,0
2022-11-22T20:00:00Z,1669147200,1.59042,1.5911499999999998,1.58664,1.58921,3320,33,0
2022-11-23T00:00:00Z,1669161600,1.58922,1.59084,1.5886200000000001,1.59008,3800,33,0
2022-11-23T04:00:00Z,1669176000,1.59002,1.5923,1.5893899999999999,1.5912199999999999,4417,33,0
2022-11-23T08:00:00Z,1669190400,1.59125,1.60276,1.5885099999999999,1.60108,8207,33,0
2022-11-23T12:00:00Z,1669204800,1.6011199999999999,1.61647,1.60029,1.61437,11734,33,0
2022-11-23T16:00:00Z,1669219200,1.61432,1.61711,1.60982,1.61173,9587,33,0
2022-11-23T20:00:00Z,1669233600,1.61168,1.61242,1.60763,1.61075,4553,33,0
2022-11-24T00:00:00Z,1669248000,1.61087,1.61382,1.60989,1.61335,5600,33,0
2022-11-24T04:00:00Z,1669262400,1.6133199999999999,1.6150799999999998,1.61168,1.61333,5485,33,0
2022-11-24T08:00:00Z,1669276800,1.6133199999999999,1.6181999999999999,1.6108799999999999,1.6176,9953,33,0
2022-11-24T12:00:00Z,1669291200,1.61754,1.6200700000000001,1.61574,1.61814,8793,33,0
2022-11-24T16:00:00Z,1669305600,1.61819,1.6183999999999998,1.61491,1.6160999999999999,3122,33,0
2022-11-24T20:00:00Z,1669320000,1.61589,1.61592,1.61311,1.61531,2210,54,0
2022-11-25T00:00:00Z,1669334400,1.61544,1.61589,1.61392,1.61399,4137,33,0
2022-11-25T04:00:00Z,1669348800,1.61401,1.616,1.6122100000000001,1.61389,5213,33,0
2022-11-25T08:00:00Z,1669363200,1.61391,1.61692,1.61342,1.61405,8358,33,0
2022-11-25T12:00:00Z,1669377600,1.61402,1.61785,1.61269,1.61738,9600,33,0
2022-11-25T16:00:00Z,1669392000,1.61733,1.61878,1.61486,1.6171,80431,33,0
2022-11-25T20:00:00Z,1669406400,1.61658,1.61789,1.6154600000000001,1.61548,21822,143,0
2022-11-27T20:00:00Z,1669579200,1.61504,1.6166800000000001,1.61435,1.61625,1879,54,0
2022-11-28T00:00:00Z,1669593600,1.61634,1.6211799999999998,1.61634,1.61947,6063,33,0
2022-11-28T04:00:00Z,1669608000,1.61952,1.62323,1.6192,1.62255,5540,33,0
2022-11-28T08:00:00Z,1669622400,1.6226,1.62937,1.62155,1.6235,10768,33,0
2022-11-28T12:00:00Z,1669636800,1.62344,1.62603,1.61593,1.6170499999999999,11732,33,0
2022-11-28T16:00:00Z,1669651200,1.617,1.6186,1.61191,1.61229,8578,33,0
2022-11-28T20:00:00Z,1669665600,1.61233,1.61407,1.61102,1.61322,4183,33,0
2022-11-29T00:00:00Z,1669680000,1.61324,1.61459,1.61249,1.6127500000000001,5822,33,0
2022-11-29T04:00:00Z,1669694400,1.6127,1.61592,1.60924,1.6155599999999999,7174,33,0
2022-11-29T08:00:00Z,1669708800,1.61551,1.6181100000000002,1.61171,1.6162800000000002,10614,33,0
2022-11-29T12:00:00Z,1669723200,1.61633,1.62944,1.6160700000000001,1.6286800000000001,13919,33,0
2022-11-29T16:00:00Z,1669737600,1.62872,1.63656,1.62175,1.62358,8961,33,0
2022-11-29T20:00:00Z,1669752000,1.62354,1.624,1.6220599999999998,1.62268,3644,33,0
2022-11-30T00:00:00Z,1669766400,1.62279,1.62745,1.62244,1.62507,5262,33,0
2022-11-30T04:00:00Z,1669780800,1.62508,1.62691,1.62107,1.62184,6006,33,0
2022-11-30T08:00:00Z,1669795200,1.62185,1.62786,1.62185,1.62368,9346,33,0
2022-11-30T12:00:00Z,1669809600,1.6237,1.62385,1.61315,1.6147200000000002,13717,33,0
2022-11-30T16:00:00Z,1669824000,1.61467,1.6211,1.61263,1.62012,16025,33,0
2022-11-30T20:00:00Z,1669838400,1.6200999999999999,1.6232600000000001,1.6160999999999999,1.6191,6836,33,0
2022-12-01T00:00:00Z,1669852800,1.61957,1.62327,1.61924,1.62239,6584,33,0
2022-12-01T04:00:00Z,1669867200,1.62237,1.62356,1.62104,1.62158,6603,33,0
2022-12-01T08:00:00Z,1669881600,1.62164,1.63347,1.6204399999999999,1.63335,9993,33,0
2022-12-01T12:00:00Z,1669896000,1.6332900000000001,1.6520700000000001,1.6331099999999998,1.6473,16372,33,0
2022-12-01T16:00:00Z,1669910400,1.6473499999999999,1.6486800000000001,1.6433,1.6459700000000002,11230,33,0
2022-12-01T20:00:00Z,1669924800,1.64591,1.64813,1.64316,1.64689,4614,33,0
2022-12-02T00:00:00Z,1669939200,1.6469,1.64691,1.6445400000000001,1.6461700000000001,5185,33,0
2022-12-02T04:00:00Z,1669953600,1.64614,1.6469200000000002,1.6426500000000002,1.6468699999999998,5719,33,0
2022-12-02T08:00:00Z,1669968000,1.6469200000000002,1.6511,1.64649,1.64988,9476,33,0
2022-12-02T12:00:00Z,1669982400,1.64993,1.65065,1.6382400000000001,1.64632,18526,33,0
2022-12-02T16:00:00Z,1669996800,1.64627,1.65552,1.6458,1.65414,8804,33,0
2022-12-02T20:00:00Z,1670011200,1.65408,1.65568,1.6530200000000002,1.65553,3919,33,0
2022-12-04T20:00:00Z,1670184000,1.65198,1.65466,1.65147,1.6532200000000001,1767,54,0
2022-12-05T00:00:00Z,1670198400,1.6533,1.6556199999999999,1.65022,1.65253,5849,33,0
2022-12-05T04:00:00Z,1670212800,1.65251,1.65389,1.64883,1.65023,5380,33,0
2022-12-05T08:00:00Z,1670227200,1.65028,1.6518000000000002,1.64344,1.64604,11902,33,0
2022-12-05T12:00:00Z,1670241600,1.64601,1.6516899999999999,1.6451799999999999,1.6509800000000001,12931,33,0
2022-12-05T16:00:00Z,1670256000,1.6509399999999999,1.65583,1.65066,1.6546699999999999,8939,33,0
2022-12-05T20:00:00Z,1670270400,1.65466,1.6573099999999998,1.6544699999999999,1.6565400000000001,4297,33,0
2022-12-06T00:00:00Z,1670284800,1.65662,1.6591200000000002,1.65638,1.65659,5900,33,0
2022-12-06T04:00:00Z,1670299200,1.65658,1.65918,1.65488,1.6580599999999999,6162,33,0
2022-12-06T08:00:00Z,1670313600,1.65811,1.6636199999999999,1.65551,1.66286,9508,33,0
2022-12-06T12:00:00Z,1670328000,1.6627999999999998,1.6679,1.6604999999999999,1.66763,11489,33,0
2022-12-06T16:00:00Z,1670342400,1.66764,1.67055,1.65822,1.65915,10274,33,0
2022-12-06T20:00:00Z,1670356800,1.6591,1.6591200000000002,1.65468,1.65587,3842,33,0
2022-12-07T00:00:00Z,1670371200,1.65597,1.657,1.65463,1.65647,5169,33,0
2022-12-07T04:00:00Z,1670385600,1.65645,1.6577600000000001,1.65368,1.6568100000000001,6106,33,0
2022-12-07T08:00:00Z,1670400000,1.65686,1.66757,1.65662,1.66266,9378,33,0
2022-12-07T12:00:00Z,1670414400,1.66263,1.66753,1.65732,1.6592500000000001,15195,33,0
2022-12-07T16:00:00Z,1670428800,1.6592,1.66776,1.65917,1.667,9320,33,0
2022-12-07T20:00:00Z,1670443200,1.66695,1.66763,1.66408,1.66673,3769,33,0
2022-12-08T00:00:00Z,1670457600,1.66684,1.66872,1.66601,1.66864,5121,33,0
2022-12-08T04:00:00Z,1670472000,1.6686999999999999,1.66876,1.66557,1.66614,4876,33,0
2022-12-08T08:00:00Z,1670486400,1.6661299999999999,1.66822,1.65972,1.6609099999999999,7833,33,0
2022-12-08T12:00:00Z,1670500800,1.66094,1.66159,1.65714,1.66002,11450,33,0
2022-12-08T16:00:00Z,1670515200,1.66006,1.6635499999999999,1.6592500000000001,1.663,8105,33,0
2022-12-08T20:00:00Z,1670529600,1.66295,1.66379,1.6604100000000002,1.66347,4193,33,0
2022-12-09T00:00:00Z,1670544000,1.66352,1.6679,1.6631200000000002,1.66777,5627,33,0
2022-12-09T04:00:00Z,1670558400,1.6678199999999999,1.66795,1.66564,1.66645,5223,33,0
2022-12-09T08:00:00Z,1670572800,1.66648,1.6711200000000002,1.66575,1.66973,7893,33,0
2022-12-09T12:00:00Z,1670587200,1.66978,1.67655,1.66835,1.67608,15024,33,0
2022-12-09T16:00:00Z,1670601600,1.67611,1.67706,1.67133,1.67229,7639,33,0
2022-12-09T20:00:00Z,1670616000,1.6722700000000001,1.67363,1.6716199999999999,1.6733,2952,33,0
2022-12-11T20:00:00Z,1670788800,1.671,1.67235,1.66984,1.6706699999999999,1210,80,0
2022-12-12T00:00:00Z,1670803200,1.67077,1.67143,1.6697199999999999,1.67102,4970,33,0
2022-12-12T04:00:00Z,1670817600,1.6710099999999999,1.67245,1.6660300000000001,1.67245,4942,33,0
2022-12-12T08:00:00Z,1670832000,1.67242,1.67897,1.67076,1.67723,7933,33,0
