time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-25T20:00:00Z,1606334400,1.05063,1.05142,1.04867,1.05126,2373,23,0
2020-11-26T00:00:00Z,1606348800,1.05142,1.052,1.05084,1.05158,2709,23,0
2020-11-26T04:00:00Z,1606363200,1.05159,1.05188,1.0506,1.05135,2556,23,0
2020-11-26T08:00:00Z,1606377600,1.05135,1.0524,1.05082,1.05155,3556,23,0
2020-11-26T12:00:00Z,1606392000,1.05155,1.05202,1.05101,1.05141,3387,23,0
2020-11-26T16:00:00Z,1606406400,1.05141,1.05173,1.05108,1.05122,1714,23,0
2020-11-26T20:00:00Z,1606420800,1.05121,1.0513,1.0493,1.05029,2166,56,0
2020-11-27T00:00:00Z,1606435200,1.05045,1.05083,1.0493,1.0506,2576,23,0
2020-11-27T04:00:00Z,1606449600,1.05061,1.05108,1.04992,1.05042,2507,23,0
2020-11-27T08:00:00Z,1606464000,1.05044,1.05091,1.04984,1.05013,3428,23,0
2020-11-27T12:00:00Z,1606478400,1.05013,1.05155,1.05008,1.05149,5191,23,0
2020-11-27T16:00:00Z,1606492800,1.05146,1.05157,1.05037,1.05107,3947,23,0
2020-11-27T20:00:00Z,1606507200,1.051,1.05189,1.0499,1.05063,1490,56,0
2020-11-29T20:00:00Z,1606680000,1.04888,1.05144,1.04823,1.05135,1283,132,0
2020-11-30T00:00:00Z,1606694400,1.05174,1.0519,1.05025,1.0506,3209,56,0
2020-11-30T04:00:00Z,1606708800,1.05058,1.05156,1.05053,1.05094,3257,23,0
2020-11-30T08:00:00Z,1606723200,1.05093,1.05111,1.0473,1.04762,4216,23,0
2020-11-30T12:00:00Z,1606737600,1.04758,1.04869,1.04599,1.04836,6805,23,0
2020-11-30T16:00:00Z,1606752000,1.04838,1.04882,1.04641,1.04693,4949,23,0
2020-11-30T20:00:00Z,1606766400,1.04691,1.04817,1.04592,1.04815,3164,23,0
2020-12-01T00:00:00Z,1606780800,1.04832,1.04836,1.04624,1.04665,3257,23,0
2020-12-01T04:00:00Z,1606795200,1.04666,1.04739,1.04633,1.04635,2748,23,0
2020-12-01T08:00:00Z,1606809600,1.04635,1.04652,1.04461,1.04507,4419,23,0
2020-12-01T12:00:00Z,1606824000,1.04507,1.04516,1.04171,1.04221,6247,23,0
2020-12-01T16:00:00Z,1606838400,1.0422,1.04355,1.04185,1.0435,4612,23,0
2020-12-01T20:00:00Z,1606852800,1.04349,1.04412,1.04207,1.04375,2952,23,0
2020-12-02T00:00:00Z,1606867200,1.04391,1.04568,1.04328,1.04376,4253,23,0
2020-12-02T04:00:00Z,1606881600,1.04376,1.04407,1.04206,1.04343,3965,23,0
2020-12-02T08:00:00Z,1606896000,1.04339,1.04544,1.04314,1.04536,4674,23,0
2020-12-02T12:00:00Z,1606910400,1.04536,1.0477,1.04474,1.04751,6664,23,0
2020-12-02T16:00:00Z,1606924800,1.04751,1.04889,1.04686,1.04882,4185,23,0
2020-12-02T20:00:00Z,1606939200,1.04882,1.04971,1.04803,1.04837,2809,23,0
2020-12-03T00:00:00Z,1606953600,1.04854,1.04971,1.04804,1.04813,2943,23,0
2020-12-03T04:00:00Z,1606968000,1.04813,1.05015,1.04804,1.05009,2607,23,0
2020-12-03T08:00:00Z,1606982400,1.05009,1.05127,1.0492,1.04997,4354,23,0
2020-12-03T12:00:00Z,1606996800,1.04997,1.05007,1.04745,1.04946,6231,23,0
2020-12-03T16:00:00Z,1607011200,1.04946,1.05176,1.04928,1.05156,3918,23,0
2020-12-03T20:00:00Z,1607025600,1.05155,1.05218,1.05059,1.05136,3026,23,0
2020-12-04T00:00:00Z,1607040000,1.0516,1.05246,1.051,1.05216,3189,23,0
2020-12-04T04:00:00Z,1607054400,1.05216,1.05234,1.05118,1.05219,2806,23,0
2020-12-04T08:00:00Z,1607068800,1.05221,1.05378,1.05206,1.05311,4601,23,0
2020-12-04T12:00:00Z,1607083200,1.05309,1.05523,1.05225,1.05507,7282,23,0
2020-12-04T16:00:00Z,1607097600,1.05507,1.05679,1.05446,1.05641,4138,23,0
2020-12-04T20:00:00Z,1607112000,1.05641,1.05651,1.0542,1.0542,1633,23,0
2020-12-06T20:00:00Z,1607284800,1.05457,1.05539,1.05369,1.0551,1488,56,0
2020-12-07T00:00:00Z,1607299200,1.05527,1.05582,1.05444,1.05553,3261,23,0
2020-12-07T04:00:00Z,1607313600,1.05552,1.05571,1.05377,1.05382,2511,23,0
2020-12-07T08:00:00Z,1607328000,1.05383,1.05406,1.05158,1.05267,5245,23,0
2020-12-07T12:00:00Z,1607342400,1.0527,1.05552,1.05243,1.05472,6051,23,0
2020-12-07T16:00:00Z,1607356800,1.05475,1.0553,1.05353,1.05403,4145,23,0
2020-12-07T20:00:00Z,1607371200,1.05403,1.05432,1.05269,1.05333,2429,23,0
2020-12-08T00:00:00Z,1607385600,1.05349,1.05614,1.05296,1.05566,2851,23,0
2020-12-08T04:00:00Z,1607400000,1.05562,1.05562,1.05327,1.05341,2957,23,0
2020-12-08T08:00:00Z,1607414400,1.05341,1.05542,1.05318,1.05511,5024,23,0
2020-12-08T12:00:00Z,1607428800,1.05511,1.05532,1.05161,1.05204,6970,23,0
2020-12-08T16:00:00Z,1607443200,1.05208,1.0524,1.05125,1.05216,3643,23,0
2020-12-08T20:00:00Z,1607457600,1.05217,1.05254,1.05116,1.0522,2075,23,0
2020-12-09T00:00:00Z,1607472000,1.05236,1.05414,1.05203,1.05357,2790,23,0
2020-12-09T04:00:00Z,1607486400,1.05356,1.05393,1.05284,1.05344,3068,23,0
2020-12-09T08:00:00Z,1607500800,1.05343,1.05627,1.05322,1.05623,4490,23,0
2020-12-09T12:00:00Z,1607515200,1.05623,1.05796,1.05567,1.05779,5578,23,0
