time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-03-30T00:00:00Z,1648598400,92.512,92.512,91.132,91.452,14697,21,0
2022-03-30T04:00:00Z,1648612800,91.449,91.936,91.308,91.567,10122,21,0
2022-03-30T08:00:00Z,1648627200,91.57,91.784,91.258,91.506,8869,21,0
2022-03-30T12:00:00Z,1648641600,91.503,91.951,91.364,91.543,10292,21,0
2022-03-30T16:00:00Z,1648656000,91.545,91.635,91.386,91.475,4417,21,0
2022-03-30T20:00:00Z,1648670400,91.474,91.682,91.448,91.525,2545,21,0
2022-03-31T00:00:00Z,1648684800,91.529,92.079,91.43,91.568,10766,21,0
2022-03-31T04:00:00Z,1648699200,91.57,91.592,90.756,91.029,8739,21,0
2022-03-31T08:00:00Z,1648713600,91.027,91.376,90.98,91.005,8814,21,0
2022-03-31T12:00:00Z,1648728000,91.001,91.31,90.944,91.027,11103,21,0
2022-03-31T16:00:00Z,1648742400,91.029,91.193,90.947,91.076,4893,21,0
2022-03-31T20:00:00Z,1648756800,91.073,91.298,90.985,91.198,2565,21,0
2022-04-01T00:00:00Z,1648771200,91.199,91.832,91.161,91.8,7349,21,0
2022-04-01T04:00:00Z,1648785600,91.802,91.893,91.356,91.893,7076,21,0
2022-04-01T08:00:00Z,1648800000,91.89,92.116,91.87,92.067,6747,21,0
2022-04-01T12:00:00Z,1648814400,92.069,92.319,91.808,91.862,10158,21,0
2022-04-01T16:00:00Z,1648828800,91.859,91.969,91.636,91.941,4658,21,0
2022-04-01T20:00:00Z,1648843200,91.938,91.942,91.77,91.887,656,21,0
2022-04-03T20:00:00Z,1649016000,91.805,91.947,91.759,91.789,1943,21,0
2022-04-04T00:00:00Z,1649030400,91.79,92.249,91.565,92.217,5488,21,0
2022-04-04T04:00:00Z,1649044800,92.213,92.254,91.985,92.239,5565,21,0
2022-04-04T08:00:00Z,1649059200,92.24,92.24,92.043,92.164,5453,21,0
2022-04-04T12:00:00Z,1649073600,92.168,92.729,92.13,92.627,7176,21,0
2022-04-04T16:00:00Z,1649088000,92.625,92.737,92.503,92.599,3425,21,0
2022-04-04T20:00:00Z,1649102400,92.602,92.673,92.546,92.624,1788,21,0
2022-04-05T00:00:00Z,1649116800,92.62,92.692,92.263,92.356,4941,21,0
2022-04-05T04:00:00Z,1649131200,92.352,93.852,92.321,93.779,8427,21,0
2022-04-05T08:00:00Z,1649145600,93.778,93.891,93.576,93.842,6259,21,0
2022-04-05T12:00:00Z,1649160000,93.841,94.155,93.664,93.781,9466,21,0
2022-04-05T16:00:00Z,1649174400,93.779,93.939,93.605,93.665,5433,21,0
2022-04-05T20:00:00Z,1649188800,93.667,93.857,93.551,93.789,2263,21,0
2022-04-06T00:00:00Z,1649203200,93.792,93.99,93.62,93.707,7280,21,0
2022-04-06T04:00:00Z,1649217600,93.705,94.127,93.703,93.875,6287,21,0
2022-04-06T08:00:00Z,1649232000,93.873,93.961,93.697,93.778,6028,21,0
2022-04-06T12:00:00Z,1649246400,93.78,93.835,93.202,93.3,8052,21,0
2022-04-06T16:00:00Z,1649260800,93.304,93.385,92.712,92.948,9108,21,0
2022-04-06T20:00:00Z,1649275200,92.951,93.157,92.811,92.84,2529,21,0
2022-04-07T00:00:00Z,1649289600,92.842,92.902,92.509,92.522,6017,21,0
2022-04-07T04:00:00Z,1649304000,92.523,92.762,92.401,92.639,5656,21,0
2022-04-07T08:00:00Z,1649318400,92.636,92.757,92.403,92.756,5601,21,0
2022-04-07T12:00:00Z,1649332800,92.754,92.863,92.447,92.486,7815,21,0
2022-04-07T16:00:00Z,1649347200,92.484,92.8,92.477,92.673,4485,21,0
2022-04-07T20:00:00Z,1649361600,92.674,92.889,92.663,92.794,1845,21,0
2022-04-08T00:00:00Z,1649376000,92.792,92.887,92.456,92.669,6160,21,0
2022-04-08T04:00:00Z,1649390400,92.666,92.88,92.513,92.544,5676,21,0
2022-04-08T08:00:00Z,1649404800,92.542,92.735,92.505,92.627,4476,21,0
2022-04-08T12:00:00Z,1649419200,92.626,92.785,92.475,92.718,8572,21,0
2022-04-08T16:00:00Z,1649433600,92.716,92.802,92.683,92.728,3450,21,0
2022-04-08T20:00:00Z,1649448000,92.725,92.747,92.696,92.702,378,21,0
2022-04-10T20:00:00Z,1649620800,92.49,92.795,92.49,92.612,1424,21,0
2022-04-11T00:00:00Z,1649635200,92.613,92.967,92.512,92.847,7037,21,0
2022-04-11T04:00:00Z,1649649600,92.85,93.205,92.849,93.137,7680,21,0
2022-04-11T08:00:00Z,1649664000,93.141,93.608,93.047,93.569,6618,21,0
2022-04-11T12:00:00Z,1649678400,93.572,93.592,93.096,93.153,8029,21,0
2022-04-11T16:00:00Z,1649692800,93.151,93.213,92.977,93.009,3722,21,0
2022-04-11T20:00:00Z,1649707200,93.006,93.131,92.909,93.031,2438,21,0
2022-04-12T00:00:00Z,1649721600,93.029,93.154,92.796,93.104,6522,21,0
2022-04-12T04:00:00Z,1649736000,93.1,93.459,92.947,93.307,7024,21,0
2022-04-12T08:00:00Z,1649750400,93.309,93.445,93.265,93.401,4952,21,0
2022-04-12T12:00:00Z,1649764800,93.405,93.79,93.252,93.697,11597,21,0
2022-04-12T16:00:00Z,1649779200,93.699,93.705,93.348,93.444,5606,21,0
2022-04-12T20:00:00Z,1649793600,93.44,93.576,93.338,93.477,1844,21,0
2022-04-13T00:00:00Z,1649808000,93.475,93.854,93.425,93.675,6161,21,0
2022-04-13T04:00:00Z,1649822400,93.679,93.852,93.466,93.789,8209,21,0
2022-04-13T08:00:00Z,1649836800,93.787,93.842,93.231,93.298,6768,21,0
2022-04-13T12:00:00Z,1649851200,93.294,93.325,93.006,93.241,9182,21,0
2022-04-13T16:00:00Z,1649865600,93.242,93.614,93.162,93.567,4564,21,0
2022-04-13T20:00:00Z,1649880000,93.569,93.675,93.379,93.387,2565,21,0
2022-04-14T00:00:00Z,1649894400,93.39,93.659,93.306,93.392,7126,21,0
2022-04-14T04:00:00Z,1649908800,93.391,93.589,93.118,93.287,5745,21,0
2022-04-14T08:00:00Z,1649923200,93.29,93.425,93.137,93.233,5558,21,0
2022-04-14T12:00:00Z,1649937600,93.23,93.458,93.152,93.22,9140,21,0
2022-04-14T16:00:00Z,1649952000,93.218,93.499,93.207,93.375,3481,19,0
2022-04-14T20:00:00Z,1649966400,93.374,93.467,93.275,93.436,2000,19,0
2022-04-15T00:00:00Z,1649980800,93.438,93.636,93.355,93.504,3848,58,0
2022-04-15T04:00:00Z,1649995200,93.505,93.763,93.498,93.606,3672,39,0
2022-04-15T08:00:00Z,1650009600,93.602,93.737,93.544,93.623,3415,59,0
2022-04-15T12:00:00Z,1650024000,93.626,93.701,93.366,93.369,2868,59,0
2022-04-15T16:00:00Z,1650038400,93.363,93.453,93.345,93.405,3412,80,0
2022-04-15T20:00:00Z,1650052800,93.404,93.488,93.368,93.445,396,87,0
2022-04-17T20:00:00Z,1650225600,93.422,93.697,93.37,93.639,2157,21,0
2022-04-18T00:00:00Z,1650240000,93.643,93.709,93.183,93.192,5868,21,0
2022-04-18T04:00:00Z,1650254400,93.194,93.29,93.07,93.29,3673,21,0
2022-04-18T08:00:00Z,1650268800,93.287,93.339,93.215,93.226,3306,21,0
2022-04-18T12:00:00Z,1650283200,93.228,93.329,93.136,93.206,5449,21,0
2022-04-18T16:00:00Z,1650297600,93.208,93.389,93.205,93.273,3351,21,0
2022-04-18T20:00:00Z,1650312000,93.271,93.542,93.242,93.533,2128,21,0
2022-04-19T00:00:00Z,1650326400,93.531,94.258,93.43,94.217,7575,21,0
2022-04-19T04:00:00Z,1650340800,94.216,94.694,94.179,94.585,9130,21,0
2022-04-19T08:00:00Z,1650355200,94.581,94.943,94.292,94.396,7008,21,0
2022-04-19T12:00:00Z,1650369600,94.398,95.005,94.349,94.749,8978,21,0
2022-04-19T16:00:00Z,1650384000,94.748,95.129,94.728,95.101,4368,21,0
2022-04-19T20:00:00Z,1650398400,95.104,95.642,95.026,95.612,3932,21,0
2022-04-20T00:00:00Z,1650412800,95.611,95.732,94.908,95.136,13690,21,0
2022-04-20T04:00:00Z,1650427200,95.132,95.596,95.118,95.41,9119,21,0
2022-04-20T08:00:00Z,1650441600,95.413,95.512,94.923,95.02,9007,21,0
2022-04-20T12:00:00Z,1650456000,95.016,95.286,94.748,95.197,9174,21,0
2022-04-20T16:00:00Z,1650470400,95.195,95.251,95.044,95.128,4799,21,0
2022-04-20T20:00:00Z,1650484800,95.131,95.474,95.131,95.26,3453,21,0
2022-04-21T00:00:00Z,1650499200,95.264,95.577,95.192,95.282,7434,21,0
2022-04-21T04:00:00Z,1650513600,95.284,95.489,95.113,95.452,7631,21,0
2022-04-21T08:00:00Z,1650528000,95.453,95.519,95.142,95.221,5814,21,0
2022-04-21T12:00:00Z,1650542400,95.217,95.383,94.783,94.844,8188,21,0
2022-04-21T16:00:00Z,1650556800,94.847,94.881,94.399,94.59,6658,21,0
2022-04-21T20:00:00Z,1650571200,94.594,94.706,94.461,94.523,3151,21,0
2022-04-22T00:00:00Z,1650585600,94.526,94.701,94.184,94.356,7919,21,0
2022-04-22T04:00:00Z,1650600000,94.359,94.392,93.5,93.666,9865,21,0
2022-04-22T08:00:00Z,1650614400,93.662,93.917,93.611,93.694,6414,21,0
2022-04-22T12:00:00Z,1650628800,93.695,93.842,93.037,93.439,11283,21,0
2022-04-22T16:00:00Z,1650643200,93.437,93.525,92.984,93.05,6077,21,0
2022-04-22T20:00:00Z,1650657600,93.047,93.118,92.999,93.111,816,21,0
2022-04-24T20:00:00Z,1650830400,93.154,93.26,93.003,93.003,2347,21,0
2022-04-25T00:00:00Z,1650844800,93.002,93.04,92.118,92.229,9245,21,0
2022-04-25T04:00:00Z,1650859200,92.227,92.271,91.563,92.048,10368,21,0
2022-04-25T08:00:00Z,1650873600,92.046,92.408,91.503,92.037,11339,21,0
2022-04-25T12:00:00Z,1650888000,92.033,92.052,91.107,91.251,13493,21,0
2022-04-25T16:00:00Z,1650902400,91.249,91.945,91.214,91.847,8966,21,0
2022-04-25T20:00:00Z,1650916800,91.85,92.064,91.683,91.691,3139,21,0
2022-04-26T00:00:00Z,1650931200,91.694,92.452,91.433,92.374,11340,21,0
2022-04-26T04:00:00Z,1650945600,92.376,92.578,91.71,91.87,9222,21,0
2022-04-26T08:00:00Z,1650960000,91.866,92.206,91.777,91.844,8128,21,0
2022-04-26T12:00:00Z,1650974400,91.846,91.889,90.893,90.971,11814,21,0
2022-04-26T16:00:00Z,1650988800,90.975,91.298,90.935,90.942,6532,21,0
2022-04-26T20:00:00Z,1651003200,90.941,91.005,90.419,90.881,3746,21,0
2022-04-27T00:00:00Z,1651017600,90.885,91.64,90.788,91.483,9755,21,0
2022-04-27T04:00:00Z,1651032000,91.48,91.975,91.175,91.643,8988,21,0
2022-04-27T08:00:00Z,1651046400,91.646,91.657,91.3,91.389,8595,21,0
2022-04-27T12:00:00Z,1651060800,91.385,91.588,91.016,91.494,11890,21,0
2022-04-27T16:00:00Z,1651075200,91.497,91.77,91.308,91.371,7829,21,0
2022-04-27T20:00:00Z,1651089600,91.374,91.574,91.361,91.466,2883,21,0
2022-04-28T00:00:00Z,1651104000,91.468,92.238,91.326,92.002,11587,21,0
2022-04-28T04:00:00Z,1651118400,92.005,93.479,91.881,93.403,14347,21,0
2022-04-28T08:00:00Z,1651132800,93.404,93.517,92.35,92.717,13337,21,0
2022-04-28T12:00:00Z,1651147200,92.719,92.869,92.367,92.664,14464,21,0
2022-04-28T16:00:00Z,1651161600,92.661,93.172,92.546,92.957,6834,21,0
2022-04-28T20:00:00Z,1651176000,92.954,92.981,92.779,92.973,2769,21,0
2022-04-29T00:00:00Z,1651190400,92.977,93.261,92.935,93.118,6992,21,0
2022-04-29T04:00:00Z,1651204800,93.116,93.461,92.912,93.086,9108,21,0
2022-04-29T08:00:00Z,1651219200,93.089,93.408,92.846,93.144,9949,21,0
2022-04-29T12:00:00Z,1651233600,93.147,93.302,91.867,92.19,14100,21,0
2022-04-29T16:00:00Z,1651248000,92.188,92.199,91.581,91.67,8124,21,0
2022-04-29T20:00:00Z,1651262400,91.667,91.767,91.624,91.667,959,21,0
2022-05-01T20:00:00Z,1651435200,91.692,92.105,91.689,91.816,3534,21,0
2022-05-02T00:00:00Z,1651449600,91.82,91.957,91.519,91.865,8491,21,0
2022-05-02T04:00:00Z,1651464000,91.867,92.021,91.617,91.684,7370,21,0
2022-05-02T08:00:00Z,1651478400,91.681,91.977,91.579,91.781,8016,21,0
2022-05-02T12:00:00Z,1651492800,91.779,91.946,91.559,91.892,12023,21,0
2022-05-02T16:00:00Z,1651507200,91.89,91.957,91.491,91.829,7241,21,0
2022-05-02T20:00:00Z,1651521600,91.826,91.829,91.643,91.733,1828,21,0
2022-05-03T00:00:00Z,1651536000,91.736,92.321,91.736,92.177,5801,21,0
2022-05-03T04:00:00Z,1651550400,92.176,92.916,92.087,92.593,11653,21,0
2022-05-03T08:00:00Z,1651564800,92.591,92.669,92.076,92.448,6796,21,0
2022-05-03T12:00:00Z,1651579200,92.446,92.56,92.172,92.349,10394,21,0
2022-05-03T16:00:00Z,1651593600,92.351,92.416,92.163,92.334,7131,21,0
2022-05-03T20:00:00Z,1651608000,92.337,92.446,92.266,92.394,1837,21,0
2022-05-04T00:00:00Z,1651622400,92.391,92.612,92.255,92.541,4713,21,0
2022-05-04T04:00:00Z,1651636800,92.538,92.697,92.367,92.475,5338,21,0
2022-05-04T08:00:00Z,1651651200,92.473,92.729,92.439,92.708,4331,21,0
2022-05-04T12:00:00Z,1651665600,92.705,92.902,92.559,92.864,7737,21,0
2022-05-04T16:00:00Z,1651680000,92.865,93.823,92.836,93.71,22075,21,0
2022-05-04T20:00:00Z,1651694400,93.706,93.994,93.611,93.706,4341,21,0
2022-05-05T00:00:00Z,1651708800,93.702,93.743,93.328,93.509,7491,21,0
2022-05-05T04:00:00Z,1651723200,93.507,93.78,93.427,93.709,8450,21,0
2022-05-05T08:00:00Z,1651737600,93.706,93.706,93.429,93.485,8261,21,0
2022-05-05T12:00:00Z,1651752000,93.483,93.53,92.466,92.468,13621,21,0
2022-05-05T16:00:00Z,1651766400,92.465,92.693,92.287,92.488,12152,21,0
2022-05-05T20:00:00Z,1651780800,92.486,92.812,92.479,92.771,3407,21,0
2022-05-06T00:00:00Z,1651795200,92.775,92.989,92.609,92.874,9939,21,0
2022-05-06T04:00:00Z,1651809600,92.876,92.931,92.142,92.326,9136,21,0
2022-05-06T08:00:00Z,1651824000,92.327,92.809,92.218,92.478,10108,21,0
2022-05-06T12:00:00Z,1651838400,92.475,92.93,91.987,92.428,18971,21,0
2022-05-06T16:00:00Z,1651852800,92.425,92.66,92.253,92.453,10648,21,0
2022-05-06T20:00:00Z,1651867200,92.45,92.45,92.296,92.339,794,21,0
2022-05-08T20:00:00Z,1652040000,92.252,92.293,92.072,92.091,2737,21,0
2022-05-09T00:00:00Z,1652054400,92.087,92.138,91.609,91.83,9407,21,0
2022-05-09T04:00:00Z,1652068800,91.828,92.059,91.674,91.955,7909,21,0
2022-05-09T08:00:00Z,1652083200,91.952,91.979,91.554,91.753,8684,21,0
2022-05-09T12:00:00Z,1652097600,91.75,91.857,90.688,91.124,14011,21,0
2022-05-09T16:00:00Z,1652112000,91.121,91.431,90.455,90.523,10767,21,0
2022-05-09T20:00:00Z,1652126400,90.526,90.794,90.472,90.656,3477,21,0
2022-05-10T00:00:00Z,1652140800,90.652,90.839,89.742,90.776,13470,21,0
2022-05-10T04:00:00Z,1652155200,90.773,91.15,90.423,90.503,10515,21,0
2022-05-10T08:00:00Z,1652169600,90.502,90.804,90.258,90.471,9198,21,0
2022-05-10T12:00:00Z,1652184000,90.468,90.803,90.063,90.167,14424,21,0
2022-05-10T16:00:00Z,1652198400,90.169,90.676,90.033,90.47,12503,21,0
2022-05-10T20:00:00Z,1652212800,90.468,90.525,90.321,90.373,2539,21,0
2022-05-11T00:00:00Z,1652227200,90.369,90.76,90.315,90.749,6484,21,0
2022-05-11T04:00:00Z,1652241600,90.745,90.831,90.509,90.695,6505,21,0
2022-05-11T08:00:00Z,1652256000,90.697,91.075,90.647,91.05,7307,21,0
2022-05-11T12:00:00Z,1652270400,91.048,91.757,90.587,91.044,21893,21,0
2022-05-11T16:00:00Z,1652284800,91.047,91.066,89.771,90.08,13664,21,0
2022-05-11T20:00:00Z,1652299200,90.079,90.236,89.92,89.93,2985,21,0
2022-05-12T00:00:00Z,1652313600,89.928,90.303,89.54,89.864,11304,21,0
2022-05-12T04:00:00Z,1652328000,89.868,89.9,88.477,88.785,14949,21,0
2022-05-12T08:00:00Z,1652342400,88.788,88.814,88.037,88.11,14847,21,0
2022-05-12T12:00:00Z,1652356800,88.106,88.381,87.298,87.745,21574,21,0
2022-05-12T16:00:00Z,1652371200,87.748,88.292,87.472,88.073,13345,21,0
2022-05-12T20:00:00Z,1652385600,88.076,88.382,87.909,88.323,3271,21,0
2022-05-13T00:00:00Z,1652400000,88.319,89.084,88.171,88.832,10710,21,0
2022-05-13T04:00:00Z,1652414400,88.831,88.972,88.365,88.845,10110,21,0
2022-05-13T08:00:00Z,1652428800,88.847,88.962,88.445,88.949,8436,21,0
2022-05-13T12:00:00Z,1652443200,88.952,89.6,88.711,89.409,11439,21,0
2022-05-13T16:00:00Z,1652457600,89.412,89.682,89.239,89.597,7324,21,0
2022-05-13T20:00:00Z,1652472000,89.6,89.711,89.571,89.665,687,21,0
2022-05-15T20:00:00Z,1652644800,89.496,89.992,89.496,89.894,2245,21,0
2022-05-16T00:00:00Z,1652659200,89.899,90.115,88.455,88.689,12342,21,0
2022-05-16T04:00:00Z,1652673600,88.692,89.343,88.684,89.231,10106,21,0
2022-05-16T08:00:00Z,1652688000,89.235,89.636,89.211,89.619,8039,21,0
2022-05-16T12:00:00Z,1652702400,89.621,89.736,89.294,89.66,14195,21,0
2022-05-16T16:00:00Z,1652716800,89.663,90.168,89.517,90.002,7683,21,0
2022-05-16T20:00:00Z,1652731200,90.004,90.027,89.783,89.907,2040,21,0
2022-05-17T00:00:00Z,1652745600,89.904,90.691,89.873,90.469,8637,21,0
2022-05-17T04:00:00Z,1652760000,90.472,90.784,90.45,90.702,7291,21,0
2022-05-17T08:00:00Z,1652774400,90.704,91.061,90.704,90.919,7592,21,0
2022-05-17T12:00:00Z,1652788800,90.915,91.16,90.341,90.669,10579,21,0
2022-05-17T16:00:00Z,1652803200,90.672,90.875,90.411,90.829,9388,21,0
2022-05-17T20:00:00Z,1652817600,90.832,91.083,90.794,90.975,1830,21,0
2022-05-18T00:00:00Z,1652832000,90.974,91.159,90.293,90.411,8208,21,0
2022-05-18T04:00:00Z,1652846400,90.414,90.863,90.202,90.64,8004,21,0
2022-05-18T08:00:00Z,1652860800,90.643,90.744,90.372,90.551,5944,21,0
2022-05-18T12:00:00Z,1652875200,90.548,90.684,89.564,89.695,11332,21,0
2022-05-18T16:00:00Z,1652889600,89.699,89.865,89.151,89.268,9042,21,0
2022-05-18T20:00:00Z,1652904000,89.273,89.595,88.99,89.006,3973,21,0
2022-05-19T00:00:00Z,1652918400,89.011,90.363,89.001,90.269,12101,21,0
2022-05-19T04:00:00Z,1652932800,90.268,90.522,89.194,89.655,11790,21,0
2022-05-19T08:00:00Z,1652947200,89.652,89.656,89.183,89.541,12578,21,0
2022-05-19T12:00:00Z,1652961600,89.542,90.247,89.067,90.054,20847,21,0
2022-05-19T16:00:00Z,1652976000,90.057,90.283,89.885,90.105,12914,21,0
2022-05-19T20:00:00Z,1652990400,90.102,90.162,89.922,90.018,2826,21,0
2022-05-20T00:00:00Z,1653004800,90.022,90.235,89.383,89.423,10978,21,0
2022-05-20T04:00:00Z,1653019200,89.421,90.518,89.362,90.323,10929,21,0
2022-05-20T08:00:00Z,1653033600,90.326,90.687,90.135,90.377,8132,21,0
2022-05-20T12:00:00Z,1653048000,90.379,90.526,89.766,89.897,13975,21,0
2022-05-20T16:00:00Z,1653062400,89.895,90.06,89.455,89.991,11832,21,0
2022-05-20T20:00:00Z,1653076800,89.993,90.16,89.918,90.086,1362,21,0
2022-05-22T20:00:00Z,1653249600,90.126,90.436,90.005,90.3,2486,21,0
2022-05-23T00:00:00Z,1653264000,90.302,90.734,90.059,90.288,9613,21,0
2022-05-23T04:00:00Z,1653278400,90.291,91.033,90.21,90.614,10158,21,0
2022-05-23T08:00:00Z,1653292800,90.613,90.871,90.425,90.763,9071,21,0
2022-05-23T12:00:00Z,1653307200,90.766,90.866,90.459,90.726,11671,21,0
2022-05-23T16:00:00Z,1653321600,90.73,90.978,90.561,90.848,6162,21,0
2022-05-23T20:00:00Z,1653336000,90.851,90.934,90.509,90.57,2501,21,0
2022-05-24T00:00:00Z,1653350400,90.567,90.706,90.283,90.564,7802,21,0
2022-05-24T04:00:00Z,1653364800,90.562,90.569,90.237,90.393,9059,21,0
2022-05-24T08:00:00Z,1653379200,90.389,90.461,89.895,90.109,8749,21,0
2022-05-24T12:00:00Z,1653393600,90.112,90.18,89.235,89.596,14808,21,0
2022-05-24T16:00:00Z,1653408000,89.592,90.234,89.575,90.175,9992,21,0
2022-05-24T20:00:00Z,1653422400,90.172,90.284,89.987,89.992,2469,21,0
2022-05-25T00:00:00Z,1653436800,89.989,90.494,89.844,90.405,10086,21,0
2022-05-25T04:00:00Z,1653451200,90.407,90.506,90.075,90.172,8516,21,0
2022-05-25T08:00:00Z,1653465600,90.168,90.219,89.409,89.524,8683,21,0
2022-05-25T12:00:00Z,1653480000,89.526,90.21,89.298,89.941,12045,21,0
2022-05-25T16:00:00Z,1653494400,89.942,90.373,89.815,90.24,10378,21,0
2022-05-25T20:00:00Z,1653508800,90.238,90.31,90.118,90.135,2377,21,0
2022-05-26T00:00:00Z,1653523200,90.131,90.647,90.034,90.341,8652,21,0
2022-05-26T04:00:00Z,1653537600,90.345,90.362,89.693,89.858,9460,21,0
2022-05-26T08:00:00Z,1653552000,89.86,90.163,89.64,90.022,7960,21,0
2022-05-26T12:00:00Z,1653566400,90.018,90.293,89.835,90.03,10396,21,0
2022-05-26T16:00:00Z,1653580800,90.033,90.268,90.021,90.154,5160,21,0
2022-05-26T20:00:00Z,1653595200,90.151,90.252,90.091,90.211,2001,21,0
2022-05-27T00:00:00Z,1653609600,90.214,90.603,89.987,90.527,9926,21,0
2022-05-27T04:00:00Z,1653624000,90.526,90.787,90.395,90.697,6334,21,0
2022-05-27T08:00:00Z,1653638400,90.694,90.859,90.554,90.647,6779,21,0
2022-05-27T12:00:00Z,1653652800,90.644,90.995,90.624,90.944,9224,21,0
2022-05-27T16:00:00Z,1653667200,90.947,91.003,90.778,91.003,3335,21,0
2022-05-27T20:00:00Z,1653681600,91.001,91.011,90.935,91.011,528,21,0
2022-05-29T20:00:00Z,1653854400,90.948,91.219,90.869,91.102,1560,21,0
2022-05-30T00:00:00Z,1653868800,91.101,91.278,90.943,91.12,6259,21,0
2022-05-30T04:00:00Z,1653883200,91.118,91.428,91.02,91.357,6555,21,0
2022-05-30T08:00:00Z,1653897600,91.356,91.578,91.309,91.558,4889,21,0
2022-05-30T12:00:00Z,1653912000,91.556,91.839,91.546,91.777,5406,21,0
2022-05-30T16:00:00Z,1653926400,91.779,91.824,91.737,91.776,956,21,0
2022-05-30T20:00:00Z,1653940800,91.773,91.996,91.674,91.924,1875,21,0
2022-05-31T00:00:00Z,1653955200,91.925,92.224,91.815,92.054,9237,21,0
2022-05-31T04:00:00Z,1653969600,92.051,92.079,91.576,91.737,8326,21,0
2022-05-31T08:00:00Z,1653984000,91.74,92.023,91.736,92.007,7434,21,0
2022-05-31T12:00:00Z,1653998400,92.01,92.42,91.939,92.352,11715,21,0
2022-05-31T16:00:00Z,1654012800,92.351,92.515,92.248,92.354,6470,21,0
2022-05-31T20:00:00Z,1654027200,92.357,92.487,92.266,92.457,2001,21,0
2022-06-01T00:00:00Z,1654041600,92.46,92.856,92.439,92.711,7387,21,0
2022-06-01T04:00:00Z,1654056000,92.708,93.097,92.416,92.958,7886,21,0
2022-06-01T08:00:00Z,1654070400,92.957,93.252,92.82,93.216,6370,21,0
2022-06-01T12:00:00Z,1654084800,93.215,93.56,93.055,93.173,11926,21,0
2022-06-01T16:00:00Z,1654099200,93.171,93.608,93.092,93.401,7641,21,0
2022-06-01T20:00:00Z,1654113600,93.403,93.466,93.306,93.309,2021,21,0
2022-06-02T00:00:00Z,1654128000,93.311,93.357,93.027,93.201,7834,21,0
2022-06-02T04:00:00Z,1654142400,93.204,93.349,92.838,93.301,6259,21,0
2022-06-02T08:00:00Z,1654156800,93.305,93.5,93.241,93.471,4833,21,0
2022-06-02T12:00:00Z,1654171200,93.468,94.215,93.424,94.149,10990,21,0
2022-06-02T16:00:00Z,1654185600,94.152,94.371,94.124,94.352,4183,21,0
2022-06-02T20:00:00Z,1654200000,94.349,94.454,94.279,94.393,1603,21,0
2022-06-03T00:00:00Z,1654214400,94.391,94.564,94.101,94.233,6166,21,0
2022-06-03T04:00:00Z,1654228800,94.23,94.307,94.132,94.235,5153,21,0
2022-06-03T08:00:00Z,1654243200,94.238,94.418,94.205,94.225,4856,21,0
2022-06-03T12:00:00Z,1654257600,94.221,94.54,94.221,94.379,11599,21,0
2022-06-03T16:00:00Z,1654272000,94.376,94.454,94.259,94.341,5021,21,0
2022-06-03T20:00:00Z,1654286400,94.343,94.348,94.249,94.282,551,21,0
2022-06-05T20:00:00Z,1654459200,94.354,94.4,94.118,94.118,1951,21,0
2022-06-06T00:00:00Z,1654473600,94.116,94.278,93.835,93.84,6228,21,0
2022-06-06T04:00:00Z,1654488000,93.841,94.44,93.761,94.383,6002,21,0
2022-06-06T08:00:00Z,1654502400,94.387,94.562,94.217,94.387,5131,21,0
2022-06-06T12:00:00Z,1654516800,94.385,94.836,94.38,94.794,8417,21,0
2022-06-06T16:00:00Z,1654531200,94.79,94.982,94.652,94.869,5671,21,0
2022-06-06T20:00:00Z,1654545600,94.866,95.09,94.822,94.97,2443,21,0
2022-06-07T00:00:00Z,1654560000,94.974,95.185,94.807,95.138,8958,21,0
2022-06-07T04:00:00Z,1654574400,95.14,96.143,95.101,95.371,14902,21,0
2022-06-07T08:00:00Z,1654588800,95.374,95.542,95.193,95.224,7406,21,0
2022-06-07T12:00:00Z,1654603200,95.226,95.637,94.997,95.559,10019,21,0
2022-06-07T16:00:00Z,1654617600,95.561,96.01,95.528,95.966,4622,21,0
2022-06-07T20:00:00Z,1654632000,95.963,95.996,95.822,95.904,1956,21,0
2022-06-08T00:00:00Z,1654646400,95.901,96.196,95.735,95.806,8007,21,0
2022-06-08T04:00:00Z,1654660800,95.802,96.167,95.77,96.089,8076,21,0
2022-06-08T08:00:00Z,1654675200,96.087,96.573,95.987,96.478,8400,21,0
2022-06-08T12:00:00Z,1654689600,96.474,96.869,96.32,96.766,12095,21,0
2022-06-08T16:00:00Z,1654704000,96.764,96.842,96.312,96.574,6667,21,0
2022-06-08T20:00:00Z,1654718400,96.572,96.767,96.444,96.613,2496,21,0
2022-06-09T00:00:00Z,1654732800,96.61,96.693,96.14,96.165,8741,21,0
2022-06-09T04:00:00Z,1654747200,96.166,96.379,95.607,95.66,9421,21,0
2022-06-09T08:00:00Z,1654761600,95.657,96.157,95.558,95.936,9124,21,0
2022-06-09T12:00:00Z,1654776000,95.932,96.073,95.288,95.448,14720,21,0
2022-06-09T16:00:00Z,1654790400,95.445,95.574,95.303,95.385,5880,21,0
2022-06-09T20:00:00Z,1654804800,95.381,95.484,95.324,95.377,1981,21,0
