time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T19:05:00Z,1787339100,1.87852,1.87853,1.87828,1.87836,115,18,0
2026-08-21T19:10:00Z,1787339400,1.87835,1.8785699999999999,1.87835,1.8784800000000001,94,18,0
2026-08-21T19:15:00Z,1787339700,1.8784999999999998,1.8786399999999999,1.8784399999999999,1.87858,95,18,0
2026-08-21T19:20:00Z,1787340000,1.8785699999999999,1.8786399999999999,1.87853,1.8786,82,18,0
2026-08-21T19:25:00Z,1787340300,1.8786,1.87881,1.87847,1.87878,108,18,0
2026-08-21T19:30:00Z,1787340600,1.87877,1.8788,1.87854,1.87854,129,18,0
2026-08-21T19:35:00Z,1787340900,1.87853,1.8785500000000002,1.8784,1.87849,112,18,0
2026-08-21T19:40:00Z,1787341200,1.87849,1.87852,1.8784,1.87847,97,18,0
2026-08-21T19:45:00Z,1787341500,1.87846,1.87863,1.87843,1.87863,66,18,0
2026-08-21T19:50:00Z,1787341800,1.87862,1.8786399999999999,1.8784999999999998,1.87862,65,18,0
2026-08-21T19:55:00Z,1787342100,1.8786,1.8789099999999999,1.87847,1.8789099999999999,134,18,0
2026-08-21T20:00:00Z,1787342400,1.8789099999999999,1.87892,1.87858,1.87873,52,18,0
2026-08-21T20:05:00Z,1787342700,1.87873,1.87887,1.87867,1.87885,52,18,0
2026-08-21T20:10:00Z,1787343000,1.87885,1.87885,1.8786,1.87862,40,18,0
2026-08-21T20:15:00Z,1787343300,1.87862,1.87863,1.8784399999999999,1.87847,23,18,0
2026-08-21T20:20:00Z,1787343600,1.87847,1.87847,1.8782,1.87825,45,18,0
2026-08-21T20:25:00Z,1787343900,1.87825,1.87835,1.8782,1.8782,44,18,0
2026-08-21T20:30:00Z,1787344200,1.8782,1.87822,1.87795,1.87799,56,18,0
2026-08-21T20:35:00Z,1787344500,1.87799,1.87812,1.87792,1.8780000000000001,54,18,0
2026-08-21T20:40:00Z,1787344800,1.87799,1.87799,1.8777599999999999,1.87792,47,18,0
2026-08-21T20:45:00Z,1787345100,1.87792,1.87828,1.87771,1.87817,120,18,0
2026-08-21T20:50:00Z,1787345400,1.87815,1.87849,1.87802,1.87832,96,18,0
2026-08-21T20:55:00Z,1787345700,1.8783400000000001,1.8784100000000001,1.8782,1.87832,99,18,0
2026-08-23T21:15:00Z,1787519700,1.88274,1.8828200000000002,1.8826399999999999,1.88276,9,137,0
2026-08-23T21:20:00Z,1787520000,1.88277,1.88292,1.88256,1.88289,29,137,0
2026-08-23T21:25:00Z,1787520300,1.8829,1.88293,1.88209,1.8826399999999999,36,137,0
2026-08-23T21:30:00Z,1787520600,1.88242,1.88273,1.88102,1.88265,94,135,0
2026-08-23T21:35:00Z,1787520900,1.8826399999999999,1.88313,1.88191,1.88269,114,119,0
2026-08-23T21:40:00Z,1787521200,1.8825699999999999,1.88263,1.8807800000000001,1.88194,65,126,0
2026-08-23T21:45:00Z,1787521500,1.8818700000000002,1.88213,1.88118,1.88159,85,112,0
2026-08-23T21:50:00Z,1787521800,1.8816199999999998,1.8817300000000001,1.8809,1.88116,60,98,0
2026-08-23T21:55:00Z,1787522100,1.8811499999999999,1.8814600000000001,1.8808799999999999,1.88129,74,92,0
2026-08-23T22:00:00Z,1787522400,1.88161,1.88222,1.88066,1.88136,197,43,0
2026-08-23T22:05:00Z,1787522700,1.88136,1.88163,1.88136,1.88163,47,28,0
2026-08-23T22:10:00Z,1787523000,1.88165,1.88209,1.8815499999999998,1.8818000000000001,92,28,0
2026-08-23T22:15:00Z,1787523300,1.8818000000000001,1.8819,1.88178,1.88186,45,28,0
2026-08-23T22:20:00Z,1787523600,1.88186,1.8823400000000001,1.88186,1.88193,76,28,0
2026-08-23T22:25:00Z,1787523900,1.88192,1.88204,1.88188,1.8820299999999999,47,28,0
2026-08-23T22:30:00Z,1787524200,1.8820299999999999,1.8820700000000001,1.88143,1.88192,100,18,0
2026-08-23T22:35:00Z,1787524500,1.88188,1.88209,1.88185,1.88209,65,18,0
2026-08-23T22:40:00Z,1787524800,1.88209,1.88209,1.88177,1.88182,61,18,0
2026-08-23T22:45:00Z,1787525100,1.88182,1.88192,1.88175,1.88188,59,18,0
2026-08-23T22:50:00Z,1787525400,1.88188,1.8819,1.88181,1.88186,46,18,0
2026-08-23T22:55:00Z,1787525700,1.8818700000000002,1.8818899999999998,1.88165,1.88178,55,18,0
2026-08-23T23:00:00Z,1787526000,1.88178,1.88188,1.88171,1.88178,78,18,0
2026-08-23T23:05:00Z,1787526300,1.8818000000000001,1.88188,1.88164,1.88171,65,18,0
2026-08-23T23:10:00Z,1787526600,1.88171,1.8818000000000001,1.8817,1.8817300000000001,51,18,0
2026-08-23T23:15:00Z,1787526900,1.88174,1.8819599999999999,1.88174,1.8819599999999999,83,18,0
2026-08-23T23:20:00Z,1787527200,1.8819599999999999,1.88216,1.88194,1.8821400000000001,47,18,0
2026-08-23T23:25:00Z,1787527500,1.88215,1.8822100000000002,1.88208,1.88213,39,18,0
2026-08-23T23:30:00Z,1787527800,1.88213,1.88285,1.88213,1.88281,80,18,0
2026-08-23T23:35:00Z,1787528100,1.8828,1.88286,1.88269,1.88273,57,18,0
2026-08-23T23:40:00Z,1787528400,1.88273,1.8828,1.8826399999999999,1.88272,50,18,0
2026-08-23T23:45:00Z,1787528700,1.88272,1.88288,1.8827,1.8828399999999998,72,18,0
2026-08-23T23:50:00Z,1787529000,1.8828399999999998,1.88293,1.88276,1.88287,99,18,0
2026-08-23T23:55:00Z,1787529300,1.88286,1.8831099999999998,1.88286,1.8830900000000002,103,18,0
2026-08-24T00:00:00Z,1787529600,1.8830900000000002,1.8834,1.88276,1.88276,218,18,0
2026-08-24T00:05:00Z,1787529900,1.88274,1.88277,1.8822299999999998,1.88227,147,18,0
2026-08-24T00:10:00Z,1787530200,1.88227,1.88239,1.88211,1.88219,131,18,0
2026-08-24T00:15:00Z,1787530500,1.88219,1.88219,1.88195,1.8820700000000001,127,18,0
2026-08-24T00:20:00Z,1787530800,1.8820700000000001,1.88216,1.88185,1.88194,130,18,0
2026-08-24T00:25:00Z,1787531100,1.88194,1.88201,1.88179,1.88183,112,18,0
2026-08-24T00:30:00Z,1787531400,1.88182,1.88182,1.88154,1.88167,118,18,0
2026-08-24T00:35:00Z,1787531700,1.8817,1.88204,1.88167,1.88195,118,18,0
2026-08-24T00:40:00Z,1787532000,1.88195,1.88201,1.88185,1.8819599999999999,79,18,0
2026-08-24T00:45:00Z,1787532300,1.8819599999999999,1.88204,1.8819,1.88198,104,18,0
2026-08-24T00:50:00Z,1787532600,1.88198,1.88229,1.88185,1.88224,125,18,0
2026-08-24T00:55:00Z,1787532900,1.8822100000000002,1.88258,1.88215,1.8824800000000002,163,18,0
2026-08-24T01:00:00Z,1787533200,1.8824800000000002,1.88279,1.8824,1.88262,178,18,0
2026-08-24T01:05:00Z,1787533500,1.88263,1.88274,1.88254,1.88272,173,18,0
2026-08-24T01:10:00Z,1787533800,1.88274,1.88278,1.88262,1.8827,130,18,0
2026-08-24T01:15:00Z,1787534100,1.88267,1.88294,1.8826399999999999,1.88292,156,18,0
2026-08-24T01:20:00Z,1787534400,1.88292,1.88294,1.88235,1.88253,122,18,0
2026-08-24T01:25:00Z,1787534700,1.88254,1.88254,1.88208,1.88209,138,18,0
2026-08-24T01:30:00Z,1787535000,1.88209,1.8820999999999999,1.88198,1.88209,107,18,0
2026-08-24T01:35:00Z,1787535300,1.88209,1.8822299999999998,1.88206,1.8822100000000002,90,18,0
2026-08-24T01:40:00Z,1787535600,1.88219,1.88239,1.88215,1.88218,87,18,0
2026-08-24T01:45:00Z,1787535900,1.88218,1.88228,1.88218,1.88226,94,18,0
2026-08-24T01:50:00Z,1787536200,1.88226,1.88236,1.8822,1.88229,98,18,0
2026-08-24T01:55:00Z,1787536500,1.8822999999999999,1.88246,1.8822299999999998,1.88235,89,18,0
2026-08-24T02:00:00Z,1787536800,1.88235,1.88263,1.88235,1.8824999999999998,125,18,0
2026-08-24T02:05:00Z,1787537100,1.88249,1.88249,1.88231,1.8823400000000001,83,18,0
2026-08-24T02:10:00Z,1787537400,1.8823400000000001,1.88253,1.88231,1.88247,98,18,0
2026-08-24T02:15:00Z,1787537700,1.88246,1.88252,1.88236,1.8823699999999999,79,18,0
2026-08-24T02:20:00Z,1787538000,1.88238,1.88238,1.88225,1.88227,64,18,0
2026-08-24T02:25:00Z,1787538300,1.88227,1.88233,1.8822299999999998,1.88227,68,18,0
2026-08-24T02:30:00Z,1787538600,1.88227,1.88227,1.88195,1.88204,95,18,0
2026-08-24T02:35:00Z,1787538900,1.88205,1.88222,1.8820299999999999,1.88213,92,18,0
2026-08-24T02:40:00Z,1787539200,1.88213,1.8822,1.88206,1.8822,63,18,0
2026-08-24T02:45:00Z,1787539500,1.8822,1.88227,1.8820999999999999,1.88226,93,18,0
2026-08-24T02:50:00Z,1787539800,1.88226,1.88243,1.8822299999999998,1.8824,71,18,0
2026-08-24T02:55:00Z,1787540100,1.8824,1.88249,1.8823699999999999,1.88246,79,18,0
2026-08-24T03:00:00Z,1787540400,1.88246,1.88254,1.88235,1.88245,74,18,0
2026-08-24T03:05:00Z,1787540700,1.88246,1.88247,1.88222,1.88231,81,18,0
2026-08-24T03:10:00Z,1787541000,1.88229,1.88231,1.8820999999999999,1.88216,60,18,0
2026-08-24T03:15:00Z,1787541300,1.88216,1.8822,1.88211,1.88218,58,18,0
2026-08-24T03:20:00Z,1787541600,1.88218,1.88226,1.88206,1.88222,61,18,0
2026-08-24T03:25:00Z,1787541900,1.8822299999999998,1.88224,1.88204,1.88209,54,18,0
2026-08-24T03:30:00Z,1787542200,1.8820700000000001,1.88213,1.8820299999999999,1.88212,77,18,0
2026-08-24T03:35:00Z,1787542500,1.88211,1.88212,1.88201,1.88201,59,18,0
2026-08-24T03:40:00Z,1787542800,1.88201,1.8820299999999999,1.88182,1.88182,63,18,0
2026-08-24T03:45:00Z,1787543100,1.88182,1.88182,1.8817,1.88172,71,18,0
2026-08-24T03:50:00Z,1787543400,1.88172,1.88175,1.88157,1.88163,62,18,0
2026-08-24T03:55:00Z,1787543700,1.88163,1.88182,1.8816199999999998,1.8817599999999999,63,18,0
2026-08-24T04:00:00Z,1787544000,1.88175,1.8819,1.8817300000000001,1.8818700000000002,80,18,0
2026-08-24T04:05:00Z,1787544300,1.8818700000000002,1.88197,1.88182,1.88194,82,18,0
2026-08-24T04:10:00Z,1787544600,1.8819599999999999,1.8823699999999999,1.8819599999999999,1.88224,112,18,0
2026-08-24T04:15:00Z,1787544900,1.88224,1.88229,1.88211,1.88212,81,18,0
2026-08-24T04:20:00Z,1787545200,1.88212,1.88231,1.88212,1.88226,91,18,0
2026-08-24T04:25:00Z,1787545500,1.88227,1.88231,1.88218,1.8822100000000002,116,18,0
2026-08-24T04:30:00Z,1787545800,1.8822,1.88228,1.8820999999999999,1.88218,97,18,0
2026-08-24T04:35:00Z,1787546100,1.88218,1.8822100000000002,1.8820299999999999,1.88209,78,18,0
2026-08-24T04:40:00Z,1787546400,1.88209,1.88216,1.88202,1.88204,61,18,0
2026-08-24T04:45:00Z,1787546700,1.88204,1.88213,1.88198,1.88213,83,18,0
2026-08-24T04:50:00Z,1787547000,1.88213,1.88236,1.8820999999999999,1.88236,61,18,0
2026-08-24T04:55:00Z,1787547300,1.88236,1.88249,1.88231,1.88247,85,18,0
2026-08-24T05:00:00Z,1787547600,1.88247,1.88252,1.88242,1.88249,85,18,0
2026-08-24T05:05:00Z,1787547900,1.88247,1.8824800000000002,1.88218,1.8822,64,18,0
2026-08-24T05:10:00Z,1787548200,1.8822,1.88235,1.8822,1.88224,76,18,0
2026-08-24T05:15:00Z,1787548500,1.88225,1.88233,1.88217,1.88227,66,18,0
2026-08-24T05:20:00Z,1787548800,1.88226,1.88235,1.88215,1.88232,85,18,0
2026-08-24T05:25:00Z,1787549100,1.88232,1.88244,1.8822999999999999,1.8824,71,18,0
2026-08-24T05:30:00Z,1787549400,1.88239,1.8824999999999998,1.88217,1.8822100000000002,120,18,0
2026-08-24T05:35:00Z,1787549700,1.8822100000000002,1.88225,1.8820700000000001,1.88209,78,18,0
2026-08-24T05:40:00Z,1787550000,1.8820999999999999,1.8822100000000002,1.88205,1.88206,74,18,0
2026-08-24T05:45:00Z,1787550300,1.8820700000000001,1.88211,1.88193,1.88208,83,18,0
2026-08-24T05:50:00Z,1787550600,1.8820700000000001,1.88225,1.8820700000000001,1.88222,89,18,0
2026-08-24T05:55:00Z,1787550900,1.88224,1.8824100000000001,1.88215,1.8824,82,18,0
2026-08-24T06:00:00Z,1787551200,1.8824,1.88364,1.8823699999999999,1.88364,202,18,0
2026-08-24T06:05:00Z,1787551500,1.8836300000000001,1.88389,1.88342,1.8837000000000002,161,18,0
2026-08-24T06:10:00Z,1787551800,1.88371,1.88462,1.88366,1.8845100000000001,158,18,0
2026-08-24T06:15:00Z,1787552100,1.8845,1.8846500000000002,1.88435,1.88449,153,18,0
2026-08-24T06:20:00Z,1787552400,1.8845100000000001,1.8847800000000001,1.88443,1.8847399999999999,172,18,0
2026-08-24T06:25:00Z,1787552700,1.88477,1.88487,1.88437,1.88437,141,18,0
2026-08-24T06:30:00Z,1787553000,1.8843999999999999,1.88462,1.8842400000000001,1.8845800000000001,205,18,0
2026-08-24T06:35:00Z,1787553300,1.88457,1.8849399999999998,1.8844699999999999,1.88486,147,18,0
2026-08-24T06:40:00Z,1787553600,1.88487,1.88502,1.88476,1.8849,123,18,0
2026-08-24T06:45:00Z,1787553900,1.8849,1.885,1.8847,1.8848799999999999,150,18,0
2026-08-24T06:50:00Z,1787554200,1.88491,1.88544,1.8848099999999999,1.88543,160,18,0
2026-08-24T06:55:00Z,1787554500,1.88543,1.8856600000000001,1.8853900000000001,1.88541,170,18,0
2026-08-24T07:00:00Z,1787554800,1.88538,1.88591,1.88534,1.88591,235,18,0
2026-08-24T07:05:00Z,1787555100,1.8859,1.88663,1.8858899999999998,1.88656,165,18,0
2026-08-24T07:10:00Z,1787555400,1.8865699999999999,1.88672,1.8864,1.8864999999999998,191,18,0
2026-08-24T07:15:00Z,1787555700,1.8864999999999998,1.8869500000000001,1.88646,1.88694,172,18,0
2026-08-24T07:20:00Z,1787556000,1.8869500000000001,1.88697,1.88638,1.8865699999999999,199,18,0
2026-08-24T07:25:00Z,1787556300,1.8865699999999999,1.88697,1.8864800000000002,1.88652,199,18,0
2026-08-24T07:30:00Z,1787556600,1.88651,1.8868800000000001,1.88643,1.88681,182,18,0
2026-08-24T07:35:00Z,1787556900,1.8868,1.88686,1.88647,1.88651,131,18,0
2026-08-24T07:40:00Z,1787557200,1.88652,1.8865699999999999,1.88582,1.88584,219,18,0
2026-08-24T07:45:00Z,1787557500,1.88585,1.88602,1.8856899999999999,1.88595,239,18,0
2026-08-24T07:50:00Z,1787557800,1.88598,1.88681,1.88598,1.88673,218,18,0
2026-08-24T07:55:00Z,1787558100,1.88674,1.88696,1.88617,1.88617,198,18,0
2026-08-24T08:00:00Z,1787558400,1.8862,1.88687,1.88588,1.88667,275,18,0
2026-08-24T08:05:00Z,1787558700,1.88666,1.88706,1.8865699999999999,1.88674,258,18,0
2026-08-24T08:10:00Z,1787559000,1.88672,1.88686,1.8859599999999999,1.8859599999999999,199,18,0
2026-08-24T08:15:00Z,1787559300,1.88597,1.88666,1.88572,1.88666,221,18,0
2026-08-24T08:20:00Z,1787559600,1.8866800000000001,1.88669,1.8861599999999998,1.8862100000000002,144,18,0
2026-08-24T08:25:00Z,1787559900,1.8862100000000002,1.8862100000000002,1.8857300000000001,1.8859599999999999,192,18,0
2026-08-24T08:30:00Z,1787560200,1.88597,1.88649,1.88595,1.88626,166,18,0
2026-08-24T08:35:00Z,1787560500,1.88624,1.88667,1.8862100000000002,1.88656,156,18,0
2026-08-24T08:40:00Z,1787560800,1.88656,1.88685,1.88646,1.88669,157,18,0
2026-08-24T08:45:00Z,1787561100,1.8866800000000001,1.8867,1.88631,1.88669,132,18,0
2026-08-24T08:50:00Z,1787561400,1.88669,1.88686,1.8864,1.88642,164,18,0
2026-08-24T08:55:00Z,1787561700,1.88642,1.88642,1.88537,1.88543,204,18,0
2026-08-24T09:00:00Z,1787562000,1.88544,1.88611,1.88543,1.88591,195,18,0
2026-08-24T09:05:00Z,1787562300,1.88591,1.88598,1.88559,1.8856000000000002,169,18,0
2026-08-24T09:10:00Z,1787562600,1.88558,1.88599,1.88557,1.88592,152,18,0
2026-08-24T09:15:00Z,1787562900,1.8859,1.88609,1.8854199999999999,1.8856000000000002,158,18,0
2026-08-24T09:20:00Z,1787563200,1.8856000000000002,1.8858000000000001,1.8853499999999999,1.88536,132,18,0
2026-08-24T09:25:00Z,1787563500,1.88536,1.88574,1.88534,1.8857300000000001,127,18,0
2026-08-24T09:30:00Z,1787563800,1.8857300000000001,1.88578,1.88544,1.88551,132,18,0
2026-08-24T09:35:00Z,1787564100,1.88551,1.88575,1.88543,1.88574,103,18,0
2026-08-24T09:40:00Z,1787564400,1.88574,1.88574,1.88531,1.88556,114,18,0
2026-08-24T09:45:00Z,1787564700,1.88554,1.8857599999999999,1.8854600000000001,1.88571,124,18,0
2026-08-24T09:50:00Z,1787565000,1.88571,1.88574,1.8854600000000001,1.8855,110,18,0
2026-08-24T09:55:00Z,1787565300,1.8855,1.88586,1.88538,1.88586,189,18,0
2026-08-24T10:00:00Z,1787565600,1.88583,1.8858899999999998,1.8856000000000002,1.88583,161,18,0
2026-08-24T10:05:00Z,1787565900,1.88583,1.88584,1.8855,1.8855300000000002,122,18,0
2026-08-24T10:10:00Z,1787566200,1.88556,1.88559,1.8852600000000002,1.88531,112,18,0
2026-08-24T10:15:00Z,1787566500,1.88532,1.88558,1.88532,1.88551,113,18,0
2026-08-24T10:20:00Z,1787566800,1.8854899999999999,1.88557,1.8854199999999999,1.88557,81,18,0
2026-08-24T10:25:00Z,1787567100,1.88557,1.8856199999999999,1.88541,1.88548,113,18,0
2026-08-24T10:30:00Z,1787567400,1.8854600000000001,1.88556,1.8853,1.88543,109,18,0
2026-08-24T10:35:00Z,1787567700,1.8854600000000001,1.88554,1.8851900000000001,1.88536,103,18,0
2026-08-24T10:40:00Z,1787568000,1.88536,1.8857300000000001,1.88533,1.8855300000000002,176,18,0
2026-08-24T10:45:00Z,1787568300,1.8855300000000002,1.8860299999999999,1.88552,1.8856199999999999,158,18,0
2026-08-24T10:50:00Z,1787568600,1.88561,1.88561,1.88532,1.88541,152,18,0
2026-08-24T10:55:00Z,1787568900,1.88541,1.88593,1.88541,1.88567,159,18,0
2026-08-24T11:00:00Z,1787569200,1.88568,1.88606,1.8856199999999999,1.88574,185,18,0
2026-08-24T11:05:00Z,1787569500,1.88575,1.88654,1.88575,1.88651,168,18,0
2026-08-24T11:10:00Z,1787569800,1.88649,1.88666,1.88638,1.88652,133,18,0
2026-08-24T11:15:00Z,1787570100,1.88652,1.88658,1.88632,1.88636,139,18,0
2026-08-24T11:20:00Z,1787570400,1.88635,1.88649,1.8861599999999998,1.88619,151,18,0
2026-08-24T11:25:00Z,1787570700,1.88617,1.8864999999999998,1.88605,1.8864999999999998,147,18,0
2026-08-24T11:30:00Z,1787571000,1.88652,1.88705,1.8864800000000002,1.88696,203,18,0
2026-08-24T11:35:00Z,1787571300,1.8869500000000001,1.8876300000000001,1.8869500000000001,1.8873,315,18,0
2026-08-24T11:40:00Z,1787571600,1.88731,1.88754,1.88713,1.8875,192,18,0
2026-08-24T11:45:00Z,1787571900,1.88751,1.88771,1.8874,1.88764,196,18,0
2026-08-24T11:50:00Z,1787572200,1.88764,1.88807,1.88742,1.8880599999999998,196,18,0
2026-08-24T11:55:00Z,1787572500,1.88803,1.88834,1.88792,1.8882400000000001,238,18,0
2026-08-24T12:00:00Z,1787572800,1.88823,1.8883999999999999,1.8879299999999999,1.8881299999999999,205,18,0
2026-08-24T12:05:00Z,1787573100,1.8881299999999999,1.88822,1.8878,1.88807,190,18,0
2026-08-24T12:10:00Z,1787573400,1.88807,1.88846,1.88798,1.88819,170,18,0
2026-08-24T12:15:00Z,1787573700,1.88819,1.8881999999999999,1.88777,1.88791,181,18,0
2026-08-24T12:20:00Z,1787574000,1.88788,1.88798,1.88739,1.8879299999999999,277,18,0
2026-08-24T12:25:00Z,1787574300,1.8879299999999999,1.88809,1.88778,1.8879700000000001,166,18,0
2026-08-24T12:30:00Z,1787574600,1.88798,1.88846,1.8875199999999999,1.88785,238,18,0
2026-08-24T12:35:00Z,1787574900,1.88785,1.88785,1.8874499999999999,1.88751,278,18,0
2026-08-24T12:40:00Z,1787575200,1.8875,1.88754,1.8870200000000001,1.88705,250,18,0
2026-08-24T12:45:00Z,1787575500,1.88704,1.88737,1.8869799999999999,1.88733,218,18,0
2026-08-24T12:50:00Z,1787575800,1.88731,1.8878599999999999,1.88724,1.8877899999999999,195,18,0
2026-08-24T12:55:00Z,1787576100,1.88778,1.88778,1.88714,1.88737,188,18,0
2026-08-24T13:00:00Z,1787576400,1.8873600000000001,1.8875199999999999,1.88724,1.88724,218,18,0
2026-08-24T13:05:00Z,1787576700,1.88723,1.88742,1.88703,1.88737,177,18,0
2026-08-24T13:10:00Z,1787577000,1.88734,1.88734,1.8869099999999999,1.88696,176,18,0
2026-08-24T13:15:00Z,1787577300,1.8869799999999999,1.8871,1.88659,1.88699,202,18,0
2026-08-24T13:20:00Z,1787577600,1.8869799999999999,1.8872,1.8867,1.88717,197,18,0
2026-08-24T13:25:00Z,1787577900,1.88716,1.8872200000000001,1.88651,1.88654,181,18,0
2026-08-24T13:30:00Z,1787578200,1.88653,1.88656,1.88582,1.8860000000000001,309,18,0
2026-08-24T13:35:00Z,1787578500,1.88597,1.8875,1.88583,1.88645,400,18,0
2026-08-24T13:40:00Z,1787578800,1.88642,1.8874499999999999,1.88638,1.88712,314,18,0
2026-08-24T13:45:00Z,1787579100,1.88714,1.88714,1.8861599999999998,1.88645,303,18,0
2026-08-24T13:50:00Z,1787579400,1.88645,1.88669,1.88609,1.8865699999999999,273,18,0
2026-08-24T13:55:00Z,1787579700,1.88654,1.88673,1.8860000000000001,1.88605,263,18,0
2026-08-24T14:00:00Z,1787580000,1.8860700000000001,1.88665,1.8860700000000001,1.88629,239,18,0
2026-08-24T14:05:00Z,1787580300,1.88628,1.88642,1.88599,1.88609,260,18,0
2026-08-24T14:10:00Z,1787580600,1.88609,1.8866800000000001,1.88599,1.8862,233,18,0
2026-08-24T14:15:00Z,1787580900,1.8862,1.8866,1.88606,1.88626,230,18,0
2026-08-24T14:20:00Z,1787581200,1.8862700000000001,1.88642,1.88611,1.88629,187,18,0
2026-08-24T14:25:00Z,1787581500,1.88628,1.8862999999999999,1.88574,1.8860000000000001,218,18,0
2026-08-24T14:30:00Z,1787581800,1.88599,1.8861400000000001,1.8857599999999999,1.88586,210,18,0
2026-08-24T14:35:00Z,1787582100,1.88585,1.8862,1.8854600000000001,1.8862,205,18,0
2026-08-24T14:40:00Z,1787582400,1.8862299999999999,1.88654,1.88619,1.88652,182,18,0
2026-08-24T14:45:00Z,1787582700,1.88653,1.8872,1.88646,1.88696,169,18,0
2026-08-24T14:50:00Z,1787583000,1.88696,1.88713,1.8864,1.88692,259,18,0
2026-08-24T14:55:00Z,1787583300,1.8869099999999999,1.88727,1.88646,1.8867699999999998,314,18,0
2026-08-24T15:00:00Z,1787583600,1.8868,1.88694,1.88642,1.8868200000000002,242,18,0
2026-08-24T15:05:00Z,1787583900,1.88683,1.8869099999999999,1.88666,1.88681,186,18,0
2026-08-24T15:10:00Z,1787584200,1.88679,1.88694,1.88666,1.88676,168,18,0
2026-08-24T15:15:00Z,1787584500,1.88676,1.88692,1.88666,1.88685,185,18,0
2026-08-24T15:20:00Z,1787584800,1.8868399999999999,1.8869500000000001,1.88643,1.88683,165,18,0
2026-08-24T15:25:00Z,1787585100,1.88685,1.88707,1.8866399999999999,1.8869,226,18,0
2026-08-24T15:30:00Z,1787585400,1.88687,1.88708,1.88652,1.88703,211,18,0
2026-08-24T15:35:00Z,1787585700,1.88706,1.88706,1.8862299999999999,1.88624,158,18,0
2026-08-24T15:40:00Z,1787586000,1.8862299999999999,1.88638,1.88594,1.88638,180,18,0
2026-08-24T15:45:00Z,1787586300,1.8864100000000001,1.88686,1.8862700000000001,1.88678,201,18,0
2026-08-24T15:50:00Z,1787586600,1.88678,1.88693,1.88633,1.8864100000000001,191,18,0
2026-08-24T15:55:00Z,1787586900,1.88642,1.8864999999999998,1.88632,1.88636,165,18,0
2026-08-24T16:00:00Z,1787587200,1.8863699999999999,1.88706,1.88631,1.8868399999999999,293,18,0
2026-08-24T16:05:00Z,1787587500,1.8868399999999999,1.8869500000000001,1.88655,1.88658,168,18,0
2026-08-24T16:10:00Z,1787587800,1.8865699999999999,1.8868,1.8865699999999999,1.88669,151,18,0
2026-08-24T16:15:00Z,1787588100,1.8866800000000001,1.8869099999999999,1.8866800000000001,1.88687,120,18,0
2026-08-24T16:20:00Z,1787588400,1.88687,1.88717,1.8868200000000002,1.88706,141,18,0
2026-08-24T16:25:00Z,1787588700,1.88706,1.88739,1.88704,1.88731,137,18,0
2026-08-24T16:30:00Z,1787589000,1.8873199999999999,1.8876,1.8872499999999999,1.88737,136,18,0
2026-08-24T16:35:00Z,1787589300,1.88737,1.8875199999999999,1.88727,1.8872900000000001,118,18,0
2026-08-24T16:40:00Z,1787589600,1.8872900000000001,1.8873,1.88693,1.8871,105,18,0
2026-08-24T16:45:00Z,1787589900,1.8871099999999998,1.88733,1.8869799999999999,1.88733,122,18,0
2026-08-24T16:50:00Z,1787590200,1.8873199999999999,1.8876300000000001,1.88705,1.8872900000000001,152,18,0
2026-08-24T16:55:00Z,1787590500,1.8872900000000001,1.8879899999999998,1.8871799999999999,1.8879700000000001,182,18,0
2026-08-24T17:00:00Z,1787590800,1.8879899999999998,1.8883100000000002,1.8879700000000001,1.88802,180,18,0
