time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-24T18:15:00Z,1774376100,0.57451,0.57462,0.57442,0.57453,208,8,0
2026-03-24T18:20:00Z,1774376400,0.57452,0.57465,0.57444,0.57461,207,8,0
2026-03-24T18:25:00Z,1774376700,0.57461,0.57469,0.57454,0.57458,154,8,0
2026-03-24T18:30:00Z,1774377000,0.57457,0.57462,0.57451,0.57454,159,8,0
2026-03-24T18:35:00Z,1774377300,0.57455,0.57455,0.57423,0.57424,159,8,0
2026-03-24T18:40:00Z,1774377600,0.57422,0.57438,0.5742,0.5743,217,8,0
2026-03-24T18:45:00Z,1774377900,0.57431,0.57443,0.5743,0.57436,149,8,0
2026-03-24T18:50:00Z,1774378200,0.57436,0.57445,0.57426,0.57432,124,8,0
2026-03-24T18:55:00Z,1774378500,0.57432,0.57443,0.57431,0.57434,136,8,0
2026-03-24T19:00:00Z,1774378800,0.57434,0.57435,0.57413,0.57419,163,8,0
2026-03-24T19:05:00Z,1774379100,0.57419,0.5742,0.57403,0.57404,123,8,0
2026-03-24T19:10:00Z,1774379400,0.57405,0.57406,0.57393,0.57405,122,8,0
2026-03-24T19:15:00Z,1774379700,0.57405,0.57408,0.574,0.57401,94,8,0
2026-03-24T19:20:00Z,1774380000,0.57401,0.57408,0.57394,0.57397,120,8,0
2026-03-24T19:25:00Z,1774380300,0.57397,0.57401,0.57391,0.57395,107,8,0
2026-03-24T19:30:00Z,1774380600,0.57396,0.57415,0.57396,0.57408,114,8,0
2026-03-24T19:35:00Z,1774380900,0.57408,0.57417,0.57406,0.57412,107,8,0
2026-03-24T19:40:00Z,1774381200,0.57412,0.57416,0.57403,0.57407,99,8,0
2026-03-24T19:45:00Z,1774381500,0.57407,0.57408,0.57399,0.57405,78,8,0
2026-03-24T19:50:00Z,1774381800,0.57405,0.57411,0.57402,0.57409,107,8,0
2026-03-24T19:55:00Z,1774382100,0.5741,0.57418,0.57406,0.57407,94,8,0
2026-03-24T20:00:00Z,1774382400,0.57408,0.57418,0.57408,0.57412,84,8,0
2026-03-24T20:05:00Z,1774382700,0.57412,0.57412,0.57388,0.57389,86,8,0
2026-03-24T20:10:00Z,1774383000,0.5739,0.57405,0.57386,0.57405,82,8,0
2026-03-24T20:15:00Z,1774383300,0.57404,0.57431,0.57404,0.57415,98,8,0
2026-03-24T20:20:00Z,1774383600,0.57415,0.57415,0.57293,0.57299,588,8,0
2026-03-24T20:25:00Z,1774383900,0.573,0.57318,0.57274,0.57305,638,8,0
2026-03-24T20:30:00Z,1774384200,0.57306,0.57318,0.57276,0.57295,369,8,0
2026-03-24T20:35:00Z,1774384500,0.57294,0.57306,0.57262,0.57283,440,8,0
2026-03-24T20:40:00Z,1774384800,0.57283,0.57325,0.57283,0.57304,408,8,0
2026-03-24T20:45:00Z,1774385100,0.57305,0.57306,0.57253,0.57254,300,8,0
2026-03-24T20:50:00Z,1774385400,0.57255,0.57276,0.57253,0.57253,122,8,0
2026-03-24T20:55:00Z,1774385700,0.57255,0.5726,0.57242,0.57254,128,8,0
2026-03-24T21:05:00Z,1774386300,0.57256,0.57259,0.57254,0.57257,14,14,0
2026-03-24T21:10:00Z,1774386600,0.57259,0.5726,0.57254,0.57256,20,17,0
2026-03-24T21:15:00Z,1774386900,0.57255,0.57255,0.57251,0.57253,34,28,0
2026-03-24T21:20:00Z,1774387200,0.57252,0.57257,0.57251,0.57256,27,32,0
2026-03-24T21:25:00Z,1774387500,0.57258,0.57259,0.57254,0.57259,16,29,0
2026-03-24T21:30:00Z,1774387800,0.57258,0.57267,0.57257,0.57267,15,20,0
2026-03-24T21:35:00Z,1774388100,0.57267,0.57268,0.57253,0.57256,58,14,0
2026-03-24T21:40:00Z,1774388400,0.57254,0.57267,0.57251,0.57267,55,13,0
2026-03-24T21:45:00Z,1774388700,0.57267,0.57269,0.57265,0.57269,22,11,0
2026-03-24T21:50:00Z,1774389000,0.57269,0.57271,0.57264,0.57267,51,8,0
2026-03-24T21:55:00Z,1774389300,0.57267,0.57275,0.57245,0.57269,24,10,0
2026-03-24T22:00:00Z,1774389600,0.57252,0.57262,0.5725,0.57252,39,20,0
2026-03-24T22:05:00Z,1774389900,0.57252,0.57257,0.57234,0.57244,59,13,0
2026-03-24T22:10:00Z,1774390200,0.57244,0.57265,0.5724,0.57258,53,13,0
2026-03-24T22:15:00Z,1774390500,0.57258,0.57276,0.57255,0.57259,57,13,0
2026-03-24T22:20:00Z,1774390800,0.57259,0.57269,0.57259,0.57269,35,13,0
2026-03-24T22:25:00Z,1774391100,0.57269,0.57273,0.57255,0.57256,68,13,0
2026-03-24T22:30:00Z,1774391400,0.57256,0.57256,0.57247,0.57254,53,13,0
2026-03-24T22:35:00Z,1774391700,0.57255,0.57262,0.57252,0.57256,53,13,0
2026-03-24T22:40:00Z,1774392000,0.57256,0.57258,0.57247,0.57249,33,13,0
2026-03-24T22:45:00Z,1774392300,0.57249,0.57257,0.57244,0.57253,39,13,0
2026-03-24T22:50:00Z,1774392600,0.57253,0.57262,0.57253,0.57258,38,13,0
2026-03-24T22:55:00Z,1774392900,0.57258,0.57261,0.57253,0.57253,36,13,0
2026-03-24T23:00:00Z,1774393200,0.57257,0.57265,0.57253,0.57264,75,8,0
2026-03-24T23:05:00Z,1774393500,0.57264,0.57268,0.57261,0.57266,40,8,0
2026-03-24T23:10:00Z,1774393800,0.57265,0.57268,0.57263,0.57267,26,8,0
2026-03-24T23:15:00Z,1774394100,0.57266,0.57272,0.57265,0.57267,39,8,0
2026-03-24T23:20:00Z,1774394400,0.57267,0.57269,0.5726,0.57261,38,8,0
2026-03-24T23:25:00Z,1774394700,0.57261,0.57265,0.57257,0.57261,41,8,0
2026-03-24T23:30:00Z,1774395000,0.57261,0.57268,0.57257,0.57262,57,8,0
2026-03-24T23:35:00Z,1774395300,0.57262,0.57268,0.57262,0.57265,52,8,0
2026-03-24T23:40:00Z,1774395600,0.57265,0.57285,0.57265,0.57285,50,8,0
2026-03-24T23:45:00Z,1774395900,0.57285,0.57289,0.57282,0.57283,46,8,0
2026-03-24T23:50:00Z,1774396200,0.57283,0.57288,0.57281,0.57281,27,8,0
2026-03-24T23:55:00Z,1774396500,0.57281,0.57282,0.57275,0.57278,35,8,0
2026-03-25T00:00:00Z,1774396800,0.57278,0.57283,0.57263,0.57272,144,8,0
2026-03-25T00:05:00Z,1774397100,0.57272,0.57294,0.57265,0.57269,148,8,0
2026-03-25T00:10:00Z,1774397400,0.57269,0.57284,0.57254,0.57282,146,8,0
2026-03-25T00:15:00Z,1774397700,0.57282,0.57282,0.57261,0.57261,144,8,0
2026-03-25T00:20:00Z,1774398000,0.57262,0.5727,0.57247,0.57247,110,8,0
2026-03-25T00:25:00Z,1774398300,0.57246,0.57257,0.57241,0.57241,96,8,0
2026-03-25T00:30:00Z,1774398600,0.57241,0.57257,0.57232,0.57238,202,8,0
2026-03-25T00:35:00Z,1774398900,0.57238,0.57246,0.57231,0.57234,93,8,0
2026-03-25T00:40:00Z,1774399200,0.57233,0.57239,0.57232,0.57238,82,8,0
2026-03-25T00:45:00Z,1774399500,0.57238,0.57239,0.57231,0.57235,61,8,0
2026-03-25T00:50:00Z,1774399800,0.57236,0.57245,0.57228,0.57231,101,8,0
2026-03-25T00:55:00Z,1774400100,0.57231,0.57244,0.57231,0.57244,90,8,0
2026-03-25T01:00:00Z,1774400400,0.57243,0.57251,0.57236,0.57238,140,8,0
2026-03-25T01:05:00Z,1774400700,0.57238,0.57247,0.57235,0.57239,122,8,0
2026-03-25T01:10:00Z,1774401000,0.5724,0.57244,0.57231,0.5724,94,8,0
2026-03-25T01:15:00Z,1774401300,0.57239,0.57243,0.57232,0.57236,99,8,0
2026-03-25T01:20:00Z,1774401600,0.57236,0.57236,0.57227,0.57229,78,8,0
2026-03-25T01:25:00Z,1774401900,0.5723,0.5724,0.57228,0.57237,62,8,0
2026-03-25T01:30:00Z,1774402200,0.57237,0.57245,0.57236,0.5724,78,8,0
2026-03-25T01:35:00Z,1774402500,0.5724,0.57255,0.5724,0.57255,72,8,0
2026-03-25T01:40:00Z,1774402800,0.57254,0.57255,0.57236,0.57243,108,8,0
2026-03-25T01:45:00Z,1774403100,0.57244,0.57252,0.57241,0.57248,81,8,0
2026-03-25T01:50:00Z,1774403400,0.57248,0.57263,0.57246,0.57263,90,8,0
2026-03-25T01:55:00Z,1774403700,0.57263,0.5727,0.57256,0.57256,80,8,0
2026-03-25T02:00:00Z,1774404000,0.57255,0.5726,0.57252,0.57254,87,8,0
2026-03-25T02:05:00Z,1774404300,0.57254,0.57256,0.57248,0.57256,79,8,0
2026-03-25T02:10:00Z,1774404600,0.57257,0.57268,0.57256,0.57259,83,8,0
2026-03-25T02:15:00Z,1774404900,0.57259,0.5727,0.57252,0.57255,83,8,0
2026-03-25T02:20:00Z,1774405200,0.57255,0.57265,0.57255,0.57262,68,8,0
2026-03-25T02:25:00Z,1774405500,0.57262,0.57269,0.57258,0.57268,55,8,0
2026-03-25T02:30:00Z,1774405800,0.57268,0.57283,0.57266,0.57278,73,8,0
2026-03-25T02:35:00Z,1774406100,0.57278,0.57284,0.57277,0.57284,57,8,0
2026-03-25T02:40:00Z,1774406400,0.57284,0.57293,0.57284,0.5729,54,8,0
2026-03-25T02:45:00Z,1774406700,0.57289,0.57299,0.57289,0.57295,80,8,0
2026-03-25T02:50:00Z,1774407000,0.57296,0.5731,0.57296,0.5731,69,8,0
2026-03-25T02:55:00Z,1774407300,0.5731,0.57315,0.57309,0.5731,72,8,0
2026-03-25T03:00:00Z,1774407600,0.5731,0.57319,0.5731,0.57317,57,8,0
2026-03-25T03:05:00Z,1774407900,0.57316,0.5732,0.57308,0.5731,54,8,0
2026-03-25T03:10:00Z,1774408200,0.5731,0.5731,0.57303,0.57305,65,8,0
2026-03-25T03:15:00Z,1774408500,0.57304,0.57305,0.57299,0.57305,42,8,0
2026-03-25T03:20:00Z,1774408800,0.57304,0.57309,0.57303,0.57305,54,8,0
2026-03-25T03:25:00Z,1774409100,0.57305,0.57309,0.57303,0.57308,41,8,0
2026-03-25T03:30:00Z,1774409400,0.57308,0.5731,0.57304,0.57306,29,8,0
2026-03-25T03:35:00Z,1774409700,0.57306,0.57307,0.57298,0.57298,56,8,0
2026-03-25T03:40:00Z,1774410000,0.57299,0.57309,0.57299,0.57304,40,8,0
2026-03-25T03:45:00Z,1774410300,0.57304,0.57312,0.57304,0.57312,47,8,0
2026-03-25T03:50:00Z,1774410600,0.57312,0.57322,0.5731,0.57321,48,8,0
2026-03-25T03:55:00Z,1774410900,0.57321,0.57324,0.57319,0.57322,38,8,0
2026-03-25T04:00:00Z,1774411200,0.57321,0.57328,0.57321,0.57323,47,8,0
2026-03-25T04:05:00Z,1774411500,0.57323,0.57338,0.57322,0.57327,60,8,0
2026-03-25T04:10:00Z,1774411800,0.57327,0.5733,0.57317,0.57317,39,8,0
2026-03-25T04:15:00Z,1774412100,0.57317,0.5732,0.57313,0.57314,37,8,0
2026-03-25T04:20:00Z,1774412400,0.57314,0.57314,0.57295,0.57304,63,8,0
2026-03-25T04:25:00Z,1774412700,0.57304,0.57314,0.573,0.57314,41,8,0
2026-03-25T04:30:00Z,1774413000,0.57314,0.57323,0.57312,0.57319,69,8,0
2026-03-25T04:35:00Z,1774413300,0.5732,0.57323,0.57316,0.57317,44,8,0
2026-03-25T04:40:00Z,1774413600,0.57317,0.57324,0.57317,0.57323,34,8,0
2026-03-25T04:45:00Z,1774413900,0.57323,0.57327,0.57322,0.57323,45,8,0
2026-03-25T04:50:00Z,1774414200,0.57323,0.57325,0.57317,0.57324,40,8,0
2026-03-25T04:55:00Z,1774414500,0.57324,0.57324,0.57315,0.57317,41,8,0
2026-03-25T05:00:00Z,1774414800,0.57317,0.57325,0.57317,0.57321,69,8,0
2026-03-25T05:05:00Z,1774415100,0.57321,0.57331,0.5732,0.57329,67,8,0
2026-03-25T05:10:00Z,1774415400,0.57329,0.57329,0.57316,0.57317,48,8,0
2026-03-25T05:15:00Z,1774415700,0.57317,0.57325,0.57315,0.57324,60,8,0
2026-03-25T05:20:00Z,1774416000,0.57324,0.57334,0.5732,0.57334,31,8,0
2026-03-25T05:25:00Z,1774416300,0.57334,0.57334,0.57323,0.57323,36,8,0
2026-03-25T05:30:00Z,1774416600,0.57324,0.57326,0.57319,0.57319,66,8,0
2026-03-25T05:35:00Z,1774416900,0.57319,0.57329,0.57318,0.57329,55,8,0
2026-03-25T05:40:00Z,1774417200,0.57329,0.57333,0.57324,0.57328,46,8,0
2026-03-25T05:45:00Z,1774417500,0.57328,0.57336,0.57328,0.57334,45,8,0
2026-03-25T05:50:00Z,1774417800,0.57335,0.57339,0.57334,0.57336,37,8,0
2026-03-25T05:55:00Z,1774418100,0.57336,0.57341,0.57331,0.57331,60,8,0
2026-03-25T06:00:00Z,1774418400,0.57331,0.57332,0.57309,0.57315,99,8,0
2026-03-25T06:05:00Z,1774418700,0.57315,0.57342,0.57309,0.57339,83,8,0
2026-03-25T06:10:00Z,1774419000,0.57338,0.57347,0.57332,0.57347,74,8,0
2026-03-25T06:15:00Z,1774419300,0.57347,0.57347,0.57333,0.57337,51,8,0
2026-03-25T06:20:00Z,1774419600,0.57336,0.57337,0.5733,0.57331,44,8,0
2026-03-25T06:25:00Z,1774419900,0.5733,0.57333,0.57326,0.57328,60,8,0
2026-03-25T06:30:00Z,1774420200,0.57329,0.57329,0.57319,0.57322,57,8,0
2026-03-25T06:35:00Z,1774420500,0.57322,0.57323,0.57309,0.57309,60,8,0
2026-03-25T06:40:00Z,1774420800,0.57309,0.57315,0.57307,0.57314,35,8,0
2026-03-25T06:45:00Z,1774421100,0.57314,0.57318,0.5729,0.57306,78,8,0
2026-03-25T06:50:00Z,1774421400,0.57305,0.57319,0.57299,0.57319,55,8,0
2026-03-25T06:55:00Z,1774421700,0.5732,0.57325,0.57313,0.57315,66,8,0
2026-03-25T07:00:00Z,1774422000,0.57316,0.57324,0.57307,0.57319,127,8,0
2026-03-25T07:05:00Z,1774422300,0.57318,0.57319,0.57308,0.57316,103,8,0
2026-03-25T07:10:00Z,1774422600,0.57316,0.57316,0.5729,0.57294,110,8,0
2026-03-25T07:15:00Z,1774422900,0.57292,0.57294,0.57273,0.57276,85,8,0
2026-03-25T07:20:00Z,1774423200,0.57276,0.57306,0.57276,0.57302,133,8,0
2026-03-25T07:25:00Z,1774423500,0.57301,0.57302,0.5729,0.57292,143,8,0
2026-03-25T07:30:00Z,1774423800,0.57292,0.57347,0.57292,0.57337,189,8,0
2026-03-25T07:35:00Z,1774424100,0.57337,0.57357,0.57333,0.57346,170,8,0
2026-03-25T07:40:00Z,1774424400,0.57345,0.57345,0.57326,0.57331,119,8,0
2026-03-25T07:45:00Z,1774424700,0.57333,0.57335,0.57316,0.57318,106,8,0
2026-03-25T07:50:00Z,1774425000,0.57318,0.57328,0.57314,0.57317,157,8,0
2026-03-25T07:55:00Z,1774425300,0.57317,0.57317,0.5729,0.57311,159,8,0
2026-03-25T08:00:00Z,1774425600,0.57312,0.57352,0.57309,0.57345,295,8,0
2026-03-25T08:05:00Z,1774425900,0.57345,0.57369,0.57314,0.57315,417,8,0
2026-03-25T08:10:00Z,1774426200,0.57313,0.57318,0.57292,0.57297,224,8,0
2026-03-25T08:15:00Z,1774426500,0.57297,0.57299,0.57262,0.5727,203,8,0
2026-03-25T08:20:00Z,1774426800,0.5727,0.5727,0.57246,0.57246,209,8,0
2026-03-25T08:25:00Z,1774427100,0.57245,0.57252,0.57234,0.5724,183,8,0
2026-03-25T08:30:00Z,1774427400,0.57239,0.57247,0.57216,0.57218,205,8,0
2026-03-25T08:35:00Z,1774427700,0.57217,0.57261,0.57213,0.57233,472,8,0
2026-03-25T08:40:00Z,1774428000,0.57233,0.57236,0.57213,0.57223,202,8,0
2026-03-25T08:45:00Z,1774428300,0.57222,0.57234,0.57214,0.57223,218,8,0
2026-03-25T08:50:00Z,1774428600,0.57224,0.57249,0.57221,0.57249,145,8,0
2026-03-25T08:55:00Z,1774428900,0.57249,0.57253,0.57238,0.57244,100,8,0
2026-03-25T09:00:00Z,1774429200,0.57244,0.57263,0.57237,0.57247,193,8,0
2026-03-25T09:05:00Z,1774429500,0.57247,0.57259,0.57234,0.57259,167,8,0
2026-03-25T09:10:00Z,1774429800,0.57259,0.57266,0.57249,0.57249,152,8,0
2026-03-25T09:15:00Z,1774430100,0.5725,0.57263,0.57247,0.57257,127,8,0
2026-03-25T09:20:00Z,1774430400,0.57256,0.57292,0.5725,0.57288,154,8,0
2026-03-25T09:25:00Z,1774430700,0.57287,0.57303,0.57281,0.57294,149,8,0
2026-03-25T09:30:00Z,1774431000,0.57294,0.57313,0.57292,0.57308,113,8,0
2026-03-25T09:35:00Z,1774431300,0.57308,0.57321,0.57302,0.57302,145,8,0
2026-03-25T09:40:00Z,1774431600,0.57302,0.57309,0.57293,0.57298,128,8,0
2026-03-25T09:45:00Z,1774431900,0.57298,0.57314,0.57289,0.57294,142,8,0
2026-03-25T09:50:00Z,1774432200,0.57295,0.57296,0.57282,0.57283,105,8,0
2026-03-25T09:55:00Z,1774432500,0.57283,0.57291,0.57257,0.57269,197,8,0
2026-03-25T10:00:00Z,1774432800,0.5727,0.57275,0.57241,0.57243,207,8,0
2026-03-25T10:05:00Z,1774433100,0.57243,0.57248,0.57227,0.57228,116,8,0
2026-03-25T10:10:00Z,1774433400,0.57229,0.57233,0.57216,0.57222,113,8,0
2026-03-25T10:15:00Z,1774433700,0.57223,0.57226,0.5721,0.57217,105,8,0
2026-03-25T10:20:00Z,1774434000,0.57218,0.57239,0.57212,0.57231,119,8,0
2026-03-25T10:25:00Z,1774434300,0.57231,0.57241,0.57225,0.57237,106,8,0
2026-03-25T10:30:00Z,1774434600,0.57237,0.5724,0.57224,0.57237,121,8,0
2026-03-25T10:35:00Z,1774434900,0.57237,0.5724,0.57223,0.57228,104,8,0
2026-03-25T10:40:00Z,1774435200,0.57228,0.5724,0.57219,0.57236,90,8,0
2026-03-25T10:45:00Z,1774435500,0.57236,0.57242,0.57225,0.57239,117,8,0
2026-03-25T10:50:00Z,1774435800,0.57239,0.5724,0.57209,0.5721,146,8,0
2026-03-25T10:55:00Z,1774436100,0.5721,0.57215,0.57199,0.57205,97,8,0
2026-03-25T11:00:00Z,1774436400,0.57204,0.57204,0.57183,0.57193,130,8,0
2026-03-25T11:05:00Z,1774436700,0.57193,0.57206,0.57182,0.57206,139,8,0
2026-03-25T11:10:00Z,1774437000,0.57206,0.57236,0.57203,0.57233,144,8,0
2026-03-25T11:15:00Z,1774437300,0.57233,0.57238,0.5721,0.57219,119,8,0
2026-03-25T11:20:00Z,1774437600,0.5722,0.5722,0.57193,0.57204,111,8,0
2026-03-25T11:25:00Z,1774437900,0.57203,0.57206,0.5719,0.57192,112,8,0
2026-03-25T11:30:00Z,1774438200,0.57192,0.57194,0.57175,0.57189,86,8,0
2026-03-25T11:35:00Z,1774438500,0.5719,0.57198,0.57174,0.57178,100,8,0
2026-03-25T11:40:00Z,1774438800,0.57178,0.57183,0.57166,0.57166,84,8,0
2026-03-25T11:45:00Z,1774439100,0.57167,0.57201,0.57152,0.57185,349,8,0
2026-03-25T11:50:00Z,1774439400,0.57183,0.57194,0.57171,0.57172,212,8,0
2026-03-25T11:55:00Z,1774439700,0.57172,0.57177,0.57164,0.57175,140,8,0
2026-03-25T12:00:00Z,1774440000,0.57174,0.57189,0.57168,0.57188,202,8,0
2026-03-25T12:05:00Z,1774440300,0.57188,0.5719,0.57157,0.57158,154,8,0
2026-03-25T12:10:00Z,1774440600,0.57159,0.57172,0.57159,0.57166,174,8,0
2026-03-25T12:15:00Z,1774440900,0.57165,0.57204,0.57164,0.57197,278,8,0
2026-03-25T12:20:00Z,1774441200,0.57196,0.57243,0.57194,0.57223,416,8,0
2026-03-25T12:25:00Z,1774441500,0.57222,0.57243,0.57206,0.57226,298,8,0
2026-03-25T12:30:00Z,1774441800,0.57226,0.57266,0.57224,0.57263,270,8,0
2026-03-25T12:35:00Z,1774442100,0.57261,0.57265,0.57249,0.57255,212,8,0
2026-03-25T12:40:00Z,1774442400,0.57256,0.57271,0.57243,0.57265,204,8,0
2026-03-25T12:45:00Z,1774442700,0.57264,0.57279,0.57263,0.57275,188,8,0
2026-03-25T12:50:00Z,1774443000,0.57275,0.57292,0.57274,0.5729,139,8,0
2026-03-25T12:55:00Z,1774443300,0.57289,0.57293,0.57277,0.57277,170,8,0
2026-03-25T13:00:00Z,1774443600,0.57276,0.57303,0.5727,0.57275,341,8,0
2026-03-25T13:05:00Z,1774443900,0.57274,0.57298,0.5726,0.57293,203,8,0
2026-03-25T13:10:00Z,1774444200,0.57293,0.57334,0.57287,0.57311,212,8,0
2026-03-25T13:15:00Z,1774444500,0.5731,0.57359,0.57309,0.57357,180,8,0
2026-03-25T13:20:00Z,1774444800,0.57358,0.5736,0.57343,0.57344,162,8,0
2026-03-25T13:25:00Z,1774445100,0.57344,0.57372,0.57344,0.57372,151,8,0
2026-03-25T13:30:00Z,1774445400,0.57372,0.57385,0.57365,0.57372,278,8,0
2026-03-25T13:35:00Z,1774445700,0.57372,0.57385,0.57366,0.57375,258,8,0
2026-03-25T13:40:00Z,1774446000,0.57373,0.57387,0.57361,0.57384,203,8,0
2026-03-25T13:45:00Z,1774446300,0.57385,0.57417,0.57382,0.57409,237,8,0
2026-03-25T13:50:00Z,1774446600,0.5741,0.57422,0.57387,0.57391,220,8,0
2026-03-25T13:55:00Z,1774446900,0.57392,0.57408,0.57366,0.57401,236,8,0
2026-03-25T14:00:00Z,1774447200,0.574,0.57454,0.57397,0.57451,320,8,0
2026-03-25T14:05:00Z,1774447500,0.57451,0.57458,0.57424,0.57431,270,8,0
2026-03-25T14:10:00Z,1774447800,0.57432,0.57432,0.57399,0.57399,227,8,0
2026-03-25T14:15:00Z,1774448100,0.57401,0.57401,0.57357,0.57364,218,8,0
2026-03-25T14:20:00Z,1774448400,0.57364,0.57373,0.57348,0.57356,248,8,0
2026-03-25T14:25:00Z,1774448700,0.57354,0.5736,0.57335,0.57335,307,8,0
2026-03-25T14:30:00Z,1774449000,0.57334,0.57342,0.5732,0.57334,188,8,0
2026-03-25T14:35:00Z,1774449300,0.57334,0.57343,0.5732,0.57332,177,8,0
2026-03-25T14:40:00Z,1774449600,0.57331,0.57337,0.57312,0.57322,171,8,0
2026-03-25T14:45:00Z,1774449900,0.57321,0.57321,0.57285,0.57293,198,8,0
2026-03-25T14:50:00Z,1774450200,0.57294,0.57296,0.57283,0.5729,130,8,0
2026-03-25T14:55:00Z,1774450500,0.5729,0.57304,0.57283,0.57302,159,8,0
2026-03-25T15:00:00Z,1774450800,0.57302,0.5731,0.57294,0.57302,161,8,0
2026-03-25T15:05:00Z,1774451100,0.57302,0.57329,0.57293,0.57328,172,8,0
2026-03-25T15:10:00Z,1774451400,0.57326,0.57346,0.57325,0.57344,172,8,0
2026-03-25T15:15:00Z,1774451700,0.57344,0.57368,0.5734,0.57343,269,8,0
2026-03-25T15:20:00Z,1774452000,0.57343,0.57361,0.57339,0.57357,231,8,0
2026-03-25T15:25:00Z,1774452300,0.57358,0.57361,0.57335,0.57335,195,8,0
2026-03-25T15:30:00Z,1774452600,0.57336,0.57353,0.57332,0.57342,190,8,0
2026-03-25T15:35:00Z,1774452900,0.57342,0.57366,0.57341,0.57363,201,8,0
2026-03-25T15:40:00Z,1774453200,0.57362,0.57378,0.57357,0.57365,165,8,0
2026-03-25T15:45:00Z,1774453500,0.57365,0.57379,0.57364,0.57373,124,8,0
2026-03-25T15:50:00Z,1774453800,0.57372,0.57372,0.57354,0.57357,181,8,0
2026-03-25T15:55:00Z,1774454100,0.57358,0.57381,0.57352,0.57381,235,8,0
2026-03-25T16:00:00Z,1774454400,0.57379,0.57382,0.57359,0.5737,220,8,0
2026-03-25T16:05:00Z,1774454700,0.5737,0.574,0.5737,0.57381,165,8,0
2026-03-25T16:10:00Z,1774455000,0.57381,0.57397,0.57371,0.57371,156,8,0
2026-03-25T16:15:00Z,1774455300,0.57372,0.57386,0.5736,0.57364,140,8,0
2026-03-25T16:20:00Z,1774455600,0.57364,0.57364,0.57333,0.57333,169,8,0
2026-03-25T16:25:00Z,1774455900,0.57336,0.57348,0.57326,0.57328,307,8,0
2026-03-25T16:30:00Z,1774456200,0.57328,0.57331,0.57316,0.5732,159,8,0
2026-03-25T16:35:00Z,1774456500,0.57319,0.57323,0.57309,0.57321,141,8,0
2026-03-25T16:40:00Z,1774456800,0.57321,0.57325,0.57305,0.57313,179,8,0
2026-03-25T16:45:00Z,1774457100,0.57314,0.5732,0.57304,0.57318,120,8,0
2026-03-25T16:50:00Z,1774457400,0.57317,0.57321,0.57305,0.57308,119,8,0
2026-03-25T16:55:00Z,1774457700,0.57309,0.57331,0.57305,0.57331,120,8,0
2026-03-25T17:00:00Z,1774458000,0.57331,0.57339,0.57316,0.57317,208,8,0
2026-03-25T17:05:00Z,1774458300,0.57319,0.57332,0.57319,0.5733,112,8,0
2026-03-25T17:10:00Z,1774458600,0.57329,0.57332,0.57315,0.57329,122,8,0
2026-03-25T17:15:00Z,1774458900,0.57329,0.57333,0.57315,0.57316,102,8,0
2026-03-25T17:20:00Z,1774459200,0.57316,0.57345,0.57315,0.57339,114,8,0
2026-03-25T17:25:00Z,1774459500,0.57339,0.5734,0.57325,0.57325,80,8,0
2026-03-25T17:30:00Z,1774459800,0.57324,0.57326,0.57305,0.57306,86,8,0
2026-03-25T17:35:00Z,1774460100,0.57307,0.57308,0.57296,0.57301,99,8,0
2026-03-25T17:40:00Z,1774460400,0.57301,0.57303,0.57276,0.57286,158,8,0
2026-03-25T17:45:00Z,1774460700,0.57286,0.57289,0.57272,0.57273,90,8,0
2026-03-25T17:50:00Z,1774461000,0.57273,0.57294,0.57272,0.57291,157,8,0
2026-03-25T17:55:00Z,1774461300,0.57291,0.57303,0.57276,0.57281,151,8,0
2026-03-25T18:00:00Z,1774461600,0.57281,0.57301,0.57277,0.57299,152,8,0
2026-03-25T18:05:00Z,1774461900,0.57299,0.573,0.57283,0.57285,90,8,0
2026-03-25T18:10:00Z,1774462200,0.57285,0.57291,0.57277,0.57288,97,8,0
2026-03-25T18:15:00Z,1774462500,0.57288,0.57289,0.5728,0.57284,104,8,0
2026-03-25T18:20:00Z,1774462800,0.57284,0.57288,0.57278,0.57279,72,8,0
2026-03-25T18:25:00Z,1774463100,0.5728,0.57281,0.57274,0.57276,64,8,0
2026-03-25T18:30:00Z,1774463400,0.57276,0.57284,0.57274,0.57283,87,8,0
2026-03-25T18:35:00Z,1774463700,0.57283,0.57289,0.5728,0.57283,67,8,0
2026-03-25T18:40:00Z,1774464000,0.57284,0.57313,0.57283,0.57305,85,8,0
2026-03-25T18:45:00Z,1774464300,0.57304,0.57306,0.57293,0.57297,81,8,0
2026-03-25T18:50:00Z,1774464600,0.57296,0.57317,0.57294,0.57317,76,8,0
2026-03-25T18:55:00Z,1774464900,0.57317,0.5734,0.57317,0.5733,255,8,0
2026-03-25T19:00:00Z,1774465200,0.57331,0.57337,0.57324,0.5733,131,8,0
2026-03-25T19:05:00Z,1774465500,0.5733,0.57331,0.5732,0.57321,99,8,0
2026-03-25T19:10:00Z,1774465800,0.57322,0.57327,0.57315,0.57322,93,8,0
2026-03-25T19:15:00Z,1774466100,0.57322,0.57322,0.5731,0.57316,117,8,0
2026-03-25T19:20:00Z,1774466400,0.57316,0.57317,0.57306,0.57306,85,8,0
2026-03-25T19:25:00Z,1774466700,0.57306,0.57314,0.57302,0.57309,60,8,0
2026-03-25T19:30:00Z,1774467000,0.5731,0.5731,0.57297,0.57302,65,8,0
