time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-06-14T12:00:00Z,1655208000,1.517,1.51757,1.51032,1.5120900000000002,17949,23,0
2022-06-14T16:00:00Z,1655222400,1.51212,1.5184199999999999,1.51212,1.51637,12400,23,0
2022-06-14T20:00:00Z,1655236800,1.51634,1.5168599999999999,1.5118,1.51525,4007,23,0
2022-06-15T00:00:00Z,1655251200,1.5152700000000001,1.51551,1.50949,1.51145,8297,23,0
2022-06-15T04:00:00Z,1655265600,1.51146,1.51891,1.51036,1.5151400000000002,13788,23,0
2022-06-15T08:00:00Z,1655280000,1.51518,1.5162499999999999,1.50529,1.50582,13590,23,0
2022-06-15T12:00:00Z,1655294400,1.50586,1.5067599999999999,1.49475,1.49511,16677,23,0
2022-06-15T16:00:00Z,1655308800,1.49515,1.49833,1.4877799999999999,1.49221,39570,23,0
2022-06-15T20:00:00Z,1655323200,1.49218,1.49339,1.48803,1.49008,4611,23,0
2022-06-16T00:00:00Z,1655337600,1.49011,1.491,1.4862600000000001,1.48856,8519,23,0
2022-06-16T04:00:00Z,1655352000,1.48858,1.49474,1.48721,1.4916,10811,23,0
2022-06-16T08:00:00Z,1655366400,1.49164,1.49579,1.48798,1.49411,17481,23,0
2022-06-16T12:00:00Z,1655380800,1.4941499999999999,1.5085899999999999,1.49199,1.5045600000000001,18789,23,0
2022-06-16T16:00:00Z,1655395200,1.5045199999999999,1.50566,1.49569,1.49657,15211,23,0
2022-06-16T20:00:00Z,1655409600,1.49661,1.49802,1.49383,1.49797,4316,23,0
2022-06-17T00:00:00Z,1655424000,1.498,1.5019200000000001,1.49747,1.4994399999999999,11156,23,0
2022-06-17T04:00:00Z,1655438400,1.49948,1.5072,1.49804,1.504,10677,23,0
2022-06-17T08:00:00Z,1655452800,1.5040200000000001,1.50508,1.50074,1.5022199999999999,11353,23,0
2022-06-17T12:00:00Z,1655467200,1.5021900000000001,1.51586,1.50168,1.513,17421,23,0
2022-06-17T16:00:00Z,1655481600,1.51296,1.51389,1.51004,1.5137800000000001,10184,23,0
2022-06-17T20:00:00Z,1655496000,1.5137399999999999,1.5140799999999999,1.5125,1.51302,1376,23,0
2022-06-19T20:00:00Z,1655668800,1.51257,1.51343,1.5080200000000001,1.5090400000000002,3218,23,0
2022-06-20T00:00:00Z,1655683200,1.50908,1.51508,1.50869,1.51366,9502,23,0
2022-06-20T04:00:00Z,1655697600,1.51368,1.5138,1.5055100000000001,1.5066000000000002,8810,23,0
2022-06-20T08:00:00Z,1655712000,1.50656,1.50846,1.50475,1.50629,8198,23,0
2022-06-20T12:00:00Z,1655726400,1.50625,1.5123600000000001,1.5051700000000001,1.5096,8029,23,0
2022-06-20T16:00:00Z,1655740800,1.50957,1.5127199999999998,1.5087899999999999,1.5116,2618,23,0
2022-06-20T20:00:00Z,1655755200,1.51166,1.51197,1.5085199999999999,1.50925,2321,23,0
2022-06-21T00:00:00Z,1655769600,1.50928,1.51375,1.50776,1.50926,9353,23,0
2022-06-21T04:00:00Z,1655784000,1.50927,1.51346,1.50846,1.51254,8068,23,0
2022-06-21T08:00:00Z,1655798400,1.51258,1.52094,1.51204,1.51868,9392,23,0
2022-06-21T12:00:00Z,1655812800,1.51864,1.51912,1.50939,1.51262,11960,23,0
2022-06-21T16:00:00Z,1655827200,1.51266,1.51267,1.50851,1.51122,7002,23,0
2022-06-21T20:00:00Z,1655841600,1.51126,1.5134699999999999,1.50898,1.51308,2936,23,0
2022-06-22T00:00:00Z,1655856000,1.5130400000000002,1.5192999999999999,1.5123,1.51772,8410,23,0
2022-06-22T04:00:00Z,1655870400,1.5177399999999999,1.52398,1.51499,1.52309,9811,23,0
2022-06-22T08:00:00Z,1655884800,1.52308,1.52692,1.5220099999999999,1.52491,10990,23,0
2022-06-22T12:00:00Z,1655899200,1.52487,1.52715,1.52267,1.52616,15193,23,0
2022-06-22T16:00:00Z,1655913600,1.5261200000000001,1.52792,1.52285,1.52466,7680,23,0
2022-06-22T20:00:00Z,1655928000,1.52464,1.53051,1.52376,1.52984,2774,23,0
2022-06-23T00:00:00Z,1655942400,1.52988,1.5344,1.52832,1.53343,10169,23,0
2022-06-23T04:00:00Z,1655956800,1.53339,1.53411,1.5274100000000002,1.5275699999999999,10504,23,0
2022-06-23T08:00:00Z,1655971200,1.52752,1.52823,1.52305,1.5234299999999998,11172,23,0
2022-06-23T12:00:00Z,1655985600,1.52339,1.5252599999999998,1.51993,1.52381,16662,23,0
2022-06-23T16:00:00Z,1656000000,1.5237699999999998,1.5287199999999999,1.52362,1.52494,8874,23,0
2022-06-23T20:00:00Z,1656014400,1.52493,1.52665,1.5228899999999999,1.52389,2725,23,0
2022-06-24T00:00:00Z,1656028800,1.52387,1.52729,1.5230000000000001,1.52564,7281,23,0
2022-06-24T04:00:00Z,1656043200,1.52563,1.52665,1.52301,1.52462,8535,23,0
2022-06-24T08:00:00Z,1656057600,1.52459,1.5278399999999999,1.52362,1.5241099999999999,8601,23,0
2022-06-24T12:00:00Z,1656072000,1.52414,1.5274,1.51668,1.51705,15699,23,0
2022-06-24T16:00:00Z,1656086400,1.51702,1.5207199999999998,1.5169899999999998,1.51904,5946,23,0
2022-06-24T20:00:00Z,1656100800,1.51901,1.52092,1.51865,1.52,1107,23,0
2022-06-26T20:00:00Z,1656273600,1.51875,1.5219,1.51754,1.52156,2701,23,0
2022-06-27T00:00:00Z,1656288000,1.52154,1.52809,1.52138,1.5254699999999999,9539,23,0
2022-06-27T04:00:00Z,1656302400,1.52548,1.52713,1.5230700000000001,1.5257399999999999,7850,23,0
2022-06-27T08:00:00Z,1656316800,1.52575,1.52843,1.52437,1.5259399999999999,8763,23,0
2022-06-27T12:00:00Z,1656331200,1.5259,1.52847,1.5245600000000001,1.52725,13215,23,0
2022-06-27T16:00:00Z,1656345600,1.5272299999999999,1.52988,1.52705,1.5291000000000001,7202,23,0
2022-06-27T20:00:00Z,1656360000,1.5291299999999999,1.5292,1.5255800000000002,1.52853,2246,23,0
2022-06-28T00:00:00Z,1656374400,1.52857,1.52936,1.52521,1.5268199999999998,7533,23,0
2022-06-28T04:00:00Z,1656388800,1.52679,1.52735,1.52073,1.5235699999999999,8711,23,0
2022-06-28T08:00:00Z,1656403200,1.52358,1.52471,1.52139,1.52249,9407,23,0
2022-06-28T12:00:00Z,1656417600,1.5224600000000001,1.52331,1.5160200000000001,1.52308,13866,23,0
2022-06-28T16:00:00Z,1656432000,1.5230700000000001,1.52381,1.5197,1.52348,8512,23,0
2022-06-28T20:00:00Z,1656446400,1.52352,1.5243,1.52037,1.52409,2401,23,0
2022-06-29T00:00:00Z,1656460800,1.52405,1.52498,1.52154,1.5245,7398,23,0
2022-06-29T04:00:00Z,1656475200,1.5245199999999999,1.5272999999999999,1.51905,1.52719,10664,23,0
2022-06-29T08:00:00Z,1656489600,1.52715,1.53162,1.52487,1.52556,10855,23,0
2022-06-29T12:00:00Z,1656504000,1.52559,1.52799,1.52098,1.52116,15643,23,0
2022-06-29T16:00:00Z,1656518400,1.5211999999999999,1.52207,1.51684,1.51837,7728,23,0
2022-06-29T20:00:00Z,1656532800,1.51834,1.51918,1.51528,1.51859,2879,23,0
2022-06-30T00:00:00Z,1656547200,1.51863,1.52268,1.51417,1.51662,8961,23,0
2022-06-30T04:00:00Z,1656561600,1.5166300000000001,1.52165,1.51585,1.51787,9354,23,0
2022-06-30T08:00:00Z,1656576000,1.51791,1.51849,1.51016,1.51044,10702,23,0
2022-06-30T12:00:00Z,1656590400,1.51043,1.52152,1.50617,1.51578,16277,23,0
2022-06-30T16:00:00Z,1656604800,1.5157500000000002,1.51902,1.51424,1.5176699999999999,9227,23,0
2022-06-30T20:00:00Z,1656619200,1.5177100000000001,1.5192,1.5163,1.51902,2920,23,0
2022-07-01T00:00:00Z,1656633600,1.51906,1.5313400000000001,1.51719,1.53009,10167,23,0
2022-07-01T04:00:00Z,1656648000,1.53013,1.5369000000000002,1.52915,1.5364499999999999,12378,23,0
2022-07-01T08:00:00Z,1656662400,1.5364900000000001,1.5396999999999998,1.53409,1.53838,12188,23,0
2022-07-01T12:00:00Z,1656676800,1.53842,1.53959,1.5264199999999999,1.53289,18250,23,0
2022-07-01T16:00:00Z,1656691200,1.5329199999999998,1.53357,1.5271400000000002,1.52934,8196,23,0
2022-07-01T20:00:00Z,1656705600,1.52938,1.53084,1.5289000000000001,1.52963,785,23,0
2022-07-03T20:00:00Z,1656878400,1.5287,1.53126,1.5266199999999999,1.53111,2706,23,0
2022-07-04T00:00:00Z,1656892800,1.53115,1.53525,1.5287,1.53206,9253,23,0
2022-07-04T04:00:00Z,1656907200,1.5320399999999998,1.5321799999999999,1.51974,1.52006,7599,23,0
2022-07-04T08:00:00Z,1656921600,1.5200200000000001,1.52379,1.51695,1.5194299999999998,8474,23,0
2022-07-04T12:00:00Z,1656936000,1.5194,1.52345,1.51879,1.51944,7170,23,0
2022-07-04T16:00:00Z,1656950400,1.5194,1.5197,1.51681,1.51831,1991,23,0
2022-07-04T20:00:00Z,1656964800,1.5182799999999999,1.5185300000000002,1.5152299999999999,1.51817,3258,23,0
2022-07-05T00:00:00Z,1656979200,1.5182,1.51858,1.51295,1.5175100000000001,8588,23,0
2022-07-05T04:00:00Z,1656993600,1.51756,1.52439,1.51524,1.52182,12961,23,0
2022-07-05T08:00:00Z,1657008000,1.5218500000000001,1.52215,1.5134400000000001,1.51766,14846,23,0
2022-07-05T12:00:00Z,1657022400,1.51762,1.5188000000000001,1.51106,1.51397,16995,23,0
2022-07-05T16:00:00Z,1657036800,1.51398,1.5151,1.51,1.51027,8564,23,0
2022-07-05T20:00:00Z,1657051200,1.51023,1.51131,1.50701,1.5095800000000001,3107,23,0
2022-07-06T00:00:00Z,1657065600,1.5096,1.5113400000000001,1.5054699999999999,1.5080900000000002,9288,23,0
2022-07-06T04:00:00Z,1657080000,1.50808,1.5112999999999999,1.5049700000000001,1.5062600000000002,10789,23,0
2022-07-06T08:00:00Z,1657094400,1.50625,1.50797,1.49759,1.49807,11797,23,0
2022-07-06T12:00:00Z,1657108800,1.49803,1.5055399999999999,1.49288,1.50125,18371,23,0
2022-07-06T16:00:00Z,1657123200,1.50128,1.50414,1.49823,1.5009299999999999,11294,23,0
2022-07-06T20:00:00Z,1657137600,1.5009700000000001,1.50257,1.49881,1.5015800000000001,3347,23,0
2022-07-07T00:00:00Z,1657152000,1.50161,1.5044300000000002,1.49643,1.49711,10030,23,0
2022-07-07T04:00:00Z,1657166400,1.49713,1.4993699999999999,1.49454,1.49495,8844,23,0
2022-07-07T08:00:00Z,1657180800,1.49493,1.49736,1.48891,1.48959,12354,23,0
2022-07-07T12:00:00Z,1657195200,1.48955,1.4929700000000001,1.487,1.4880200000000001,12777,23,0
2022-07-07T16:00:00Z,1657209600,1.48799,1.48801,1.48384,1.48578,6123,23,0
2022-07-07T20:00:00Z,1657224000,1.48575,1.48635,1.48367,1.48487,2924,23,0
2022-07-08T00:00:00Z,1657238400,1.48485,1.48921,1.48407,1.48755,9990,23,0
2022-07-08T04:00:00Z,1657252800,1.4875099999999999,1.4895800000000001,1.48062,1.48239,10121,23,0
2022-07-08T08:00:00Z,1657267200,1.48242,1.4866,1.48082,1.48556,10118,23,0
2022-07-08T12:00:00Z,1657281600,1.48555,1.4902199999999999,1.48047,1.4839,18136,23,0
2022-07-08T16:00:00Z,1657296000,1.48387,1.48777,1.4834800000000001,1.48575,6375,23,0
2022-07-08T20:00:00Z,1657310400,1.48571,1.48643,1.48519,1.48582,1058,23,0
2022-07-10T20:00:00Z,1657483200,1.4841199999999999,1.4868299999999999,1.48238,1.4852400000000001,2939,23,0
2022-07-11T00:00:00Z,1657497600,1.48521,1.48856,1.48462,1.4870999999999999,8079,23,0
2022-07-11T04:00:00Z,1657512000,1.48706,1.48957,1.48539,1.48593,7701,23,0
2022-07-11T08:00:00Z,1657526400,1.48597,1.4907,1.48568,1.4904899999999999,8759,23,0
2022-07-11T12:00:00Z,1657540800,1.49045,1.4978099999999999,1.4901499999999999,1.49417,14888,23,0
2022-07-11T16:00:00Z,1657555200,1.4941499999999999,1.49509,1.49055,1.4911699999999999,7564,23,0
2022-07-11T20:00:00Z,1657569600,1.49116,1.49161,1.4887299999999999,1.4903,3033,23,0
2022-07-12T00:00:00Z,1657584000,1.49027,1.4929700000000001,1.48754,1.48913,11052,23,0
2022-07-12T04:00:00Z,1657598400,1.48915,1.49136,1.48848,1.48883,9938,23,0
2022-07-12T08:00:00Z,1657612800,1.48879,1.49394,1.48752,1.49069,11344,23,0
2022-07-12T12:00:00Z,1657627200,1.49065,1.4908299999999999,1.48398,1.48685,13460,23,0
2022-07-12T16:00:00Z,1657641600,1.48688,1.4876,1.48382,1.48389,6443,23,0
2022-07-12T20:00:00Z,1657656000,1.48393,1.48684,1.48126,1.48678,3318,23,0
2022-07-13T00:00:00Z,1657670400,1.48677,1.48779,1.48162,1.48216,9567,23,0
2022-07-13T04:00:00Z,1657684800,1.48214,1.4858500000000001,1.47871,1.48121,9239,23,0
2022-07-13T08:00:00Z,1657699200,1.4812400000000001,1.48319,1.47874,1.48174,9152,23,0
2022-07-13T12:00:00Z,1657713600,1.48172,1.49145,1.47967,1.48568,32485,23,0
2022-07-13T16:00:00Z,1657728000,1.48566,1.48841,1.48449,1.48761,10787,23,0
2022-07-13T20:00:00Z,1657742400,1.48764,1.4908299999999999,1.4855,1.49028,3961,23,0
2022-07-14T00:00:00Z,1657756800,1.49032,1.49044,1.47889,1.47999,10498,23,0
2022-07-14T04:00:00Z,1657771200,1.47995,1.48433,1.47632,1.4825599999999999,12245,23,0
2022-07-14T08:00:00Z,1657785600,1.48252,1.49196,1.48239,1.48959,12552,23,0
2022-07-14T12:00:00Z,1657800000,1.48963,1.49382,1.48657,1.48724,21703,23,0
2022-07-14T16:00:00Z,1657814400,1.4872,1.49009,1.48382,1.48452,11367,23,0
2022-07-14T20:00:00Z,1657828800,1.48456,1.48538,1.48189,1.4839,3173,23,0
2022-07-15T00:00:00Z,1657843200,1.48394,1.4883199999999999,1.4828299999999999,1.48695,9280,23,0
2022-07-15T04:00:00Z,1657857600,1.48699,1.49043,1.48584,1.49037,8829,23,0
2022-07-15T08:00:00Z,1657872000,1.49033,1.4923,1.48689,1.48895,8991,23,0
2022-07-15T12:00:00Z,1657886400,1.48891,1.4899200000000001,1.4818799999999999,1.48537,18335,23,0
2022-07-15T16:00:00Z,1657900800,1.4854,1.48579,1.4828999999999999,1.4837799999999999,5396,23,0
2022-07-15T20:00:00Z,1657915200,1.4837500000000001,1.48505,1.48363,1.48501,536,23,0
2022-07-17T20:00:00Z,1658088000,1.48252,1.48458,1.48089,1.48193,2804,23,0
2022-07-18T00:00:00Z,1658102400,1.48197,1.48489,1.48187,1.48381,7351,23,0
2022-07-18T04:00:00Z,1658116800,1.48383,1.4874800000000001,1.48255,1.4852400000000001,9037,23,0
2022-07-18T08:00:00Z,1658131200,1.4852,1.48688,1.48137,1.48525,8829,23,0
2022-07-18T12:00:00Z,1658145600,1.48528,1.4893,1.4834,1.48571,11755,23,0
2022-07-18T16:00:00Z,1658160000,1.48575,1.49051,1.4856500000000001,1.48871,6653,23,0
2022-07-18T20:00:00Z,1658174400,1.48875,1.4903,1.48495,1.4899,2564,23,0
2022-07-19T00:00:00Z,1658188800,1.4899200000000001,1.49035,1.48033,1.48084,6766,23,0
2022-07-19T04:00:00Z,1658203200,1.48087,1.48906,1.48062,1.48861,10877,23,0
2022-07-19T08:00:00Z,1658217600,1.48857,1.48895,1.48404,1.4864,13041,23,0
2022-07-19T12:00:00Z,1658232000,1.48636,1.4874800000000001,1.48279,1.48311,13413,23,0
2022-07-19T16:00:00Z,1658246400,1.48312,1.48425,1.4813399999999999,1.48176,6019,23,0
2022-07-19T20:00:00Z,1658260800,1.48179,1.4836,1.47884,1.48358,3187,23,0
2022-07-20T00:00:00Z,1658275200,1.48357,1.48503,1.48026,1.4810699999999999,6128,23,0
2022-07-20T04:00:00Z,1658289600,1.48109,1.48475,1.4793,1.48045,8457,23,0
2022-07-20T08:00:00Z,1658304000,1.48047,1.48276,1.47497,1.47659,11461,23,0
2022-07-20T12:00:00Z,1658318400,1.47662,1.48381,1.47599,1.48105,14017,23,0
2022-07-20T16:00:00Z,1658332800,1.4810699999999999,1.48137,1.47668,1.47788,8211,23,0
2022-07-20T20:00:00Z,1658347200,1.47784,1.47959,1.47397,1.47882,2824,23,0
2022-07-21T00:00:00Z,1658361600,1.4788000000000001,1.48159,1.47802,1.48149,6802,23,0
2022-07-21T04:00:00Z,1658376000,1.48144,1.4846,1.47821,1.48301,8737,23,0
2022-07-21T08:00:00Z,1658390400,1.48297,1.48414,1.48114,1.48327,10524,23,0
2022-07-21T12:00:00Z,1658404800,1.48329,1.49113,1.47716,1.47875,26394,23,0
2022-07-21T16:00:00Z,1658419200,1.47879,1.47879,1.47481,1.47547,7067,23,0
2022-07-21T20:00:00Z,1658433600,1.47543,1.47686,1.47179,1.47633,3836,23,0
2022-07-22T00:00:00Z,1658448000,1.4763,1.47658,1.47254,1.47414,6536,23,0
2022-07-22T04:00:00Z,1658462400,1.47418,1.47681,1.46689,1.46764,9377,23,0
2022-07-22T08:00:00Z,1658476800,1.46768,1.46925,1.46518,1.46611,10566,23,0
2022-07-22T12:00:00Z,1658491200,1.46614,1.47225,1.4655,1.47205,15612,23,0
2022-07-22T16:00:00Z,1658505600,1.4720900000000001,1.47669,1.47106,1.47572,8307,23,0
2022-07-22T20:00:00Z,1658520000,1.47569,1.4758,1.4741900000000001,1.47513,986,23,0
2022-07-24T20:00:00Z,1658692800,1.4733100000000001,1.4774,1.47132,1.47724,2490,23,0
2022-07-25T00:00:00Z,1658707200,1.47728,1.4801,1.47532,1.47776,7869,23,0
2022-07-25T04:00:00Z,1658721600,1.47778,1.47827,1.4723,1.47274,8249,23,0
2022-07-25T08:00:00Z,1658736000,1.4727000000000001,1.4761199999999999,1.46985,1.47111,10067,23,0
2022-07-25T12:00:00Z,1658750400,1.47115,1.47318,1.46791,1.46824,11539,23,0
2022-07-25T16:00:00Z,1658764800,1.46825,1.47006,1.46764,1.46878,4722,23,0
2022-07-25T20:00:00Z,1658779200,1.46881,1.47088,1.46671,1.47082,2372,23,0
2022-07-26T00:00:00Z,1658793600,1.47083,1.47168,1.46719,1.46961,6630,23,0
2022-07-26T04:00:00Z,1658808000,1.46963,1.46985,1.46604,1.4672100000000001,5922,23,0
2022-07-26T08:00:00Z,1658822400,1.46723,1.46857,1.46014,1.46176,9809,23,0
2022-07-26T12:00:00Z,1658836800,1.46179,1.46325,1.4556,1.45776,12147,23,0
2022-07-26T16:00:00Z,1658851200,1.45774,1.46051,1.45655,1.45869,5680,23,0
2022-07-26T20:00:00Z,1658865600,1.45866,1.4595799999999999,1.45483,1.45818,3225,23,0
2022-07-27T00:00:00Z,1658880000,1.45815,1.46675,1.45693,1.46528,7770,23,0
2022-07-27T04:00:00Z,1658894400,1.46527,1.46587,1.46131,1.4616500000000001,6856,23,0
2022-07-27T08:00:00Z,1658908800,1.4616799999999999,1.4632,1.45883,1.46101,7590,23,0
2022-07-27T12:00:00Z,1658923200,1.46103,1.4642,1.46015,1.46038,10344,23,0
2022-07-27T16:00:00Z,1658937600,1.46041,1.4629699999999999,1.4570400000000001,1.45942,19708,23,0
2022-07-27T20:00:00Z,1658952000,1.45945,1.46026,1.4543599999999999,1.4589400000000001,4367,23,0
2022-07-28T00:00:00Z,1658966400,1.45901,1.46139,1.45671,1.45953,8005,23,0
2022-07-28T04:00:00Z,1658980800,1.45949,1.46179,1.45721,1.4588,8694,23,0
2022-07-28T08:00:00Z,1658995200,1.45884,1.4593,1.451,1.45157,10996,23,0
2022-07-28T12:00:00Z,1659009600,1.45168,1.46067,1.45167,1.45791,17237,23,0
2022-07-28T16:00:00Z,1659024000,1.45787,1.46028,1.45689,1.4592399999999999,5907,23,0
2022-07-28T20:00:00Z,1659038400,1.45923,1.45923,1.45603,1.4565299999999999,3413,23,0
2022-07-29T00:00:00Z,1659052800,1.45656,1.45831,1.45537,1.45742,7098,23,0
2022-07-29T04:00:00Z,1659067200,1.45739,1.46054,1.45602,1.45718,9577,23,0
2022-07-29T08:00:00Z,1659081600,1.45719,1.46508,1.45688,1.46435,10305,23,0
2022-07-29T12:00:00Z,1659096000,1.46434,1.46847,1.46057,1.46067,18615,23,0
2022-07-29T16:00:00Z,1659110400,1.46064,1.46366,1.45986,1.46282,6134,23,0
2022-07-29T20:00:00Z,1659124800,1.46286,1.4633,1.46157,1.46261,1649,23,0
2022-07-31T20:00:00Z,1659297600,1.45998,1.46463,1.45996,1.46463,3135,23,0
2022-08-01T00:00:00Z,1659312000,1.4646,1.46618,1.46269,1.46424,6648,23,0
2022-08-01T04:00:00Z,1659326400,1.4642,1.4642,1.45771,1.45788,6693,23,0
2022-08-01T08:00:00Z,1659340800,1.45784,1.46047,1.45285,1.45365,8604,23,0
2022-08-01T12:00:00Z,1659355200,1.45361,1.46281,1.4528699999999999,1.45984,13349,23,0
2022-08-01T16:00:00Z,1659369600,1.45983,1.46188,1.45948,1.45996,6271,23,0
2022-08-01T20:00:00Z,1659384000,1.45994,1.46128,1.45569,1.46094,2826,23,0
2022-08-02T00:00:00Z,1659398400,1.46097,1.46583,1.46055,1.46417,9090,23,0
2022-08-02T04:00:00Z,1659412800,1.46415,1.47728,1.46335,1.4759,12708,23,0
2022-08-02T08:00:00Z,1659427200,1.47595,1.48052,1.4735,1.47405,9436,23,0
2022-08-02T12:00:00Z,1659441600,1.47406,1.4751400000000001,1.46516,1.4666000000000001,15690,23,0
2022-08-02T16:00:00Z,1659456000,1.4665599999999999,1.4699,1.46566,1.46885,7561,23,0
2022-08-02T20:00:00Z,1659470400,1.46888,1.47404,1.46683,1.47391,4108,23,0
2022-08-03T00:00:00Z,1659484800,1.4739499999999999,1.47418,1.46856,1.46986,7906,23,0
2022-08-03T04:00:00Z,1659499200,1.46988,1.47095,1.46521,1.46857,7997,23,0
2022-08-03T08:00:00Z,1659513600,1.4686,1.47104,1.46683,1.46706,8625,23,0
2022-08-03T12:00:00Z,1659528000,1.46702,1.46919,1.46357,1.46388,13733,23,0
2022-08-03T16:00:00Z,1659542400,1.46386,1.46492,1.4615,1.46316,6246,23,0
2022-08-03T20:00:00Z,1659556800,1.4632,1.46398,1.45946,1.46397,3161,23,0
2022-08-04T00:00:00Z,1659571200,1.46393,1.46447,1.46059,1.4612,5776,23,0
2022-08-04T04:00:00Z,1659585600,1.46121,1.46188,1.45855,1.46079,6452,23,0
2022-08-04T08:00:00Z,1659600000,1.46078,1.46184,1.4561600000000001,1.4607700000000001,8751,23,0
2022-08-04T12:00:00Z,1659614400,1.4607299999999999,1.46997,1.45953,1.46754,12807,23,0
2022-08-04T16:00:00Z,1659628800,1.46753,1.46991,1.46691,1.46883,5872,23,0
2022-08-04T20:00:00Z,1659643200,1.46879,1.47244,1.46745,1.47228,3009,23,0
2022-08-05T00:00:00Z,1659657600,1.47224,1.47244,1.46851,1.4699,5437,23,0
2022-08-05T04:00:00Z,1659672000,1.4699200000000001,1.46998,1.46716,1.46919,5104,23,0
2022-08-05T08:00:00Z,1659686400,1.46916,1.47427,1.4689,1.47193,6407,23,0
2022-08-05T12:00:00Z,1659700800,1.4719,1.4773,1.46945,1.47369,17183,23,0
2022-08-05T16:00:00Z,1659715200,1.4737,1.47428,1.47177,1.47225,6569,23,0
2022-08-05T20:00:00Z,1659729600,1.47222,1.47299,1.47202,1.4726,907,23,0
2022-08-07T20:00:00Z,1659902400,1.47225,1.4739200000000001,1.46946,1.4734099999999999,2297,23,0
2022-08-08T00:00:00Z,1659916800,1.47343,1.47387,1.46866,1.47009,5841,23,0
2022-08-08T04:00:00Z,1659931200,1.47012,1.47012,1.46361,1.46472,5948,23,0
2022-08-08T08:00:00Z,1659945600,1.46468,1.46503,1.4611100000000001,1.46191,6784,23,0
2022-08-08T12:00:00Z,1659960000,1.46195,1.46195,1.45732,1.45987,9146,23,0
2022-08-08T16:00:00Z,1659974400,1.4598900000000001,1.46094,1.45908,1.45949,5966,23,0
2022-08-08T20:00:00Z,1659988800,1.45947,1.46009,1.4572,1.45909,2394,23,0
2022-08-09T00:00:00Z,1660003200,1.45913,1.46191,1.4579900000000001,1.45878,4585,23,0
2022-08-09T04:00:00Z,1660017600,1.45876,1.46472,1.45865,1.46359,4981,23,0
2022-08-09T08:00:00Z,1660032000,1.46362,1.46727,1.46362,1.46686,6954,23,0
2022-08-09T12:00:00Z,1660046400,1.46689,1.46891,1.4642,1.46651,8909,23,0
2022-08-09T16:00:00Z,1660060800,1.46654,1.4678,1.46642,1.4666299999999999,3910,23,0
2022-08-09T20:00:00Z,1660075200,1.46665,1.46792,1.4633,1.46775,2294,23,0
2022-08-10T00:00:00Z,1660089600,1.46773,1.46882,1.46643,1.46752,4274,23,0
2022-08-10T04:00:00Z,1660104000,1.4675500000000001,1.46957,1.4654,1.46586,4922,23,0
2022-08-10T08:00:00Z,1660118400,1.46581,1.47047,1.46495,1.46885,6539,23,0
2022-08-10T12:00:00Z,1660132800,1.46882,1.46977,1.45526,1.45583,23587,23,0
2022-08-10T16:00:00Z,1660147200,1.4558,1.4559,1.45206,1.45505,6778,23,0
2022-08-10T20:00:00Z,1660161600,1.4550100000000001,1.45553,1.4515500000000001,1.45415,3189,23,0
2022-08-11T00:00:00Z,1660176000,1.45418,1.45576,1.45319,1.45481,5245,23,0
2022-08-11T04:00:00Z,1660190400,1.45485,1.45579,1.45193,1.45435,6687,23,0
2022-08-11T08:00:00Z,1660204800,1.45431,1.4567999999999999,1.45233,1.45236,7991,23,0
2022-08-11T12:00:00Z,1660219200,1.45239,1.45376,1.45041,1.45231,13149,23,0
2022-08-11T16:00:00Z,1660233600,1.4523,1.45355,1.45057,1.45306,6028,23,0
2022-08-11T20:00:00Z,1660248000,1.45302,1.45367,1.44985,1.4532,2779,23,0
2022-08-12T00:00:00Z,1660262400,1.45316,1.45389,1.44968,1.44992,5568,23,0
2022-08-12T04:00:00Z,1660276800,1.44996,1.45057,1.44462,1.44475,5937,23,0
2022-08-12T08:00:00Z,1660291200,1.44473,1.45197,1.44433,1.45034,7753,23,0
2022-08-12T12:00:00Z,1660305600,1.45035,1.45073,1.44205,1.44325,11944,23,0
2022-08-12T16:00:00Z,1660320000,1.44326,1.44348,1.43976,1.44003,3910,23,0
2022-08-12T20:00:00Z,1660334400,1.44007,1.44074,1.43941,1.44004,1450,23,0
2022-08-14T20:00:00Z,1660507200,1.43766,1.4417,1.43743,1.4409100000000001,2058,23,0
2022-08-15T00:00:00Z,1660521600,1.44088,1.44409,1.43984,1.44272,5967,23,0
2022-08-15T04:00:00Z,1660536000,1.4426999999999999,1.44922,1.44248,1.449,5984,23,0
2022-08-15T08:00:00Z,1660550400,1.44898,1.45126,1.44769,1.45062,8420,23,0
2022-08-15T12:00:00Z,1660564800,1.45065,1.45434,1.44554,1.44571,10213,23,0
