time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T00:55:00Z,1787705700,0.85539,0.8554,0.85537,0.85537,19,13,0
2026-08-26T01:00:00Z,1787706000,0.85537,0.85538,0.85533,0.85534,34,13,0
2026-08-26T01:05:00Z,1787706300,0.85534,0.85536,0.85532,0.85536,31,13,0
2026-08-26T01:10:00Z,1787706600,0.85536,0.85536,0.85529,0.8553,18,13,0
2026-08-26T01:15:00Z,1787706900,0.8553,0.85532,0.85526,0.85527,27,13,0
2026-08-26T01:20:00Z,1787707200,0.85527,0.85528,0.85523,0.85524,26,13,0
2026-08-26T01:25:00Z,1787707500,0.85524,0.85529,0.85524,0.85526,26,13,0
2026-08-26T01:30:00Z,1787707800,0.85526,0.85526,0.85518,0.85523,60,13,0
2026-08-26T01:35:00Z,1787708100,0.85523,0.85523,0.8552,0.8552,23,13,0
2026-08-26T01:40:00Z,1787708400,0.8552,0.85521,0.85516,0.85521,40,13,0
2026-08-26T01:45:00Z,1787708700,0.85522,0.85522,0.85517,0.85521,44,13,0
2026-08-26T01:50:00Z,1787709000,0.8552,0.85521,0.85516,0.85518,44,13,0
2026-08-26T01:55:00Z,1787709300,0.85518,0.85525,0.85518,0.85523,26,13,0
2026-08-26T02:00:00Z,1787709600,0.85523,0.85528,0.85522,0.85527,40,13,0
2026-08-26T02:05:00Z,1787709900,0.85527,0.85529,0.85525,0.85529,49,13,0
2026-08-26T02:10:00Z,1787710200,0.85529,0.85534,0.85526,0.85533,34,13,0
2026-08-26T02:15:00Z,1787710500,0.85533,0.85533,0.85524,0.85525,34,13,0
2026-08-26T02:20:00Z,1787710800,0.85525,0.85529,0.85523,0.85524,30,13,0
2026-08-26T02:25:00Z,1787711100,0.85524,0.85529,0.85521,0.85528,33,13,0
2026-08-26T02:30:00Z,1787711400,0.85528,0.85528,0.85524,0.85527,33,13,0
2026-08-26T02:35:00Z,1787711700,0.85527,0.85527,0.85525,0.85525,37,13,0
2026-08-26T02:40:00Z,1787712000,0.85525,0.85529,0.85525,0.85529,42,13,0
2026-08-26T02:45:00Z,1787712300,0.85529,0.85533,0.85528,0.85533,25,13,0
2026-08-26T02:50:00Z,1787712600,0.85533,0.85535,0.85532,0.85534,23,13,0
2026-08-26T02:55:00Z,1787712900,0.85534,0.85534,0.85529,0.85534,33,13,0
2026-08-26T03:00:00Z,1787713200,0.85534,0.85534,0.8553,0.8553,29,13,0
2026-08-26T03:05:00Z,1787713500,0.8553,0.85532,0.8553,0.85532,25,13,0
2026-08-26T03:10:00Z,1787713800,0.85532,0.85536,0.85532,0.85533,19,13,0
2026-08-26T03:15:00Z,1787714100,0.85533,0.85535,0.85525,0.85525,30,13,0
2026-08-26T03:20:00Z,1787714400,0.85525,0.85527,0.85523,0.85527,34,13,0
2026-08-26T03:25:00Z,1787714700,0.85527,0.85534,0.85527,0.85532,24,13,0
2026-08-26T03:30:00Z,1787715000,0.85532,0.85533,0.85527,0.85529,42,13,0
2026-08-26T03:35:00Z,1787715300,0.85529,0.85534,0.85529,0.85532,24,13,0
2026-08-26T03:40:00Z,1787715600,0.85532,0.85533,0.85531,0.85531,23,13,0
2026-08-26T03:45:00Z,1787715900,0.85531,0.85531,0.85528,0.8553,27,13,0
2026-08-26T03:50:00Z,1787716200,0.8553,0.8553,0.85525,0.85527,18,13,0
2026-08-26T03:55:00Z,1787716500,0.85527,0.85531,0.85526,0.85531,30,13,0
2026-08-26T04:00:00Z,1787716800,0.85531,0.85537,0.8553,0.85536,24,13,0
2026-08-26T04:05:00Z,1787717100,0.85536,0.85537,0.85534,0.85534,20,13,0
2026-08-26T04:10:00Z,1787717400,0.85534,0.85538,0.85534,0.85538,18,13,0
2026-08-26T04:15:00Z,1787717700,0.85538,0.85539,0.85533,0.85533,23,13,0
2026-08-26T04:20:00Z,1787718000,0.85533,0.85533,0.8553,0.85531,22,13,0
2026-08-26T04:25:00Z,1787718300,0.85531,0.85534,0.85531,0.85534,23,13,0
2026-08-26T04:30:00Z,1787718600,0.85534,0.85534,0.85532,0.85533,21,13,0
2026-08-26T04:35:00Z,1787718900,0.85532,0.85533,0.85531,0.85531,14,13,0
2026-08-26T04:40:00Z,1787719200,0.85531,0.85532,0.85531,0.85532,22,13,0
2026-08-26T04:45:00Z,1787719500,0.85532,0.85535,0.85531,0.85534,16,13,0
2026-08-26T04:50:00Z,1787719800,0.85534,0.85536,0.85533,0.85535,24,13,0
2026-08-26T04:55:00Z,1787720100,0.85535,0.85539,0.85533,0.85538,30,13,0
2026-08-26T05:00:00Z,1787720400,0.85538,0.85541,0.85538,0.8554,15,13,0
2026-08-26T05:05:00Z,1787720700,0.8554,0.85542,0.85537,0.85539,24,13,0
2026-08-26T05:10:00Z,1787721000,0.8554,0.85543,0.85538,0.85543,26,13,0
2026-08-26T05:15:00Z,1787721300,0.85543,0.8555,0.85541,0.85548,35,13,0
2026-08-26T05:20:00Z,1787721600,0.85548,0.8555,0.85547,0.8555,20,13,0
2026-08-26T05:25:00Z,1787721900,0.8555,0.85555,0.8555,0.85554,23,13,0
2026-08-26T05:30:00Z,1787722200,0.85554,0.85556,0.85549,0.85556,27,13,0
2026-08-26T05:35:00Z,1787722500,0.85555,0.85555,0.85549,0.85552,40,13,0
2026-08-26T05:40:00Z,1787722800,0.85552,0.85552,0.85546,0.85548,44,13,0
2026-08-26T05:45:00Z,1787723100,0.85548,0.8555,0.85547,0.85547,31,13,0
2026-08-26T05:50:00Z,1787723400,0.85547,0.85549,0.85543,0.85549,34,13,0
2026-08-26T05:55:00Z,1787723700,0.8555,0.8555,0.85543,0.85543,42,13,0
2026-08-26T06:00:00Z,1787724000,0.85543,0.85558,0.85543,0.85557,58,13,0
2026-08-26T06:05:00Z,1787724300,0.85557,0.8556,0.85551,0.8556,46,13,0
2026-08-26T06:10:00Z,1787724600,0.8556,0.85566,0.85558,0.8556,44,13,0
2026-08-26T06:15:00Z,1787724900,0.8556,0.85569,0.85554,0.85568,50,13,0
2026-08-26T06:20:00Z,1787725200,0.85568,0.85571,0.85555,0.85557,50,13,0
2026-08-26T06:25:00Z,1787725500,0.85556,0.85559,0.85553,0.85555,69,13,0
2026-08-26T06:30:00Z,1787725800,0.85555,0.85564,0.85555,0.85561,56,13,0
2026-08-26T06:35:00Z,1787726100,0.85561,0.8557,0.85557,0.8557,41,13,0
2026-08-26T06:40:00Z,1787726400,0.8557,0.8558,0.85569,0.8558,47,13,0
2026-08-26T06:45:00Z,1787726700,0.8558,0.856,0.8558,0.85596,57,13,0
2026-08-26T06:50:00Z,1787727000,0.85596,0.85596,0.85588,0.85595,40,13,0
2026-08-26T06:55:00Z,1787727300,0.85595,0.85599,0.85568,0.85578,103,13,0
2026-08-26T07:00:00Z,1787727600,0.8558,0.8558,0.85569,0.85572,96,13,0
2026-08-26T07:05:00Z,1787727900,0.85572,0.85576,0.8555,0.85553,73,13,0
2026-08-26T07:10:00Z,1787728200,0.85553,0.85565,0.8555,0.85556,68,13,0
2026-08-26T07:15:00Z,1787728500,0.85556,0.85568,0.85548,0.85565,58,13,0
2026-08-26T07:20:00Z,1787728800,0.85565,0.8558,0.85563,0.85579,44,13,0
2026-08-26T07:25:00Z,1787729100,0.85579,0.85579,0.8557,0.85578,55,13,0
2026-08-26T07:30:00Z,1787729400,0.85577,0.85589,0.85577,0.85583,69,13,0
2026-08-26T07:35:00Z,1787729700,0.85584,0.85593,0.85581,0.85587,45,13,0
2026-08-26T07:40:00Z,1787730000,0.85588,0.85591,0.85584,0.85587,48,13,0
2026-08-26T07:45:00Z,1787730300,0.85587,0.85591,0.85585,0.85586,41,13,0
2026-08-26T07:50:00Z,1787730600,0.85585,0.85598,0.85585,0.85595,68,13,0
2026-08-26T07:55:00Z,1787730900,0.85595,0.85611,0.85593,0.85609,78,13,0
2026-08-26T08:00:00Z,1787731200,0.85608,0.85624,0.85599,0.85602,87,13,0
2026-08-26T08:05:00Z,1787731500,0.85602,0.85613,0.856,0.85612,66,13,0
2026-08-26T08:10:00Z,1787731800,0.85612,0.85621,0.85604,0.8562,79,13,0
2026-08-26T08:15:00Z,1787732100,0.8562,0.85626,0.85617,0.85623,44,13,0
2026-08-26T08:20:00Z,1787732400,0.85623,0.85627,0.85614,0.85627,45,13,0
2026-08-26T08:25:00Z,1787732700,0.85628,0.85637,0.85623,0.85635,68,13,0
2026-08-26T08:30:00Z,1787733000,0.85635,0.85641,0.85627,0.85632,56,13,0
2026-08-26T08:35:00Z,1787733300,0.85632,0.85637,0.85625,0.85625,46,13,0
2026-08-26T08:40:00Z,1787733600,0.85625,0.8563,0.85624,0.85629,35,13,0
2026-08-26T08:45:00Z,1787733900,0.85629,0.85641,0.85629,0.8564,44,13,0
2026-08-26T08:50:00Z,1787734200,0.8564,0.85642,0.85635,0.85639,35,13,0
2026-08-26T08:55:00Z,1787734500,0.85639,0.85641,0.85629,0.85631,44,13,0
2026-08-26T09:00:00Z,1787734800,0.85631,0.85633,0.85623,0.85632,66,13,0
2026-08-26T09:05:00Z,1787735100,0.85632,0.85639,0.85628,0.85632,59,13,0
2026-08-26T09:10:00Z,1787735400,0.85633,0.85635,0.8562,0.85621,50,13,0
2026-08-26T09:15:00Z,1787735700,0.85621,0.85621,0.85613,0.85615,51,13,0
2026-08-26T09:20:00Z,1787736000,0.85615,0.85626,0.85612,0.8562,43,13,0
2026-08-26T09:25:00Z,1787736300,0.8562,0.8562,0.856,0.85605,48,13,0
2026-08-26T09:30:00Z,1787736600,0.85604,0.85618,0.85603,0.85616,45,13,0
2026-08-26T09:35:00Z,1787736900,0.85616,0.85617,0.85603,0.85603,48,13,0
2026-08-26T09:40:00Z,1787737200,0.85603,0.85607,0.85603,0.85604,48,13,0
2026-08-26T09:45:00Z,1787737500,0.85604,0.85605,0.85596,0.85604,49,13,0
2026-08-26T09:50:00Z,1787737800,0.85604,0.8561,0.85602,0.85606,43,13,0
2026-08-26T09:55:00Z,1787738100,0.85608,0.85609,0.85602,0.85605,44,13,0
2026-08-26T10:00:00Z,1787738400,0.85604,0.85617,0.85604,0.85616,60,13,0
2026-08-26T10:05:00Z,1787738700,0.85616,0.85622,0.85614,0.85614,48,13,0
2026-08-26T10:10:00Z,1787739000,0.85614,0.85622,0.85614,0.8562,24,13,0
2026-08-26T10:15:00Z,1787739300,0.8562,0.85639,0.8562,0.85639,53,13,0
2026-08-26T10:20:00Z,1787739600,0.85638,0.85642,0.85634,0.85638,47,13,0
2026-08-26T10:25:00Z,1787739900,0.85638,0.8564,0.85626,0.8564,82,13,0
2026-08-26T10:30:00Z,1787740200,0.85641,0.85641,0.85624,0.85626,46,13,0
2026-08-26T10:35:00Z,1787740500,0.85627,0.85631,0.85623,0.85628,51,13,0
2026-08-26T10:40:00Z,1787740800,0.85628,0.8563,0.85626,0.85626,42,13,0
2026-08-26T10:45:00Z,1787741100,0.85626,0.85626,0.85619,0.85623,35,13,0
2026-08-26T10:50:00Z,1787741400,0.85623,0.85629,0.85623,0.85624,48,13,0
2026-08-26T10:55:00Z,1787741700,0.85624,0.85625,0.85617,0.85617,42,13,0
2026-08-26T11:00:00Z,1787742000,0.85617,0.85627,0.85613,0.8562,62,13,0
2026-08-26T11:05:00Z,1787742300,0.8562,0.85626,0.85618,0.8562,48,13,0
2026-08-26T11:10:00Z,1787742600,0.8562,0.85621,0.85611,0.85614,45,13,0
2026-08-26T11:15:00Z,1787742900,0.85614,0.85623,0.85613,0.85614,44,13,0
2026-08-26T11:20:00Z,1787743200,0.85614,0.85614,0.85598,0.85598,54,13,0
2026-08-26T11:25:00Z,1787743500,0.85599,0.856,0.85591,0.85594,53,13,0
2026-08-26T11:30:00Z,1787743800,0.85594,0.85601,0.8559,0.856,57,13,0
2026-08-26T11:35:00Z,1787744100,0.856,0.85609,0.85598,0.85608,59,13,0
2026-08-26T11:40:00Z,1787744400,0.85608,0.85612,0.85604,0.85612,45,13,0
2026-08-26T11:45:00Z,1787744700,0.85612,0.85614,0.85603,0.85607,66,13,0
2026-08-26T11:50:00Z,1787745000,0.85606,0.85622,0.85605,0.85618,58,13,0
2026-08-26T11:55:00Z,1787745300,0.85617,0.85619,0.85603,0.85612,63,13,0
2026-08-26T12:00:00Z,1787745600,0.85612,0.85618,0.85607,0.85615,78,13,0
2026-08-26T12:05:00Z,1787745900,0.85614,0.85615,0.85598,0.85607,69,13,0
2026-08-26T12:10:00Z,1787746200,0.85607,0.85619,0.85607,0.85617,62,13,0
2026-08-26T12:15:00Z,1787746500,0.85617,0.85617,0.85607,0.85615,54,13,0
2026-08-26T12:20:00Z,1787746800,0.85614,0.85626,0.85614,0.85622,66,13,0
2026-08-26T12:25:00Z,1787747100,0.85622,0.85651,0.85613,0.85629,95,13,0
2026-08-26T12:30:00Z,1787747400,0.85627,0.85668,0.85619,0.8566,183,13,0
2026-08-26T12:35:00Z,1787747700,0.85661,0.85685,0.85657,0.85681,123,13,0
2026-08-26T12:40:00Z,1787748000,0.85682,0.85682,0.85662,0.85662,125,13,0
2026-08-26T12:45:00Z,1787748300,0.85662,0.8567,0.85658,0.85664,96,13,0
2026-08-26T12:50:00Z,1787748600,0.85664,0.85667,0.85648,0.85652,102,13,0
2026-08-26T12:55:00Z,1787748900,0.85652,0.85663,0.85648,0.85654,102,13,0
2026-08-26T13:00:00Z,1787749200,0.85655,0.85662,0.85642,0.85643,104,13,0
2026-08-26T13:05:00Z,1787749500,0.85643,0.85651,0.8564,0.85643,78,13,0
2026-08-26T13:10:00Z,1787749800,0.85643,0.85657,0.85639,0.85654,80,13,0
2026-08-26T13:15:00Z,1787750100,0.85654,0.85663,0.85654,0.85658,59,13,0
2026-08-26T13:20:00Z,1787750400,0.85658,0.85674,0.85657,0.85671,57,13,0
2026-08-26T13:25:00Z,1787750700,0.85671,0.85672,0.85666,0.8567,80,13,0
2026-08-26T13:30:00Z,1787751000,0.85668,0.85682,0.85668,0.85673,114,13,0
2026-08-26T13:35:00Z,1787751300,0.85671,0.85683,0.85663,0.8568,111,13,0
2026-08-26T13:40:00Z,1787751600,0.8568,0.85682,0.85673,0.85677,76,13,0
2026-08-26T13:45:00Z,1787751900,0.85677,0.85679,0.8567,0.85671,73,13,0
2026-08-26T13:50:00Z,1787752200,0.85671,0.85671,0.85659,0.8566,87,13,0
2026-08-26T13:55:00Z,1787752500,0.85658,0.85667,0.85656,0.85662,90,13,0
2026-08-26T14:00:00Z,1787752800,0.85662,0.85671,0.85655,0.8567,110,13,0
2026-08-26T14:05:00Z,1787753100,0.8567,0.85671,0.85661,0.85667,77,13,0
2026-08-26T14:10:00Z,1787753400,0.85667,0.85681,0.85666,0.85667,78,13,0
2026-08-26T14:15:00Z,1787753700,0.85667,0.85678,0.85664,0.85672,89,13,0
2026-08-26T14:20:00Z,1787754000,0.85672,0.85703,0.85667,0.85699,100,13,0
2026-08-26T14:25:00Z,1787754300,0.857,0.85705,0.85684,0.85687,116,13,0
2026-08-26T14:30:00Z,1787754600,0.85688,0.85697,0.85681,0.85685,99,13,0
2026-08-26T14:35:00Z,1787754900,0.85686,0.85695,0.85685,0.85689,89,13,0
2026-08-26T14:40:00Z,1787755200,0.85689,0.85689,0.85675,0.85678,88,13,0
2026-08-26T14:45:00Z,1787755500,0.85678,0.85715,0.85676,0.85714,98,13,0
2026-08-26T14:50:00Z,1787755800,0.85715,0.85724,0.85701,0.85702,105,13,0
2026-08-26T14:55:00Z,1787756100,0.85702,0.85711,0.85683,0.85696,170,13,0
2026-08-26T15:00:00Z,1787756400,0.85697,0.85707,0.85689,0.85693,107,13,0
2026-08-26T15:05:00Z,1787756700,0.85693,0.85705,0.85693,0.85698,86,13,0
2026-08-26T15:10:00Z,1787757000,0.85698,0.85722,0.85697,0.85717,86,13,0
2026-08-26T15:15:00Z,1787757300,0.85717,0.85732,0.85716,0.85726,80,13,0
2026-08-26T15:20:00Z,1787757600,0.85727,0.85737,0.85721,0.85728,72,13,0
2026-08-26T15:25:00Z,1787757900,0.85728,0.8573,0.85717,0.85726,63,13,0
2026-08-26T15:30:00Z,1787758200,0.85726,0.85731,0.85713,0.85713,75,13,0
2026-08-26T15:35:00Z,1787758500,0.85713,0.85717,0.85702,0.85702,67,13,0
2026-08-26T15:40:00Z,1787758800,0.857,0.85701,0.85688,0.85696,70,13,0
2026-08-26T15:45:00Z,1787759100,0.85696,0.85708,0.85692,0.85704,66,13,0
2026-08-26T15:50:00Z,1787759400,0.85704,0.85715,0.85701,0.85702,97,13,0
2026-08-26T15:55:00Z,1787759700,0.85702,0.85706,0.85695,0.85698,76,13,0
2026-08-26T16:00:00Z,1787760000,0.85698,0.85707,0.85698,0.85704,64,13,0
2026-08-26T16:05:00Z,1787760300,0.85704,0.85705,0.85694,0.85695,55,13,0
2026-08-26T16:10:00Z,1787760600,0.85695,0.85703,0.85692,0.85699,56,13,0
2026-08-26T16:15:00Z,1787760900,0.857,0.85706,0.85699,0.85705,30,13,0
2026-08-26T16:20:00Z,1787761200,0.85705,0.85714,0.85705,0.8571,47,13,0
2026-08-26T16:25:00Z,1787761500,0.85711,0.85711,0.85705,0.8571,45,13,0
2026-08-26T16:30:00Z,1787761800,0.8571,0.8572,0.85709,0.85718,62,13,0
2026-08-26T16:35:00Z,1787762100,0.85718,0.85724,0.85718,0.8572,55,13,0
2026-08-26T16:40:00Z,1787762400,0.8572,0.85721,0.85715,0.8572,50,13,0
2026-08-26T16:45:00Z,1787762700,0.8572,0.85721,0.85712,0.85712,44,13,0
2026-08-26T16:50:00Z,1787763000,0.85712,0.85721,0.8571,0.85721,44,13,0
2026-08-26T16:55:00Z,1787763300,0.85722,0.85727,0.85714,0.85715,64,13,0
2026-08-26T17:00:00Z,1787763600,0.85714,0.85714,0.85706,0.85709,50,13,0
2026-08-26T17:05:00Z,1787763900,0.85709,0.85717,0.85709,0.85713,51,13,0
2026-08-26T17:10:00Z,1787764200,0.85713,0.8572,0.85713,0.85714,41,13,0
2026-08-26T17:15:00Z,1787764500,0.85712,0.85712,0.85707,0.85708,57,13,0
2026-08-26T17:20:00Z,1787764800,0.85708,0.85711,0.85704,0.85706,49,13,0
2026-08-26T17:25:00Z,1787765100,0.85705,0.85717,0.85705,0.85716,38,13,0
2026-08-26T17:30:00Z,1787765400,0.85716,0.85719,0.85711,0.85713,48,13,0
2026-08-26T17:35:00Z,1787765700,0.85713,0.85718,0.85713,0.85715,34,13,0
2026-08-26T17:40:00Z,1787766000,0.85715,0.85718,0.85714,0.85716,27,13,0
2026-08-26T17:45:00Z,1787766300,0.85716,0.85716,0.85706,0.85708,32,13,0
2026-08-26T17:50:00Z,1787766600,0.85709,0.8571,0.85703,0.85704,28,13,0
2026-08-26T17:55:00Z,1787766900,0.85704,0.85716,0.85703,0.85713,63,13,0
2026-08-26T18:00:00Z,1787767200,0.85712,0.85712,0.85706,0.8571,32,13,0
2026-08-26T18:05:00Z,1787767500,0.8571,0.85717,0.85708,0.85715,48,13,0
2026-08-26T18:10:00Z,1787767800,0.85715,0.85717,0.8571,0.85713,38,13,0
2026-08-26T18:15:00Z,1787768100,0.85714,0.85717,0.85709,0.8571,33,13,0
2026-08-26T18:20:00Z,1787768400,0.85711,0.85712,0.8571,0.85711,19,13,0
2026-08-26T18:25:00Z,1787768700,0.85711,0.85716,0.8571,0.85716,23,13,0
2026-08-26T18:30:00Z,1787769000,0.85716,0.85723,0.85715,0.8572,21,13,0
2026-08-26T18:35:00Z,1787769300,0.8572,0.85725,0.85719,0.85724,21,13,0
2026-08-26T18:40:00Z,1787769600,0.85724,0.85725,0.85722,0.85725,11,13,0
2026-08-26T18:45:00Z,1787769900,0.85725,0.85725,0.85721,0.85723,23,13,0
2026-08-26T18:50:00Z,1787770200,0.85723,0.85723,0.8572,0.8572,15,13,0
2026-08-26T18:55:00Z,1787770500,0.8572,0.85723,0.85717,0.85717,29,13,0
2026-08-26T19:00:00Z,1787770800,0.85718,0.85719,0.85715,0.85716,38,13,0
2026-08-26T19:05:00Z,1787771100,0.85716,0.85724,0.85715,0.85723,21,13,0
2026-08-26T19:10:00Z,1787771400,0.85723,0.85725,0.85722,0.85724,23,13,0
2026-08-26T19:15:00Z,1787771700,0.85724,0.85728,0.85724,0.85727,23,13,0
2026-08-26T19:20:00Z,1787772000,0.85727,0.85727,0.85723,0.85724,18,13,0
2026-08-26T19:25:00Z,1787772300,0.85724,0.85724,0.85717,0.85719,24,13,0
2026-08-26T19:30:00Z,1787772600,0.85719,0.85721,0.85717,0.85718,26,13,0
2026-08-26T19:35:00Z,1787772900,0.85718,0.85721,0.85718,0.85718,15,13,0
2026-08-26T19:40:00Z,1787773200,0.85718,0.85718,0.85716,0.85716,10,13,0
2026-08-26T19:45:00Z,1787773500,0.85716,0.85717,0.85715,0.85715,23,13,0
2026-08-26T19:50:00Z,1787773800,0.85715,0.85719,0.85715,0.85717,25,13,0
2026-08-26T19:55:00Z,1787774100,0.85715,0.85719,0.85715,0.85719,19,13,0
2026-08-26T20:00:00Z,1787774400,0.85719,0.8572,0.85713,0.85714,18,13,0
2026-08-26T20:05:00Z,1787774700,0.85714,0.85714,0.85711,0.85712,13,13,0
2026-08-26T20:10:00Z,1787775000,0.85712,0.85712,0.8571,0.85711,14,13,0
2026-08-26T20:15:00Z,1787775300,0.85711,0.85714,0.85711,0.85711,14,13,0
2026-08-26T20:20:00Z,1787775600,0.85711,0.85723,0.85711,0.85721,22,13,0
2026-08-26T20:25:00Z,1787775900,0.85721,0.85721,0.85718,0.85718,15,13,0
2026-08-26T20:30:00Z,1787776200,0.85718,0.85719,0.85714,0.85714,16,13,0
2026-08-26T20:35:00Z,1787776500,0.85714,0.85717,0.85712,0.85716,19,13,0
2026-08-26T20:40:00Z,1787776800,0.85716,0.85719,0.85714,0.85717,21,13,0
2026-08-26T20:45:00Z,1787777100,0.85717,0.8572,0.85716,0.85716,22,13,0
2026-08-26T20:50:00Z,1787777400,0.85716,0.85718,0.85713,0.85714,20,13,0
2026-08-26T20:55:00Z,1787777700,0.85714,0.85715,0.85684,0.857,89,13,0
2026-08-26T21:00:00Z,1787778000,0.85699,0.85701,0.85695,0.85695,40,13,0
2026-08-26T21:05:00Z,1787778300,0.85696,0.85696,0.8569,0.85694,15,27,0
2026-08-26T21:10:00Z,1787778600,0.85695,0.85696,0.8569,0.85692,12,27,0
2026-08-26T21:15:00Z,1787778900,0.85693,0.857,0.8569,0.85694,36,21,0
2026-08-26T21:20:00Z,1787779200,0.85695,0.857,0.8569,0.85696,54,27,0
2026-08-26T21:25:00Z,1787779500,0.85695,0.85701,0.85693,0.85696,31,21,0
2026-08-26T21:30:00Z,1787779800,0.85696,0.85698,0.85696,0.85698,24,27,0
2026-08-26T21:35:00Z,1787780100,0.85696,0.85699,0.85694,0.85698,45,28,0
2026-08-26T21:40:00Z,1787780400,0.85698,0.85699,0.85695,0.85698,26,28,0
2026-08-26T21:45:00Z,1787780700,0.85697,0.85698,0.85693,0.85695,38,38,0
2026-08-26T21:50:00Z,1787781000,0.85695,0.85697,0.85693,0.85696,54,42,0
2026-08-26T21:55:00Z,1787781300,0.85697,0.857,0.85689,0.85699,47,31,0
2026-08-26T22:00:00Z,1787781600,0.857,0.85715,0.857,0.85706,49,25,0
2026-08-26T22:05:00Z,1787781900,0.85706,0.85716,0.85706,0.85716,42,25,0
2026-08-26T22:10:00Z,1787782200,0.85715,0.85719,0.85714,0.85717,21,25,0
2026-08-26T22:15:00Z,1787782500,0.85717,0.85717,0.85713,0.85717,9,25,0
2026-08-26T22:20:00Z,1787782800,0.85717,0.85717,0.85716,0.85716,8,25,0
2026-08-26T22:25:00Z,1787783100,0.85717,0.85718,0.85716,0.85716,12,25,0
2026-08-26T22:30:00Z,1787783400,0.85716,0.85716,0.85712,0.85714,13,25,0
2026-08-26T22:35:00Z,1787783700,0.85714,0.85717,0.85714,0.85716,8,25,0
2026-08-26T22:40:00Z,1787784000,0.85716,0.85716,0.85712,0.85712,9,25,0
2026-08-26T22:45:00Z,1787784300,0.85712,0.85713,0.85712,0.85712,10,25,0
2026-08-26T22:50:00Z,1787784600,0.85712,0.85713,0.85712,0.85713,11,25,0
2026-08-26T22:55:00Z,1787784900,0.85713,0.85714,0.85713,0.85714,14,25,0
2026-08-26T23:00:00Z,1787785200,0.85721,0.85721,0.85714,0.85717,22,13,0
2026-08-26T23:05:00Z,1787785500,0.85717,0.85717,0.85715,0.85716,10,13,0
2026-08-26T23:10:00Z,1787785800,0.85716,0.85719,0.85716,0.85716,17,13,0
2026-08-26T23:15:00Z,1787786100,0.85716,0.85717,0.85715,0.85716,34,13,0
2026-08-26T23:20:00Z,1787786400,0.85716,0.85717,0.85715,0.85716,28,13,0
2026-08-26T23:25:00Z,1787786700,0.85716,0.85718,0.85716,0.85718,28,13,0
2026-08-26T23:30:00Z,1787787000,0.85718,0.85721,0.85718,0.8572,17,13,0
2026-08-26T23:35:00Z,1787787300,0.85719,0.85721,0.85719,0.85721,13,13,0
2026-08-26T23:40:00Z,1787787600,0.85721,0.85721,0.8572,0.85721,10,13,0
2026-08-26T23:45:00Z,1787787900,0.85721,0.85722,0.8572,0.85721,17,13,0
2026-08-26T23:50:00Z,1787788200,0.85721,0.85722,0.85717,0.85717,18,13,0
2026-08-26T23:55:00Z,1787788500,0.85717,0.8572,0.85717,0.8572,7,13,0
2026-08-27T00:00:00Z,1787788800,0.8572,0.85734,0.85718,0.85732,53,13,0
2026-08-27T00:05:00Z,1787789100,0.85733,0.85739,0.85732,0.85736,54,13,0
2026-08-27T00:10:00Z,1787789400,0.85736,0.85746,0.85736,0.85746,32,13,0
2026-08-27T00:15:00Z,1787789700,0.85746,0.85746,0.85742,0.85745,31,13,0
2026-08-27T00:20:00Z,1787790000,0.85745,0.85747,0.85742,0.85747,28,13,0
2026-08-27T00:25:00Z,1787790300,0.85747,0.85748,0.85745,0.85746,19,13,0
2026-08-27T00:30:00Z,1787790600,0.85746,0.85747,0.85742,0.85743,35,13,0
2026-08-27T00:35:00Z,1787790900,0.85743,0.85749,0.85743,0.85748,39,13,0
2026-08-27T00:40:00Z,1787791200,0.85748,0.85751,0.85747,0.85749,33,13,0
2026-08-27T00:45:00Z,1787791500,0.85749,0.85752,0.85747,0.85751,37,13,0
2026-08-27T00:50:00Z,1787791800,0.85751,0.85752,0.85748,0.85749,34,13,0
2026-08-27T00:55:00Z,1787792100,0.85749,0.85762,0.85748,0.85755,61,13,0
2026-08-27T01:00:00Z,1787792400,0.85755,0.85758,0.85753,0.85757,56,13,0
2026-08-27T01:05:00Z,1787792700,0.85757,0.85764,0.85756,0.85762,45,13,0
2026-08-27T01:10:00Z,1787793000,0.85762,0.85768,0.85762,0.85764,35,13,0
2026-08-27T01:15:00Z,1787793300,0.85764,0.85772,0.85763,0.85769,35,13,0
2026-08-27T01:20:00Z,1787793600,0.85769,0.85771,0.85758,0.8576,49,13,0
2026-08-27T01:25:00Z,1787793900,0.8576,0.85764,0.85759,0.85763,54,13,0
2026-08-27T01:30:00Z,1787794200,0.85763,0.85768,0.85762,0.85768,51,13,0
2026-08-27T01:35:00Z,1787794500,0.85767,0.85768,0.85761,0.85767,49,13,0
2026-08-27T01:40:00Z,1787794800,0.85767,0.85773,0.85766,0.85768,48,13,0
2026-08-27T01:45:00Z,1787795100,0.85768,0.8577,0.85762,0.85763,36,13,0
2026-08-27T01:50:00Z,1787795400,0.85763,0.85769,0.85763,0.85765,48,13,0
2026-08-27T01:55:00Z,1787795700,0.85765,0.85765,0.85762,0.85762,29,13,0
2026-08-27T02:00:00Z,1787796000,0.85762,0.85766,0.8576,0.85763,45,13,0
2026-08-27T02:05:00Z,1787796300,0.85763,0.85763,0.85761,0.85761,28,13,0
2026-08-27T02:10:00Z,1787796600,0.85761,0.85761,0.85758,0.85759,24,13,0
