time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-04-14T17:00:00Z,1744650000,1.83043,1.83208,1.82957,1.83107,749,48,0
2025-04-14T17:15:00Z,1744650900,1.83107,1.83129,1.8305,1.8308200000000001,526,48,0
2025-04-14T17:30:00Z,1744651800,1.8309,1.83107,1.8298100000000002,1.83007,605,48,0
2025-04-14T17:45:00Z,1744652700,1.83006,1.83047,1.82915,1.8295400000000002,545,48,0
2025-04-14T18:00:00Z,1744653600,1.82952,1.8302100000000001,1.8287499999999999,1.82897,518,48,0
2025-04-14T18:15:00Z,1744654500,1.82898,1.82986,1.82898,1.82925,423,48,0
2025-04-14T18:30:00Z,1744655400,1.8293,1.82977,1.82866,1.82923,490,48,0
2025-04-14T18:45:00Z,1744656300,1.82924,1.82976,1.82877,1.82925,485,48,0
2025-04-14T19:00:00Z,1744657200,1.82934,1.82987,1.8292199999999998,1.82924,440,48,0
2025-04-14T19:15:00Z,1744658100,1.82924,1.83002,1.82919,1.82952,438,48,0
2025-04-14T19:30:00Z,1744659000,1.82953,1.83011,1.82948,1.83009,395,48,0
2025-04-14T19:45:00Z,1744659900,1.83009,1.83009,1.8288799999999998,1.82943,490,48,0
2025-04-14T20:00:00Z,1744660800,1.82944,1.83007,1.8292899999999999,1.82973,389,48,0
2025-04-14T20:15:00Z,1744661700,1.82975,1.83053,1.82925,1.82931,415,48,0
2025-04-14T20:30:00Z,1744662600,1.82934,1.82988,1.8287,1.82977,465,48,0
2025-04-14T20:45:00Z,1744663500,1.82978,1.82996,1.82935,1.82984,379,30,0
2025-04-14T21:00:00Z,1744664400,1.8298299999999998,1.82986,1.82905,1.8291300000000001,161,32,0
2025-04-14T21:15:00Z,1744665300,1.82914,1.82924,1.82905,1.82917,227,118,0
2025-04-14T21:30:00Z,1744666200,1.82915,1.82923,1.82851,1.82871,223,146,0
2025-04-14T21:45:00Z,1744667100,1.82871,1.83057,1.82823,1.82955,226,123,0
2025-04-14T22:00:00Z,1744668000,1.83009,1.83167,1.82988,1.83057,344,48,0
2025-04-14T22:15:00Z,1744668900,1.83056,1.83095,1.83034,1.83083,266,48,0
2025-04-14T22:30:00Z,1744669800,1.83084,1.831,1.8305799999999999,1.83079,230,48,0
2025-04-14T22:45:00Z,1744670700,1.83079,1.83135,1.83048,1.83127,263,48,0
2025-04-14T23:00:00Z,1744671600,1.83127,1.8318699999999999,1.83041,1.8304200000000002,330,48,0
2025-04-14T23:15:00Z,1744672500,1.8304,1.8308900000000001,1.8303099999999999,1.8308900000000001,272,48,0
2025-04-14T23:30:00Z,1744673400,1.8308900000000001,1.83188,1.83059,1.83159,365,48,0
2025-04-14T23:45:00Z,1744674300,1.83161,1.8316599999999998,1.83048,1.83084,428,48,0
2025-04-15T00:00:00Z,1744675200,1.83079,1.83109,1.8303,1.8304200000000002,544,48,0
2025-04-15T00:15:00Z,1744676100,1.83041,1.8305099999999999,1.82975,1.82989,434,48,0
2025-04-15T00:30:00Z,1744677000,1.82989,1.83006,1.82937,1.82952,389,48,0
2025-04-15T00:45:00Z,1744677900,1.82952,1.8302100000000001,1.8293,1.83009,413,48,0
2025-04-15T01:00:00Z,1744678800,1.8301500000000002,1.8312599999999999,1.8301500000000002,1.8306200000000001,459,48,0
2025-04-15T01:15:00Z,1744679700,1.8306200000000001,1.8311199999999999,1.82993,1.83011,455,48,0
2025-04-15T01:30:00Z,1744680600,1.83018,1.83038,1.82893,1.8292199999999998,478,48,0
2025-04-15T01:45:00Z,1744681500,1.82921,1.82979,1.82904,1.82977,383,48,0
2025-04-15T02:00:00Z,1744682400,1.8298,1.83087,1.8298,1.8307099999999998,435,48,0
2025-04-15T02:15:00Z,1744683300,1.8307099999999998,1.8315299999999999,1.8306200000000001,1.83144,367,48,0
2025-04-15T02:30:00Z,1744684200,1.83152,1.8316,1.83102,1.8312300000000001,379,48,0
2025-04-15T02:45:00Z,1744685100,1.83125,1.8313700000000002,1.8308200000000001,1.83115,398,48,0
2025-04-15T03:00:00Z,1744686000,1.83113,1.8311600000000001,1.8303500000000001,1.8304200000000002,369,48,0
2025-04-15T03:15:00Z,1744686900,1.8304200000000002,1.8304200000000002,1.8298,1.82986,306,48,0
2025-04-15T03:30:00Z,1744687800,1.82986,1.83047,1.8298299999999998,1.83045,244,48,0
2025-04-15T03:45:00Z,1744688700,1.83045,1.83074,1.8303500000000001,1.8305799999999999,243,48,0
2025-04-15T04:00:00Z,1744689600,1.8305799999999999,1.83072,1.83018,1.83018,263,48,0
2025-04-15T04:15:00Z,1744690500,1.83014,1.8311199999999999,1.8298100000000002,1.8309,358,48,0
2025-04-15T04:30:00Z,1744691400,1.83091,1.8314,1.83029,1.83073,402,48,0
2025-04-15T04:45:00Z,1744692300,1.8307099999999998,1.83072,1.8301699999999999,1.83019,388,48,0
2025-04-15T05:00:00Z,1744693200,1.83018,1.83084,1.8299400000000001,1.83053,419,48,0
2025-04-15T05:15:00Z,1744694100,1.83053,1.8311899999999999,1.83052,1.83053,404,48,0
2025-04-15T05:30:00Z,1744695000,1.8305500000000001,1.8309600000000001,1.8303500000000001,1.8307799999999999,386,48,0
2025-04-15T05:45:00Z,1744695900,1.8307,1.83128,1.8303,1.83117,426,48,0
2025-04-15T06:00:00Z,1744696800,1.83109,1.83243,1.83018,1.8320400000000001,602,48,0
2025-04-15T06:15:00Z,1744697700,1.8320400000000001,1.8324799999999999,1.83129,1.83141,564,48,0
2025-04-15T06:30:00Z,1744698600,1.83133,1.83134,1.82928,1.82999,570,48,0
2025-04-15T06:45:00Z,1744699500,1.83002,1.8307,1.82941,1.83048,627,48,0
2025-04-15T07:00:00Z,1744700400,1.83047,1.83118,1.8291300000000001,1.83059,701,48,0
2025-04-15T07:15:00Z,1744701300,1.8306,1.83077,1.82932,1.8294700000000002,601,48,0
2025-04-15T07:30:00Z,1744702200,1.82946,1.8315299999999999,1.8290899999999999,1.83122,606,48,0
2025-04-15T07:45:00Z,1744703100,1.83122,1.83277,1.83083,1.8324,547,48,0
2025-04-15T08:00:00Z,1744704000,1.83235,1.8339400000000001,1.83224,1.8331,692,48,0
2025-04-15T08:15:00Z,1744704900,1.8331,1.83344,1.8313000000000001,1.83205,584,48,0
2025-04-15T08:30:00Z,1744705800,1.83206,1.83346,1.8317299999999999,1.8319100000000001,569,48,0
2025-04-15T08:45:00Z,1744706700,1.8319,1.83344,1.83183,1.83284,542,48,0
2025-04-15T09:00:00Z,1744707600,1.83283,1.8338999999999999,1.83243,1.83366,603,48,0
2025-04-15T09:15:00Z,1744708500,1.83369,1.83443,1.8333,1.83439,520,48,0
2025-04-15T09:30:00Z,1744709400,1.83439,1.83579,1.8342399999999999,1.8355299999999999,475,48,0
2025-04-15T09:45:00Z,1744710300,1.8355299999999999,1.83554,1.83473,1.83473,481,48,0
2025-04-15T10:00:00Z,1744711200,1.83467,1.83481,1.83342,1.83405,474,48,0
2025-04-15T10:15:00Z,1744712100,1.83405,1.83528,1.83331,1.83525,462,48,0
2025-04-15T10:30:00Z,1744713000,1.83524,1.83597,1.8347799999999999,1.83563,504,48,0
2025-04-15T10:45:00Z,1744713900,1.83562,1.8361,1.83514,1.8353899999999999,462,48,0
2025-04-15T11:00:00Z,1744714800,1.83545,1.83556,1.83459,1.83459,481,48,0
2025-04-15T11:15:00Z,1744715700,1.83459,1.835,1.83407,1.83419,551,48,0
2025-04-15T11:30:00Z,1744716600,1.83425,1.83486,1.83389,1.83441,543,48,0
2025-04-15T11:45:00Z,1744717500,1.8344,1.8353899999999999,1.83388,1.83528,588,48,0
2025-04-15T12:00:00Z,1744718400,1.83529,1.83658,1.83526,1.83657,563,48,0
2025-04-15T12:15:00Z,1744719300,1.83655,1.8384,1.83636,1.8383500000000002,653,48,0
2025-04-15T12:30:00Z,1744720200,1.83845,1.8418,1.83711,1.83773,889,48,0
2025-04-15T12:45:00Z,1744721100,1.83766,1.83854,1.83701,1.8378,754,48,0
2025-04-15T13:00:00Z,1744722000,1.83772,1.83785,1.8363399999999999,1.83712,675,48,0
2025-04-15T13:15:00Z,1744722900,1.83711,1.83739,1.8350300000000002,1.83533,674,48,0
2025-04-15T13:30:00Z,1744723800,1.83529,1.8367499999999999,1.83405,1.8344200000000002,751,48,0
2025-04-15T13:45:00Z,1744724700,1.83443,1.83545,1.83402,1.83545,744,48,0
2025-04-15T14:00:00Z,1744725600,1.83541,1.83639,1.8343699999999998,1.8354300000000001,785,48,0
2025-04-15T14:15:00Z,1744726500,1.83544,1.8409499999999999,1.83542,1.8406,943,48,0
2025-04-15T14:30:00Z,1744727400,1.8406,1.84151,1.83976,1.84058,760,48,0
2025-04-15T14:45:00Z,1744728300,1.84058,1.84189,1.8400400000000001,1.8416700000000001,773,48,0
2025-04-15T15:00:00Z,1744729200,1.8416000000000001,1.8428,1.8414000000000001,1.8428,713,48,0
2025-04-15T15:15:00Z,1744730100,1.84281,1.8454700000000002,1.84261,1.84484,628,48,0
2025-04-15T15:30:00Z,1744731000,1.84485,1.84588,1.8441100000000001,1.8448799999999999,627,48,0
2025-04-15T15:45:00Z,1744731900,1.84487,1.8454700000000002,1.84315,1.84329,688,48,0
2025-04-15T16:00:00Z,1744732800,1.84333,1.84429,1.84281,1.84341,577,48,0
2025-04-15T16:15:00Z,1744733700,1.8434,1.84396,1.8429799999999998,1.84358,554,48,0
2025-04-15T16:30:00Z,1744734600,1.84361,1.84412,1.84321,1.8434,561,48,0
2025-04-15T16:45:00Z,1744735500,1.8433899999999999,1.84551,1.84338,1.8454000000000002,550,48,0
2025-04-15T17:00:00Z,1744736400,1.8454000000000002,1.84609,1.8447,1.84476,537,48,0
2025-04-15T17:15:00Z,1744737300,1.84475,1.84673,1.8446099999999999,1.84665,488,48,0
2025-04-15T17:30:00Z,1744738200,1.84665,1.84676,1.84573,1.84591,466,48,0
2025-04-15T17:45:00Z,1744739100,1.84591,1.8469600000000002,1.84566,1.84584,470,48,0
2025-04-15T18:00:00Z,1744740000,1.8458,1.8462800000000001,1.84527,1.84536,496,48,0
2025-04-15T18:15:00Z,1744740900,1.84532,1.846,1.8448099999999998,1.8458299999999999,454,48,0
2025-04-15T18:30:00Z,1744741800,1.8458299999999999,1.84595,1.84501,1.84519,459,48,0
2025-04-15T18:45:00Z,1744742700,1.84517,1.84607,1.8448099999999998,1.84568,452,48,0
2025-04-15T19:00:00Z,1744743600,1.84565,1.84687,1.84559,1.84676,410,48,0
2025-04-15T19:15:00Z,1744744500,1.8467799999999999,1.84701,1.84638,1.84666,379,48,0
2025-04-15T19:30:00Z,1744745400,1.84666,1.84708,1.84645,1.84694,363,48,0
2025-04-15T19:45:00Z,1744746300,1.8468900000000001,1.84715,1.84654,1.84695,430,48,0
2025-04-15T20:00:00Z,1744747200,1.84703,1.84708,1.84629,1.8467500000000001,304,48,0
2025-04-15T20:15:00Z,1744748100,1.8467500000000001,1.84703,1.84643,1.84692,198,48,0
2025-04-15T20:30:00Z,1744749000,1.84693,1.8473899999999999,1.84663,1.84663,269,48,0
2025-04-15T20:45:00Z,1744749900,1.84666,1.84702,1.84649,1.84686,328,48,0
2025-04-15T21:00:00Z,1744750800,1.84687,1.84688,1.84348,1.84498,275,72,0
2025-04-15T21:15:00Z,1744751700,1.84496,1.84517,1.84484,1.84507,233,310,0
2025-04-15T21:30:00Z,1744752600,1.8450600000000001,1.84534,1.84493,1.84524,379,270,0
2025-04-15T21:45:00Z,1744753500,1.84523,1.8460299999999998,1.84516,1.84575,214,78,0
2025-04-15T22:00:00Z,1744754400,1.8460800000000002,1.84706,1.84607,1.84681,343,48,0
2025-04-15T22:15:00Z,1744755300,1.84681,1.84708,1.84647,1.8466200000000002,240,48,0
2025-04-15T22:30:00Z,1744756200,1.84666,1.84667,1.8462,1.84649,258,48,0
2025-04-15T22:45:00Z,1744757100,1.84647,1.8468200000000001,1.84593,1.8460100000000002,278,48,0
2025-04-15T23:00:00Z,1744758000,1.84602,1.84647,1.8454000000000002,1.84641,465,48,0
2025-04-15T23:15:00Z,1744758900,1.84642,1.84643,1.8458299999999999,1.846,337,48,0
2025-04-15T23:30:00Z,1744759800,1.84599,1.84627,1.84582,1.84616,332,48,0
2025-04-15T23:45:00Z,1744760700,1.84616,1.8462800000000001,1.84584,1.84606,313,48,0
2025-04-16T00:00:00Z,1744761600,1.84611,1.84727,1.84585,1.84722,544,48,0
2025-04-16T00:15:00Z,1744762500,1.84724,1.84824,1.84708,1.8474300000000001,479,48,0
2025-04-16T00:30:00Z,1744763400,1.84744,1.84789,1.8472499999999998,1.84752,488,48,0
2025-04-16T00:45:00Z,1744764300,1.84753,1.8479100000000002,1.84727,1.84737,478,48,0
2025-04-16T01:00:00Z,1744765200,1.8473899999999999,1.84776,1.84717,1.8472499999999998,461,48,0
2025-04-16T01:15:00Z,1744766100,1.8472499999999998,1.8474599999999999,1.8468,1.8468,424,48,0
2025-04-16T01:30:00Z,1744767000,1.8468,1.84796,1.84656,1.84782,456,48,0
2025-04-16T01:45:00Z,1744767900,1.84783,1.84783,1.84734,1.8475000000000001,333,48,0
2025-04-16T02:00:00Z,1744768800,1.8475000000000001,1.84778,1.84695,1.8473600000000001,477,48,0
2025-04-16T02:15:00Z,1744769700,1.8473600000000001,1.8477999999999999,1.84714,1.84741,424,48,0
2025-04-16T02:30:00Z,1744770600,1.84738,1.8477700000000001,1.8471600000000001,1.84728,357,48,0
2025-04-16T02:45:00Z,1744771500,1.84728,1.84735,1.84673,1.84708,364,48,0
2025-04-16T03:00:00Z,1744772400,1.84707,1.84738,1.84699,1.84714,385,48,0
2025-04-16T03:15:00Z,1744773300,1.84714,1.8474300000000001,1.84684,1.84711,359,48,0
2025-04-16T03:30:00Z,1744774200,1.8471199999999999,1.84778,1.8470499999999999,1.84775,361,48,0
2025-04-16T03:45:00Z,1744775100,1.84775,1.84819,1.84761,1.84819,273,48,0
2025-04-16T04:00:00Z,1744776000,1.8483,1.8483100000000001,1.84758,1.8477000000000001,346,48,0
2025-04-16T04:15:00Z,1744776900,1.84772,1.84787,1.84748,1.84785,277,48,0
2025-04-16T04:30:00Z,1744777800,1.84783,1.84812,1.84758,1.8479100000000002,350,48,0
2025-04-16T04:45:00Z,1744778700,1.8479299999999999,1.84823,1.84775,1.84792,352,48,0
2025-04-16T05:00:00Z,1744779600,1.84792,1.84812,1.84752,1.8477999999999999,447,48,0
2025-04-16T05:15:00Z,1744780500,1.84779,1.8484099999999999,1.8477000000000001,1.8481800000000002,425,48,0
2025-04-16T05:30:00Z,1744781400,1.84817,1.84826,1.84747,1.84771,454,48,0
2025-04-16T05:45:00Z,1744782300,1.8477299999999999,1.84971,1.84727,1.84945,493,48,0
2025-04-16T06:00:00Z,1744783200,1.8495599999999999,1.8496299999999999,1.84724,1.84851,690,48,0
2025-04-16T06:15:00Z,1744784100,1.8484699999999998,1.84961,1.8484,1.8491499999999998,567,48,0
2025-04-16T06:30:00Z,1744785000,1.84907,1.84923,1.84684,1.84684,563,48,0
2025-04-16T06:45:00Z,1744785900,1.84687,1.8477299999999999,1.84646,1.84745,532,48,0
2025-04-16T07:00:00Z,1744786800,1.84749,1.84796,1.84653,1.84657,634,48,0
2025-04-16T07:15:00Z,1744787700,1.84656,1.84837,1.84656,1.84814,629,48,0
2025-04-16T07:30:00Z,1744788600,1.84819,1.84849,1.8471199999999999,1.84726,548,48,0
2025-04-16T07:45:00Z,1744789500,1.8472499999999998,1.84771,1.84653,1.8473600000000001,515,48,0
2025-04-16T08:00:00Z,1744790400,1.84742,1.84805,1.84694,1.84744,560,48,0
2025-04-16T08:15:00Z,1744791300,1.8474,1.84763,1.84566,1.8468499999999999,632,48,0
2025-04-16T08:30:00Z,1744792200,1.84692,1.84701,1.8452600000000001,1.84573,810,48,0
2025-04-16T08:45:00Z,1744793100,1.84581,1.84851,1.84578,1.84823,660,48,0
2025-04-16T09:00:00Z,1744794000,1.84825,1.84849,1.84643,1.84643,590,48,0
2025-04-16T09:15:00Z,1744794900,1.84643,1.8466200000000002,1.8451499999999998,1.8454199999999998,553,48,0
2025-04-16T09:30:00Z,1744795800,1.8454199999999998,1.84586,1.84436,1.84447,543,48,0
2025-04-16T09:45:00Z,1744796700,1.84449,1.8456700000000001,1.8443800000000001,1.84511,571,48,0
2025-04-16T10:00:00Z,1744797600,1.84516,1.8458299999999999,1.84426,1.84564,535,48,0
2025-04-16T10:15:00Z,1744798500,1.8456700000000001,1.84572,1.8446500000000001,1.84485,526,48,0
2025-04-16T10:30:00Z,1744799400,1.84485,1.84569,1.84456,1.84524,559,48,0
2025-04-16T10:45:00Z,1744800300,1.84523,1.84544,1.84444,1.84487,492,48,0
2025-04-16T11:00:00Z,1744801200,1.84484,1.84595,1.84408,1.84545,525,48,0
2025-04-16T11:15:00Z,1744802100,1.84545,1.84633,1.84543,1.84619,499,48,0
2025-04-16T11:30:00Z,1744803000,1.84618,1.84632,1.84565,1.8460100000000002,472,48,0
2025-04-16T11:45:00Z,1744803900,1.84602,1.8474,1.84579,1.84703,496,48,0
2025-04-16T12:00:00Z,1744804800,1.84703,1.8471,1.84539,1.84657,552,48,0
2025-04-16T12:15:00Z,1744805700,1.84656,1.84688,1.84528,1.84588,557,48,0
2025-04-16T12:30:00Z,1744806600,1.8459699999999999,1.8463,1.84457,1.84613,781,48,0
2025-04-16T12:45:00Z,1744807500,1.84609,1.84611,1.84415,1.8446799999999999,678,48,0
2025-04-16T13:00:00Z,1744808400,1.8446799999999999,1.84604,1.8445200000000002,1.84604,688,48,0
2025-04-16T13:15:00Z,1744809300,1.84611,1.84708,1.84539,1.84607,633,48,0
2025-04-16T13:30:00Z,1744810200,1.84599,1.84704,1.84562,1.84609,714,48,0
2025-04-16T13:45:00Z,1744811100,1.84482,1.84482,1.8399,1.8413300000000001,1012,48,0
2025-04-16T14:00:00Z,1744812000,1.8414000000000001,1.8417599999999998,1.83945,1.8406099999999999,807,48,0
2025-04-16T14:15:00Z,1744812900,1.8406099999999999,1.8406500000000001,1.8380800000000002,1.8385099999999999,710,48,0
2025-04-16T14:30:00Z,1744813800,1.83859,1.8395899999999998,1.83724,1.83942,645,48,0
2025-04-16T14:45:00Z,1744814700,1.83942,1.84096,1.8393899999999999,1.84055,700,48,0
2025-04-16T15:00:00Z,1744815600,1.84055,1.84071,1.83857,1.8387,637,48,0
2025-04-16T15:15:00Z,1744816500,1.8386900000000002,1.83921,1.8357700000000001,1.8360699999999999,608,48,0
2025-04-16T15:30:00Z,1744817400,1.83599,1.83644,1.8353899999999999,1.83617,565,48,0
2025-04-16T15:45:00Z,1744818300,1.83617,1.83941,1.8359299999999998,1.83816,621,48,0
2025-04-16T16:00:00Z,1744819200,1.8381699999999999,1.8381699999999999,1.83683,1.83689,555,48,0
2025-04-16T16:15:00Z,1744820100,1.83689,1.83689,1.83565,1.83567,530,48,0
2025-04-16T16:30:00Z,1744821000,1.8356599999999998,1.83677,1.83465,1.83465,513,48,0
2025-04-16T16:45:00Z,1744821900,1.83466,1.83609,1.8344200000000002,1.83578,475,48,0
2025-04-16T17:00:00Z,1744822800,1.83569,1.83599,1.83399,1.83432,537,48,0
2025-04-16T17:15:00Z,1744823700,1.83432,1.8359,1.83406,1.8357999999999999,439,48,0
2025-04-16T17:30:00Z,1744824600,1.8357999999999999,1.83704,1.83474,1.83704,806,48,0
2025-04-16T17:45:00Z,1744825500,1.83704,1.83738,1.8354599999999999,1.83626,732,48,0
2025-04-16T18:00:00Z,1744826400,1.83626,1.83636,1.83521,1.83622,703,48,0
2025-04-16T18:15:00Z,1744827300,1.83622,1.83694,1.83475,1.83504,597,48,0
2025-04-16T18:30:00Z,1744828200,1.835,1.83563,1.83473,1.83513,547,48,0
2025-04-16T18:45:00Z,1744829100,1.83508,1.83578,1.83416,1.8353199999999998,547,48,0
2025-04-16T19:00:00Z,1744830000,1.83525,1.8364099999999999,1.83525,1.83629,547,48,0
2025-04-16T19:15:00Z,1744830900,1.8363,1.83737,1.8361,1.83612,546,48,0
2025-04-16T19:30:00Z,1744831800,1.8360699999999999,1.83633,1.83552,1.83616,567,48,0
2025-04-16T19:45:00Z,1744832700,1.83612,1.83623,1.83433,1.83443,499,48,0
2025-04-16T20:00:00Z,1744833600,1.83439,1.83522,1.83355,1.83465,439,48,0
2025-04-16T20:15:00Z,1744834500,1.83465,1.8351199999999999,1.8340800000000002,1.83508,285,48,0
2025-04-16T20:30:00Z,1744835400,1.83504,1.83586,1.83501,1.83517,331,48,0
2025-04-16T20:45:00Z,1744836300,1.8351600000000001,1.8353199999999998,1.83362,1.83413,384,48,0
2025-04-16T21:00:00Z,1744837200,1.83412,1.83413,1.83297,1.83303,171,64,0
2025-04-16T21:15:00Z,1744838100,1.83304,1.83317,1.83266,1.8331300000000001,401,416,0
2025-04-16T21:30:00Z,1744839000,1.83314,1.83334,1.83274,1.833,399,356,0
2025-04-16T21:45:00Z,1744839900,1.83298,1.83526,1.83298,1.8350300000000002,362,106,0
2025-04-16T22:00:00Z,1744840800,1.8355700000000001,1.83558,1.83456,1.83457,291,48,0
2025-04-16T22:15:00Z,1744841700,1.83457,1.8347799999999999,1.83372,1.8338100000000002,268,48,0
2025-04-16T22:30:00Z,1744842600,1.8338100000000002,1.8343,1.8335,1.8340100000000001,293,48,0
2025-04-16T22:45:00Z,1744843500,1.8340100000000001,1.8342100000000001,1.83364,1.83364,280,48,0
2025-04-16T23:00:00Z,1744844400,1.83365,1.8345799999999999,1.83365,1.8340800000000002,381,48,0
2025-04-16T23:15:00Z,1744845300,1.83406,1.83439,1.83365,1.83398,279,48,0
2025-04-16T23:30:00Z,1744846200,1.83398,1.83449,1.83392,1.83411,415,48,0
2025-04-16T23:45:00Z,1744847100,1.83412,1.83422,1.83345,1.8336000000000001,373,48,0
2025-04-17T00:00:00Z,1744848000,1.83368,1.83378,1.83138,1.8319299999999998,703,48,0
2025-04-17T00:15:00Z,1744848900,1.8319299999999998,1.8324,1.8314,1.83155,471,48,0
2025-04-17T00:30:00Z,1744849800,1.83155,1.8324799999999999,1.83144,1.8322,456,48,0
2025-04-17T00:45:00Z,1744850700,1.83219,1.8324500000000001,1.83171,1.8318699999999999,434,48,0
2025-04-17T01:00:00Z,1744851600,1.83186,1.8327499999999999,1.83185,1.8326799999999999,472,48,0
2025-04-17T01:15:00Z,1744852500,1.83269,1.83335,1.83242,1.83244,447,48,0
2025-04-17T01:30:00Z,1744853400,1.83244,1.8336299999999999,1.8321100000000001,1.8333599999999999,565,48,0
2025-04-17T01:45:00Z,1744854300,1.83335,1.83377,1.8330199999999999,1.83358,493,48,0
2025-04-17T02:00:00Z,1744855200,1.83359,1.83445,1.83332,1.83425,422,48,0
2025-04-17T02:15:00Z,1744856100,1.83425,1.8345099999999999,1.83405,1.83405,395,48,0
2025-04-17T02:30:00Z,1744857000,1.83405,1.8346,1.8339699999999999,1.83452,368,48,0
2025-04-17T02:45:00Z,1744857900,1.83453,1.83459,1.8340999999999998,1.8342,316,48,0
2025-04-17T03:00:00Z,1744858800,1.8342100000000001,1.8345799999999999,1.83409,1.8343,335,48,0
2025-04-17T03:15:00Z,1744859700,1.8343,1.8346200000000001,1.83423,1.83456,326,48,0
2025-04-17T03:30:00Z,1744860600,1.83456,1.83527,1.83445,1.83463,283,48,0
2025-04-17T03:45:00Z,1744861500,1.83463,1.83477,1.83432,1.8345500000000001,284,48,0
2025-04-17T04:00:00Z,1744862400,1.8345500000000001,1.8348200000000001,1.8344,1.8345799999999999,213,48,0
2025-04-17T04:15:00Z,1744863300,1.8345799999999999,1.8346,1.83392,1.83412,228,48,0
2025-04-17T04:30:00Z,1744864200,1.83411,1.83434,1.8338999999999999,1.83416,302,48,0
2025-04-17T04:45:00Z,1744865100,1.83423,1.8349199999999999,1.83423,1.8345099999999999,322,48,0
2025-04-17T05:00:00Z,1744866000,1.8345099999999999,1.8355299999999999,1.8344399999999998,1.83511,356,48,0
2025-04-17T05:15:00Z,1744866900,1.83511,1.83538,1.83498,1.83535,291,48,0
2025-04-17T05:30:00Z,1744867800,1.83535,1.83535,1.83445,1.83452,405,48,0
2025-04-17T05:45:00Z,1744868700,1.8345099999999999,1.83486,1.8344,1.83441,374,48,0
2025-04-17T06:00:00Z,1744869600,1.83441,1.83499,1.83399,1.83436,560,48,0
2025-04-17T06:15:00Z,1744870500,1.8343500000000001,1.83504,1.8341699999999999,1.83479,515,48,0
2025-04-17T06:30:00Z,1744871400,1.83472,1.83609,1.83465,1.83537,440,48,0
2025-04-17T06:45:00Z,1744872300,1.83531,1.83775,1.83518,1.83674,523,48,0
2025-04-17T07:00:00Z,1744873200,1.8367200000000001,1.83707,1.8362699999999998,1.8367200000000001,584,48,0
2025-04-17T07:15:00Z,1744874100,1.8366500000000001,1.83698,1.83606,1.8364500000000001,607,48,0
2025-04-17T07:30:00Z,1744875000,1.83653,1.83709,1.83606,1.83622,559,48,0
2025-04-17T07:45:00Z,1744875900,1.83623,1.83662,1.83534,1.83651,549,48,0
2025-04-17T08:00:00Z,1744876800,1.83655,1.83741,1.83626,1.8372899999999999,519,48,0
2025-04-17T08:15:00Z,1744877700,1.8372600000000001,1.8373,1.83603,1.83616,476,48,0
2025-04-17T08:30:00Z,1744878600,1.83616,1.8368600000000002,1.8361100000000001,1.83658,502,48,0
2025-04-17T08:45:00Z,1744879500,1.83659,1.83739,1.8363,1.8368799999999998,494,48,0
2025-04-17T09:00:00Z,1744880400,1.83687,1.83827,1.83682,1.8378700000000001,459,48,0
2025-04-17T09:15:00Z,1744881300,1.83779,1.83795,1.83703,1.8374000000000001,414,48,0
2025-04-17T09:30:00Z,1744882200,1.83739,1.8385099999999999,1.8373,1.8384,407,48,0
2025-04-17T09:45:00Z,1744883100,1.83845,1.8391,1.83814,1.83895,452,48,0
2025-04-17T10:00:00Z,1744884000,1.83899,1.8396,1.83788,1.8395700000000001,545,48,0
