time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-05T00:00:00Z,1612483200,0.91795,0.91816,0.91502,0.91643,2792,21,0
2021-02-05T04:00:00Z,1612497600,0.91643,0.91755,0.91628,0.91666,2675,13,0
2021-02-05T08:00:00Z,1612512000,0.91669,0.91783,0.91374,0.91374,4677,13,0
2021-02-05T12:00:00Z,1612526400,0.91374,0.91953,0.91349,0.91923,7396,13,0
2021-02-05T16:00:00Z,1612540800,0.91925,0.91984,0.91857,0.91923,4297,13,0
2021-02-05T20:00:00Z,1612555200,0.91926,0.91986,0.9166,0.91814,1476,13,0
2021-02-07T20:00:00Z,1612728000,0.91631,0.91976,0.91631,0.91972,1120,84,0
2021-02-08T00:00:00Z,1612742400,0.91998,0.92001,0.91839,0.9187,2454,21,0
2021-02-08T04:00:00Z,1612756800,0.9187,0.91949,0.91824,0.91897,2055,13,0
2021-02-08T08:00:00Z,1612771200,0.91897,0.91952,0.9172,0.91725,3869,13,0
2021-02-08T12:00:00Z,1612785600,0.91725,0.92184,0.91703,0.92153,6399,13,0
2021-02-08T16:00:00Z,1612800000,0.92151,0.92176,0.91999,0.92037,4609,13,0
2021-02-08T20:00:00Z,1612814400,0.92036,0.92059,0.91834,0.92029,2330,13,0
2021-02-09T00:00:00Z,1612828800,0.92029,0.92276,0.92008,0.92244,3393,21,0
2021-02-09T04:00:00Z,1612843200,0.92244,0.92313,0.92147,0.92154,2808,13,0
2021-02-09T08:00:00Z,1612857600,0.92147,0.92246,0.91963,0.92006,5256,13,0
2021-02-09T12:00:00Z,1612872000,0.92006,0.92214,0.91917,0.92037,6955,13,0
2021-02-09T16:00:00Z,1612886400,0.92037,0.92037,0.91866,0.91938,4428,13,0
2021-02-09T20:00:00Z,1612900800,0.91937,0.91948,0.91681,0.91913,2287,13,0
2021-02-10T00:00:00Z,1612915200,0.91933,0.91935,0.91749,0.91853,2360,21,0
2021-02-10T04:00:00Z,1612929600,0.91854,0.91889,0.91772,0.91805,1982,13,0
2021-02-10T08:00:00Z,1612944000,0.91802,0.91846,0.91563,0.91632,4883,13,0
2021-02-10T12:00:00Z,1612958400,0.91632,0.91767,0.9146,0.91494,7434,13,0
2021-02-10T16:00:00Z,1612972800,0.91495,0.9163,0.91453,0.91531,5520,13,0
2021-02-10T20:00:00Z,1612987200,0.9153,0.91621,0.91424,0.91613,2348,13,0
2021-02-11T00:00:00Z,1613001600,0.91631,0.91636,0.91513,0.91632,1809,21,0
2021-02-11T04:00:00Z,1613016000,0.9163,0.9173,0.9163,0.91664,2012,13,0
2021-02-11T08:00:00Z,1613030400,0.91659,0.91671,0.91533,0.91587,3459,13,0
2021-02-11T12:00:00Z,1613044800,0.91592,0.91824,0.91591,0.9175,5466,13,0
2021-02-11T16:00:00Z,1613059200,0.9175,0.9181,0.91666,0.91715,5440,13,0
2021-02-11T20:00:00Z,1613073600,0.9172,0.91827,0.91632,0.91798,1859,13,0
2021-02-12T00:00:00Z,1613088000,0.91817,0.91857,0.91736,0.91808,1773,21,0
2021-02-12T04:00:00Z,1613102400,0.91806,0.91857,0.91751,0.9176,1782,13,0
2021-02-12T08:00:00Z,1613116800,0.91752,0.91768,0.91573,0.91601,3881,13,0
2021-02-12T12:00:00Z,1613131200,0.91601,0.91674,0.91496,0.91653,5521,13,0
2021-02-12T16:00:00Z,1613145600,0.91655,0.91746,0.91629,0.91686,3892,13,0
2021-02-12T20:00:00Z,1613160000,0.91678,0.91707,0.91549,0.9156,1569,13,0
2021-02-14T20:00:00Z,1613332800,0.91386,0.91556,0.91334,0.91544,1082,87,0
2021-02-15T00:00:00Z,1613347200,0.91573,0.9171,0.91565,0.91701,1874,21,0
2021-02-15T04:00:00Z,1613361600,0.91701,0.91751,0.91672,0.91738,1909,13,0
2021-02-15T08:00:00Z,1613376000,0.91736,0.91795,0.91466,0.91478,3030,13,0
2021-02-15T12:00:00Z,1613390400,0.91478,0.91493,0.91276,0.91418,3440,13,0
2021-02-15T16:00:00Z,1613404800,0.91421,0.91425,0.91213,0.91364,2690,13,0
2021-02-15T20:00:00Z,1613419200,0.91364,0.9139,0.91196,0.91351,1450,33,0
2021-02-16T00:00:00Z,1613433600,0.91371,0.91586,0.91352,0.91585,2216,21,0
2021-02-16T04:00:00Z,1613448000,0.91585,0.91605,0.9144,0.91586,2968,13,0
2021-02-16T08:00:00Z,1613462400,0.91584,0.91863,0.91571,0.91697,4180,13,0
2021-02-16T12:00:00Z,1613476800,0.91698,0.91709,0.91424,0.91598,8075,13,0
2021-02-16T16:00:00Z,1613491200,0.91596,0.916,0.91405,0.91456,5343,13,0
2021-02-16T20:00:00Z,1613505600,0.91453,0.91486,0.91236,0.91337,2888,13,0
2021-02-17T00:00:00Z,1613520000,0.91359,0.91446,0.91285,0.91381,2892,21,0
2021-02-17T04:00:00Z,1613534400,0.91381,0.91417,0.9124,0.91285,3036,13,0
2021-02-17T08:00:00Z,1613548800,0.91286,0.91543,0.91228,0.91263,4943,13,0
2021-02-17T12:00:00Z,1613563200,0.91263,0.91305,0.91041,0.91238,8236,13,0
2021-02-17T16:00:00Z,1613577600,0.91237,0.91333,0.91213,0.91229,5776,13,0
2021-02-17T20:00:00Z,1613592000,0.91229,0.91334,0.91171,0.91318,2487,13,0
2021-02-18T00:00:00Z,1613606400,0.91335,0.91371,0.91236,0.91294,3025,21,0
2021-02-18T04:00:00Z,1613620800,0.91294,0.9133,0.91231,0.9131,2807,13,0
2021-02-18T08:00:00Z,1613635200,0.9131,0.91532,0.91276,0.9148,5224,13,0
2021-02-18T12:00:00Z,1613649600,0.91479,0.91583,0.91287,0.91526,7970,13,0
2021-02-18T16:00:00Z,1613664000,0.91523,0.91564,0.91455,0.91459,4812,13,0
2021-02-18T20:00:00Z,1613678400,0.91458,0.91562,0.91396,0.91499,2195,13,0
2021-02-19T00:00:00Z,1613692800,0.91518,0.91693,0.91449,0.91664,2862,21,0
2021-02-19T04:00:00Z,1613707200,0.91667,0.91844,0.91638,0.91817,3134,13,0
2021-02-19T08:00:00Z,1613721600,0.91817,0.91921,0.91762,0.91841,5672,13,0
2021-02-19T12:00:00Z,1613736000,0.91842,0.92064,0.91806,0.92043,7334,13,0
2021-02-19T16:00:00Z,1613750400,0.92044,0.92144,0.91989,0.92063,4964,13,0
2021-02-19T20:00:00Z,1613764800,0.92062,0.92144,0.9201,0.92028,1874,13,0
2021-02-21T20:00:00Z,1613937600,0.91903,0.9213,0.91901,0.92044,1229,83,0
2021-02-22T00:00:00Z,1613952000,0.9207,0.92274,0.92002,0.92146,3647,21,0
2021-02-22T04:00:00Z,1613966400,0.92146,0.92166,0.92054,0.92137,3651,13,0
2021-02-22T08:00:00Z,1613980800,0.92141,0.92371,0.92109,0.9237,5400,13,0
2021-02-22T12:00:00Z,1613995200,0.9237,0.92592,0.92333,0.92374,7401,13,0
2021-02-22T16:00:00Z,1614009600,0.92375,0.92485,0.92321,0.9241,4928,13,0
2021-02-22T20:00:00Z,1614024000,0.92408,0.92463,0.9218,0.9237,2789,13,0
2021-02-23T00:00:00Z,1614038400,0.92393,0.9242,0.92082,0.92166,3106,21,0
2021-02-23T04:00:00Z,1614052800,0.92166,0.92183,0.92035,0.92137,2790,13,0
2021-02-23T08:00:00Z,1614067200,0.92134,0.9245,0.92096,0.92435,5868,13,0
2021-02-23T12:00:00Z,1614081600,0.92436,0.92495,0.92251,0.92381,7750,13,0
2021-02-23T16:00:00Z,1614096000,0.9238,0.9249,0.92348,0.92428,6632,13,0
2021-02-23T20:00:00Z,1614110400,0.92428,0.92458,0.92201,0.92386,2844,13,0
2021-02-24T00:00:00Z,1614124800,0.92404,0.92689,0.91957,0.92621,4415,33,0
2021-02-24T04:00:00Z,1614139200,0.92622,0.92781,0.92574,0.92761,4002,13,0
2021-02-24T08:00:00Z,1614153600,0.9276,0.92935,0.92711,0.92777,5757,13,0
2021-02-24T12:00:00Z,1614168000,0.92778,0.92847,0.92637,0.92813,8856,13,0
2021-02-24T16:00:00Z,1614182400,0.92814,0.92857,0.9273,0.92752,5373,13,0
2021-02-24T20:00:00Z,1614196800,0.92752,0.93234,0.92749,0.93077,4201,13,0
2021-02-25T00:00:00Z,1614211200,0.93099,0.93117,0.92821,0.92894,3286,21,0
2021-02-25T04:00:00Z,1614225600,0.92893,0.93009,0.92868,0.93005,3839,13,0
2021-02-25T08:00:00Z,1614240000,0.93007,0.9322,0.92858,0.9298,6293,13,0
2021-02-25T12:00:00Z,1614254400,0.92978,0.93123,0.92736,0.93092,8920,13,0
2021-02-25T16:00:00Z,1614268800,0.93091,0.93097,0.92713,0.92963,11284,13,0
2021-02-25T20:00:00Z,1614283200,0.92955,0.92991,0.92649,0.92825,5369,13,0
2021-02-26T00:00:00Z,1614297600,0.92845,0.92917,0.9233,0.92746,5491,33,0
2021-02-26T04:00:00Z,1614312000,0.92746,0.92789,0.92562,0.92677,5693,13,0
2021-02-26T08:00:00Z,1614326400,0.92676,0.92701,0.91977,0.92059,7932,13,0
2021-02-26T12:00:00Z,1614340800,0.92061,0.92341,0.9195,0.92096,11116,13,0
2021-02-26T16:00:00Z,1614355200,0.92095,0.92197,0.91874,0.91892,8617,13,0
2021-02-26T20:00:00Z,1614369600,0.91894,0.92142,0.91879,0.92077,2929,13,0
2021-02-28T20:00:00Z,1614542400,0.92002,0.92341,0.91957,0.92277,1786,73,0
2021-03-01T00:00:00Z,1614556800,0.92299,0.9253,0.92225,0.92428,4063,33,0
2021-03-01T04:00:00Z,1614571200,0.92427,0.92462,0.92285,0.92333,3836,13,0
2021-03-01T08:00:00Z,1614585600,0.92325,0.92346,0.91724,0.91769,5614,13,0
2021-03-01T12:00:00Z,1614600000,0.91772,0.92131,0.91716,0.92086,7974,13,0
2021-03-01T16:00:00Z,1614614400,0.92085,0.92132,0.91886,0.91886,5920,13,0
2021-03-01T20:00:00Z,1614628800,0.91897,0.91966,0.91643,0.9191,2904,13,0
2021-03-02T00:00:00Z,1614643200,0.91936,0.92011,0.91781,0.91883,4083,21,0
2021-03-02T04:00:00Z,1614657600,0.91883,0.91947,0.91583,0.91629,4133,13,0
2021-03-02T08:00:00Z,1614672000,0.91628,0.91892,0.91512,0.9189,6362,13,0
2021-03-02T12:00:00Z,1614686400,0.91888,0.91956,0.91741,0.91871,7803,13,0
2021-03-02T16:00:00Z,1614700800,0.91872,0.92075,0.91352,0.92041,6704,13,0
2021-03-02T20:00:00Z,1614715200,0.92039,0.92182,0.91811,0.92107,2930,13,0
2021-03-03T00:00:00Z,1614729600,0.92129,0.92208,0.92016,0.92051,2437,21,0
2021-03-03T04:00:00Z,1614744000,0.92052,0.92067,0.91916,0.9196,2735,13,0
2021-03-03T08:00:00Z,1614758400,0.91955,0.92037,0.91835,0.91897,5628,13,0
2021-03-03T12:00:00Z,1614772800,0.91896,0.91978,0.91512,0.91624,9147,13,0
2021-03-03T16:00:00Z,1614787200,0.91625,0.91721,0.91522,0.91712,6870,13,0
2021-03-03T20:00:00Z,1614801600,0.91711,0.91796,0.91543,0.91568,3294,13,0
2021-03-04T00:00:00Z,1614816000,0.91591,0.91832,0.91576,0.91756,3172,33,0
2021-03-04T04:00:00Z,1614830400,0.91757,0.91908,0.91681,0.91812,3786,13,0
2021-03-04T08:00:00Z,1614844800,0.91809,0.91878,0.9159,0.91612,6115,13,0
2021-03-04T12:00:00Z,1614859200,0.91611,0.91701,0.91471,0.91493,7667,13,0
2021-03-04T16:00:00Z,1614873600,0.91499,0.9155,0.90978,0.91049,12126,13,0
2021-03-04T20:00:00Z,1614888000,0.91054,0.91115,0.90783,0.90962,4696,13,0
2021-03-05T00:00:00Z,1614902400,0.90984,0.91075,0.90709,0.90773,4676,21,0
2021-03-05T04:00:00Z,1614916800,0.90773,0.90811,0.90594,0.90602,4172,13,0
2021-03-05T08:00:00Z,1614931200,0.90601,0.90723,0.9055,0.90632,6999,13,0
2021-03-05T12:00:00Z,1614945600,0.90631,0.90725,0.90389,0.90572,11708,13,0
2021-03-05T16:00:00Z,1614960000,0.90574,0.90773,0.90452,0.90773,8371,13,0
2021-03-05T20:00:00Z,1614974400,0.90771,0.90814,0.90586,0.90593,2180,13,0
2021-03-07T20:00:00Z,1615147200,0.90617,0.90741,0.90552,0.90621,1388,75,0
2021-03-08T00:00:00Z,1615161600,0.90648,0.9076,0.90523,0.90583,4182,21,0
2021-03-08T04:00:00Z,1615176000,0.90571,0.90633,0.9038,0.90435,4361,13,0
2021-03-08T08:00:00Z,1615190400,0.90435,0.90509,0.90167,0.903,5975,13,0
2021-03-08T12:00:00Z,1615204800,0.90299,0.90463,0.90146,0.90367,8509,13,0
2021-03-08T16:00:00Z,1615219200,0.90369,0.90468,0.90241,0.90343,6335,13,0
2021-03-08T20:00:00Z,1615233600,0.90342,0.90349,0.89918,0.90244,3072,13,0
2021-03-09T00:00:00Z,1615248000,0.90266,0.90285,0.90052,0.90143,4636,33,0
2021-03-09T04:00:00Z,1615262400,0.90143,0.90282,0.90025,0.90236,4149,13,0
2021-03-09T08:00:00Z,1615276800,0.90239,0.9042,0.90229,0.90321,6275,13,0
2021-03-09T12:00:00Z,1615291200,0.90327,0.90441,0.90239,0.90401,8090,13,0
2021-03-09T16:00:00Z,1615305600,0.90394,0.90613,0.9037,0.90603,5146,13,0
2021-03-09T20:00:00Z,1615320000,0.90603,0.90749,0.90439,0.90749,2504,13,0
2021-03-10T00:00:00Z,1615334400,0.90769,0.90769,0.90458,0.90487,3053,21,0
2021-03-10T04:00:00Z,1615348800,0.90487,0.90664,0.90425,0.90663,3168,13,0
2021-03-10T08:00:00Z,1615363200,0.9066,0.90673,0.90487,0.90507,4698,13,0
2021-03-10T12:00:00Z,1615377600,0.90506,0.90831,0.90488,0.90659,8400,13,0
2021-03-10T16:00:00Z,1615392000,0.90654,0.90883,0.90633,0.90822,6594,13,0
2021-03-10T20:00:00Z,1615406400,0.90822,0.90829,0.90373,0.90744,2535,13,0
2021-03-11T00:00:00Z,1615420800,0.90768,0.90857,0.9068,0.90856,2608,21,0
2021-03-11T04:00:00Z,1615435200,0.90858,0.9106,0.90812,0.91031,2676,13,0
2021-03-11T08:00:00Z,1615449600,0.91037,0.91098,0.90867,0.90889,4779,13,0
2021-03-11T12:00:00Z,1615464000,0.90888,0.90993,0.90513,0.90562,7924,13,0
2021-03-11T16:00:00Z,1615478400,0.9056,0.90652,0.90486,0.90592,5155,13,0
2021-03-11T20:00:00Z,1615492800,0.90592,0.90614,0.90261,0.90541,2498,13,0
2021-03-12T00:00:00Z,1615507200,0.90563,0.90584,0.90458,0.90492,2770,21,0
2021-03-12T04:00:00Z,1615521600,0.90494,0.9053,0.90262,0.90308,3653,13,0
2021-03-12T08:00:00Z,1615536000,0.90307,0.9035,0.8993,0.8995,6106,13,0
2021-03-12T12:00:00Z,1615550400,0.89948,0.90062,0.8955,0.89603,8019,13,0
2021-03-12T16:00:00Z,1615564800,0.89605,0.89661,0.89412,0.89434,5105,13,0
2021-03-12T20:00:00Z,1615579200,0.89434,0.89594,0.894,0.89498,1611,13,0
2021-03-14T20:00:00Z,1615752000,0.89371,0.89625,0.89317,0.89599,1289,33,0
2021-03-15T00:00:00Z,1615766400,0.89599,0.89866,0.89599,0.89793,3273,21,0
2021-03-15T04:00:00Z,1615780800,0.89793,0.89834,0.8968,0.89718,3337,13,0
2021-03-15T08:00:00Z,1615795200,0.89718,0.898,0.89546,0.8957,4837,13,0
2021-03-15T12:00:00Z,1615809600,0.89571,0.89814,0.89543,0.89691,7009,13,0
2021-03-15T16:00:00Z,1615824000,0.89689,0.89822,0.89646,0.89787,3516,13,0
2021-03-15T20:00:00Z,1615838400,0.89785,0.89871,0.89568,0.89847,2468,13,0
2021-03-16T00:00:00Z,1615852800,0.89846,0.89884,0.89767,0.89798,2408,21,0
2021-03-16T04:00:00Z,1615867200,0.898,0.89859,0.89701,0.89741,3221,13,0
2021-03-16T08:00:00Z,1615881600,0.89745,0.89752,0.89487,0.89635,4394,13,0
2021-03-16T12:00:00Z,1615896000,0.89632,0.89791,0.89483,0.89513,6311,13,0
2021-03-16T16:00:00Z,1615910400,0.89521,0.89584,0.89416,0.89479,4734,13,0
2021-03-16T20:00:00Z,1615924800,0.89479,0.89494,0.89222,0.89486,2275,13,0
2021-03-17T00:00:00Z,1615939200,0.89486,0.89493,0.8939,0.89474,2197,21,0
2021-03-17T04:00:00Z,1615953600,0.89474,0.89474,0.89337,0.89446,2438,13,0
2021-03-17T08:00:00Z,1615968000,0.89446,0.89583,0.89343,0.8935,3521,13,0
2021-03-17T12:00:00Z,1615982400,0.89352,0.89475,0.89254,0.89325,5789,13,0
2021-03-17T16:00:00Z,1615996800,0.89327,0.90082,0.89262,0.89816,8031,13,0
2021-03-17T20:00:00Z,1616011200,0.89816,0.89919,0.89506,0.89825,3369,13,0
2021-03-18T00:00:00Z,1616025600,0.89825,0.89838,0.89712,0.89817,3890,21,0
2021-03-18T04:00:00Z,1616040000,0.89817,0.89938,0.8958,0.89698,4391,13,0
2021-03-18T08:00:00Z,1616054400,0.89697,0.89788,0.8955,0.89696,6327,13,0
2021-03-18T12:00:00Z,1616068800,0.89698,0.89725,0.89326,0.89433,8761,13,0
2021-03-18T16:00:00Z,1616083200,0.89437,0.89729,0.89374,0.89637,6708,13,0
2021-03-18T20:00:00Z,1616097600,0.89638,0.89677,0.89274,0.89523,2696,13,0
2021-03-19T00:00:00Z,1616112000,0.89522,0.89581,0.89392,0.89555,3045,21,0
2021-03-19T04:00:00Z,1616126400,0.89555,0.89676,0.8952,0.89546,3697,13,0
2021-03-19T08:00:00Z,1616140800,0.89546,0.89598,0.89369,0.89525,5079,13,0
2021-03-19T12:00:00Z,1616155200,0.89525,0.89712,0.89484,0.89628,9097,13,0
2021-03-19T16:00:00Z,1616169600,0.89629,0.89659,0.89557,0.89639,4094,13,0
2021-03-19T20:00:00Z,1616184000,0.89636,0.89644,0.89563,0.89587,765,13,0
2021-03-21T20:00:00Z,1616356800,0.89353,0.8958,0.89276,0.8954,1190,33,0
2021-03-22T00:00:00Z,1616371200,0.8954,0.89625,0.89417,0.89448,2321,33,0
2021-03-22T04:00:00Z,1616385600,0.89448,0.89491,0.89405,0.89483,3055,13,0
2021-03-22T08:00:00Z,1616400000,0.89482,0.89583,0.89397,0.89577,4571,13,0
2021-03-22T12:00:00Z,1616414400,0.89577,0.89944,0.89501,0.89911,5615,13,0
2021-03-22T16:00:00Z,1616428800,0.89912,0.89918,0.89733,0.89804,2929,13,0
2021-03-22T20:00:00Z,1616443200,0.89804,0.89807,0.89186,0.89281,2247,13,0
2021-03-23T00:00:00Z,1616457600,0.89281,0.89291,0.88851,0.88934,3003,21,0
2021-03-23T04:00:00Z,1616472000,0.88933,0.88962,0.88612,0.88614,3130,13,0
2021-03-23T08:00:00Z,1616486400,0.88615,0.88727,0.88411,0.88517,5642,13,0
2021-03-23T12:00:00Z,1616500800,0.88511,0.88544,0.88111,0.88238,6087,13,0
2021-03-23T16:00:00Z,1616515200,0.88237,0.88262,0.87937,0.88042,5610,13,0
2021-03-23T20:00:00Z,1616529600,0.88042,0.88147,0.87928,0.88003,2440,13,0
2021-03-24T00:00:00Z,1616544000,0.88002,0.88072,0.87835,0.87878,2757,33,0
2021-03-24T04:00:00Z,1616558400,0.87879,0.87931,0.87765,0.87833,3101,13,0
2021-03-24T08:00:00Z,1616572800,0.87833,0.87947,0.87767,0.87925,4525,13,0
2021-03-24T12:00:00Z,1616587200,0.87925,0.87949,0.87491,0.87655,5700,13,0
2021-03-24T16:00:00Z,1616601600,0.8765,0.87731,0.87488,0.87625,4190,13,0
2021-03-24T20:00:00Z,1616616000,0.87625,0.87663,0.8738,0.87643,1629,13,0
2021-03-25T00:00:00Z,1616630400,0.87643,0.87767,0.87588,0.87688,2735,21,0
2021-03-25T04:00:00Z,1616644800,0.87686,0.87745,0.87508,0.87521,2616,13,0
2021-03-25T08:00:00Z,1616659200,0.8752,0.87709,0.87483,0.87601,4280,13,0
2021-03-25T12:00:00Z,1616673600,0.87603,0.87845,0.87589,0.87624,7541,13,0
2021-03-25T16:00:00Z,1616688000,0.87625,0.87776,0.87616,0.87745,5390,13,0
2021-03-25T20:00:00Z,1616702400,0.87747,0.87791,0.87493,0.8778,1663,13,0
2021-03-26T00:00:00Z,1616716800,0.8778,0.87806,0.87678,0.8771,2363,21,0
2021-03-26T04:00:00Z,1616731200,0.87711,0.8783,0.87646,0.87761,2652,13,0
2021-03-26T08:00:00Z,1616745600,0.87758,0.8795,0.87677,0.87873,4176,13,0
2021-03-26T12:00:00Z,1616760000,0.87873,0.87989,0.87793,0.87982,5306,13,0
2021-03-26T16:00:00Z,1616774400,0.8798,0.88033,0.87893,0.87901,3956,13,0
2021-03-26T20:00:00Z,1616788800,0.87901,0.88,0.87892,0.87999,787,13,0
2021-03-28T20:00:00Z,1616961600,0.87873,0.87993,0.87832,0.87993,945,33,0
2021-03-29T00:00:00Z,1616976000,0.87994,0.88094,0.87881,0.88059,2286,33,0
2021-03-29T04:00:00Z,1616990400,0.88059,0.88114,0.879,0.88091,3198,13,0
2021-03-29T08:00:00Z,1617004800,0.8809,0.88181,0.87937,0.88181,4072,13,0
2021-03-29T12:00:00Z,1617019200,0.88181,0.8838,0.88048,0.88312,6014,13,0
2021-03-29T16:00:00Z,1617033600,0.88299,0.88317,0.87902,0.88152,3319,13,0
2021-03-29T20:00:00Z,1617048000,0.88147,0.88226,0.87956,0.88226,1505,13,0
2021-03-30T00:00:00Z,1617062400,0.88217,0.88483,0.88156,0.88443,2178,21,0
2021-03-30T04:00:00Z,1617076800,0.88444,0.88458,0.88225,0.88227,3201,13,0
2021-03-30T08:00:00Z,1617091200,0.88227,0.88236,0.87988,0.88117,4161,13,0
2021-03-30T12:00:00Z,1617105600,0.88113,0.88286,0.8809,0.88219,6669,13,0
2021-03-30T16:00:00Z,1617120000,0.88221,0.88263,0.88097,0.88243,3048,13,0
2021-03-30T20:00:00Z,1617134400,0.88249,0.8825,0.87954,0.88218,1755,13,0
2021-03-31T00:00:00Z,1617148800,0.88221,0.88236,0.88037,0.88094,2449,21,0
2021-03-31T04:00:00Z,1617163200,0.88093,0.88105,0.87911,0.88059,2994,13,0
2021-03-31T08:00:00Z,1617177600,0.88058,0.88211,0.88051,0.88158,3495,13,0
2021-03-31T12:00:00Z,1617192000,0.88159,0.88178,0.87808,0.8785,6824,13,0
2021-03-31T16:00:00Z,1617206400,0.8785,0.87982,0.87718,0.87758,3571,13,0
2021-03-31T20:00:00Z,1617220800,0.87755,0.87776,0.87552,0.87718,1677,13,0
2021-04-01T00:00:00Z,1617235200,0.87718,0.87735,0.87578,0.87702,2516,21,0
2021-04-01T04:00:00Z,1617249600,0.87701,0.87711,0.87473,0.87663,3744,13,0
2021-04-01T08:00:00Z,1617264000,0.87664,0.87946,0.87628,0.87931,3545,13,0
2021-04-01T12:00:00Z,1617278400,0.87931,0.88227,0.87903,0.88128,6169,13,0
2021-04-01T16:00:00Z,1617292800,0.88128,0.88167,0.87901,0.88115,3484,13,0
2021-04-01T20:00:00Z,1617307200,0.88121,0.88168,0.87829,0.88069,1573,13,0
2021-04-02T00:00:00Z,1617321600,0.88073,0.88182,0.87997,0.88119,1943,73,0
2021-04-02T04:00:00Z,1617336000,0.88119,0.88246,0.88103,0.88241,1317,21,0
2021-04-02T08:00:00Z,1617350400,0.8824,0.88418,0.8818,0.88341,1371,21,0
2021-04-02T12:00:00Z,1617364800,0.88342,0.88405,0.88032,0.88163,2785,21,0
2021-04-02T16:00:00Z,1617379200,0.88156,0.88274,0.87972,0.88182,2255,52,0
2021-04-02T20:00:00Z,1617393600,0.88165,0.88278,0.88125,0.88254,319,233,0
2021-04-04T20:00:00Z,1617566400,0.88287,0.88335,0.88156,0.88314,1319,21,0
2021-04-05T00:00:00Z,1617580800,0.88315,0.8839,0.88267,0.8837,1778,21,0
2021-04-05T04:00:00Z,1617595200,0.88374,0.88408,0.88293,0.88333,2192,13,0
2021-04-05T08:00:00Z,1617609600,0.88332,0.88459,0.88326,0.8841,2475,13,0
2021-04-05T12:00:00Z,1617624000,0.8841,0.8846,0.88336,0.88427,4766,13,0
2021-04-05T16:00:00Z,1617638400,0.88427,0.8856,0.8837,0.88426,2539,13,0
2021-04-05T20:00:00Z,1617652800,0.88426,0.88469,0.88291,0.88451,1598,13,0
2021-04-06T00:00:00Z,1617667200,0.88451,0.88495,0.88296,0.88369,2295,21,0
2021-04-06T04:00:00Z,1617681600,0.88369,0.88472,0.88129,0.88214,3100,13,0
2021-04-06T08:00:00Z,1617696000,0.88213,0.88219,0.87998,0.88201,3764,13,0
2021-04-06T12:00:00Z,1617710400,0.882,0.88462,0.88198,0.88346,5524,13,0
2021-04-06T16:00:00Z,1617724800,0.88345,0.88709,0.88312,0.8866,3128,13,0
2021-04-06T20:00:00Z,1617739200,0.88661,0.88787,0.88514,0.88781,1437,13,0
2021-04-07T00:00:00Z,1617753600,0.8878,0.88821,0.88702,0.88764,2638,21,0
2021-04-07T04:00:00Z,1617768000,0.88764,0.88858,0.88731,0.88762,3852,13,0
2021-04-07T08:00:00Z,1617782400,0.88763,0.88765,0.88526,0.88595,3855,13,0
2021-04-07T12:00:00Z,1617796800,0.88595,0.88783,0.88543,0.88591,6151,13,0
2021-04-07T16:00:00Z,1617811200,0.88591,0.88594,0.88356,0.88404,3773,13,0
2021-04-07T20:00:00Z,1617825600,0.88405,0.88464,0.88183,0.88439,1799,13,0
2021-04-08T00:00:00Z,1617840000,0.88439,0.88525,0.88376,0.88473,2799,21,0
2021-04-08T04:00:00Z,1617854400,0.88474,0.88671,0.88464,0.88631,3291,13,0
2021-04-08T08:00:00Z,1617868800,0.88631,0.887,0.88533,0.88657,4108,13,0
2021-04-08T12:00:00Z,1617883200,0.88661,0.88863,0.88592,0.88606,6307,13,0
2021-04-08T16:00:00Z,1617897600,0.88605,0.88719,0.88586,0.8861,3162,13,0
2021-04-08T20:00:00Z,1617912000,0.8861,0.8872,0.88425,0.88691,2027,13,0
2021-04-09T00:00:00Z,1617926400,0.8869,0.88696,0.88508,0.88601,3063,21,0
2021-04-09T04:00:00Z,1617940800,0.88601,0.88615,0.8837,0.88502,4401,13,0
2021-04-09T08:00:00Z,1617955200,0.88502,0.88688,0.88462,0.88641,4649,13,0
2021-04-09T12:00:00Z,1617969600,0.88641,0.88701,0.88219,0.88368,6617,13,0
2021-04-09T16:00:00Z,1617984000,0.88368,0.88375,0.88184,0.8826,2646,13,0
2021-04-09T20:00:00Z,1617998400,0.88264,0.88265,0.88086,0.88107,534,13,0
2021-04-11T20:00:00Z,1618171200,0.88118,0.88222,0.87959,0.88173,1527,21,0
2021-04-12T00:00:00Z,1618185600,0.88173,0.88295,0.88027,0.88291,3733,21,0
2021-04-12T04:00:00Z,1618200000,0.88291,0.88381,0.88228,0.88321,4551,13,0
2021-04-12T08:00:00Z,1618214400,0.88321,0.88373,0.88241,0.88301,4270,13,0
2021-04-12T12:00:00Z,1618228800,0.88301,0.8836,0.88213,0.88248,5582,13,0
2021-04-12T16:00:00Z,1618243200,0.88253,0.88296,0.8821,0.88257,3691,13,0
2021-04-12T20:00:00Z,1618257600,0.88257,0.88359,0.88135,0.88311,1822,13,0
2021-04-13T00:00:00Z,1618272000,0.8831,0.88332,0.88122,0.88157,3400,21,0
2021-04-13T04:00:00Z,1618286400,0.88157,0.88344,0.88102,0.88323,3766,13,0
2021-04-13T08:00:00Z,1618300800,0.88325,0.88618,0.88313,0.88595,4773,13,0
2021-04-13T12:00:00Z,1618315200,0.88595,0.88664,0.88213,0.88262,7032,13,0
2021-04-13T16:00:00Z,1618329600,0.88262,0.88454,0.88255,0.88441,3546,13,0
