time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-16T00:00:00Z,1602806400,1.32272,1.32365,1.32168,1.3235299999999999,3114,22,0
2020-10-16T04:00:00Z,1602820800,1.3235299999999999,1.32366,1.32057,1.32086,3047,22,0
2020-10-16T08:00:00Z,1602835200,1.32087,1.3223099999999999,1.31907,1.32012,4567,22,0
2020-10-16T12:00:00Z,1602849600,1.32012,1.32168,1.31763,1.3194,6164,22,0
2020-10-16T16:00:00Z,1602864000,1.31943,1.31949,1.31763,1.3189899999999999,3678,22,0
2020-10-16T20:00:00Z,1602878400,1.319,1.31968,1.31833,1.31863,642,22,0
2020-10-18T20:00:00Z,1603051200,1.31846,1.31895,1.31757,1.3179699999999999,1463,22,0
2020-10-19T00:00:00Z,1603065600,1.3179699999999999,1.31894,1.31674,1.3187,2701,22,0
2020-10-19T04:00:00Z,1603080000,1.3187,1.3189899999999999,1.3173,1.31818,2729,22,0
2020-10-19T08:00:00Z,1603094400,1.31818,1.31875,1.31631,1.31632,2948,22,0
2020-10-19T12:00:00Z,1603108800,1.31632,1.31788,1.3149899999999999,1.3155299999999999,5222,22,0
2020-10-19T16:00:00Z,1603123200,1.3155299999999999,1.31913,1.3149600000000001,1.3188900000000001,4135,22,0
2020-10-19T20:00:00Z,1603137600,1.31885,1.31969,1.31827,1.3189,1824,22,0
2020-10-20T00:00:00Z,1603152000,1.3189,1.32004,1.31782,1.31846,2747,22,0
2020-10-20T04:00:00Z,1603166400,1.31846,1.32029,1.31823,1.31883,2899,22,0
2020-10-20T08:00:00Z,1603180800,1.31883,1.319,1.31663,1.31813,3117,22,0
2020-10-20T12:00:00Z,1603195200,1.31814,1.31963,1.31121,1.3119399999999999,6046,22,0
2020-10-20T16:00:00Z,1603209600,1.3119399999999999,1.31291,1.3103500000000001,1.3127,4236,22,0
2020-10-20T20:00:00Z,1603224000,1.31271,1.31311,1.31164,1.3119,1728,22,0
2020-10-21T00:00:00Z,1603238400,1.3119,1.31197,1.30877,1.30941,2943,22,0
2020-10-21T04:00:00Z,1603252800,1.30941,1.31088,1.30801,1.30952,3469,22,0
2020-10-21T08:00:00Z,1603267200,1.30954,1.3118699999999999,1.30903,1.31127,4143,22,0
2020-10-21T12:00:00Z,1603281600,1.3112300000000001,1.31385,1.31003,1.3131300000000001,6663,22,0
2020-10-21T16:00:00Z,1603296000,1.3130899999999999,1.31426,1.31104,1.31418,4293,22,0
2020-10-21T20:00:00Z,1603310400,1.31414,1.31596,1.31351,1.31537,1898,22,0
2020-10-22T00:00:00Z,1603324800,1.31537,1.31764,1.31537,1.31711,3033,22,0
2020-10-22T04:00:00Z,1603339200,1.31714,1.3173300000000001,1.3143,1.3143500000000001,3348,22,0
2020-10-22T08:00:00Z,1603353600,1.3143500000000001,1.31627,1.31358,1.31602,4053,22,0
2020-10-22T12:00:00Z,1603368000,1.31599,1.31718,1.31229,1.3131599999999999,7085,22,0
2020-10-22T16:00:00Z,1603382400,1.31317,1.31449,1.31272,1.31363,3141,22,0
2020-10-22T20:00:00Z,1603396800,1.31361,1.31386,1.31224,1.31356,1603,22,0
2020-10-23T00:00:00Z,1603411200,1.31359,1.31566,1.31359,1.3147199999999999,3289,22,0
2020-10-23T04:00:00Z,1603425600,1.31475,1.31566,1.31283,1.3129,3180,22,0
2020-10-23T08:00:00Z,1603440000,1.3129,1.31302,1.31084,1.31267,3777,22,0
2020-10-23T12:00:00Z,1603454400,1.31267,1.31593,1.31162,1.3146900000000001,5504,22,0
2020-10-23T16:00:00Z,1603468800,1.3147,1.31574,1.31319,1.3135,2909,22,0
2020-10-23T20:00:00Z,1603483200,1.31353,1.31375,1.31223,1.31238,561,22,0
2020-10-25T20:00:00Z,1603656000,1.31261,1.31602,1.31219,1.3147,1578,22,0
2020-10-26T00:00:00Z,1603670400,1.3147199999999999,1.31596,1.31391,1.31549,2795,22,0
2020-10-26T04:00:00Z,1603684800,1.31548,1.31745,1.31503,1.31745,2492,22,0
2020-10-26T08:00:00Z,1603699200,1.31748,1.31912,1.3167900000000001,1.31912,4370,22,0
2020-10-26T12:00:00Z,1603713600,1.31914,1.32179,1.31689,1.32142,6419,22,0
2020-10-26T16:00:00Z,1603728000,1.32141,1.32241,1.31935,1.31951,4611,22,0
2020-10-26T20:00:00Z,1603742400,1.31951,1.32121,1.3192,1.3205200000000001,1845,22,0
2020-10-27T00:00:00Z,1603756800,1.3205200000000001,1.3208199999999999,1.31816,1.31842,2563,22,0
2020-10-27T04:00:00Z,1603771200,1.31842,1.31861,1.31705,1.31809,2583,22,0
2020-10-27T08:00:00Z,1603785600,1.31809,1.3195700000000001,1.31612,1.31623,4666,22,0
2020-10-27T12:00:00Z,1603800000,1.31623,1.31839,1.31542,1.31566,5380,22,0
2020-10-27T16:00:00Z,1603814400,1.31563,1.31739,1.31413,1.31704,3509,22,0
2020-10-27T20:00:00Z,1603828800,1.31705,1.3197999999999999,1.31668,1.31911,1981,22,0
2020-10-28T00:00:00Z,1603843200,1.3191,1.31992,1.31826,1.31909,2931,22,0
2020-10-28T04:00:00Z,1603857600,1.31909,1.32044,1.31787,1.32032,2975,22,0
2020-10-28T08:00:00Z,1603872000,1.32032,1.32586,1.3202,1.32577,5655,22,0
