time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-01-30T07:20:00Z,1769757600,5176.898,5185.59,5173.832,5178.987,4970,160,0
2026-01-30T07:25:00Z,1769757900,5179.016,5181.313,5172.851,5175.075,4923,160,0
2026-01-30T07:30:00Z,1769758200,5175.016,5178.744,5150.893,5151.505,5861,160,0
2026-01-30T07:35:00Z,1769758500,5151.543,5152.265,5117.64,5149.029,14741,160,0
2026-01-30T07:40:00Z,1769758800,5148.9,5156.842,5136.778,5147.037,8000,160,0
2026-01-30T07:45:00Z,1769759100,5147.071,5161.528,5142.909,5151.169,7992,160,0
2026-01-30T07:50:00Z,1769759400,5151.239,5164.924,5144.03,5158.598,6462,160,0
2026-01-30T07:55:00Z,1769759700,5158.547,5184.988,5157.592,5181.158,5840,160,0
2026-01-30T08:00:00Z,1769760000,5181.197,5181.197,5159.612,5171.616,5918,160,0
2026-01-30T08:05:00Z,1769760300,5171.694,5174.702,5142.507,5147.428,8380,160,0
2026-01-30T08:10:00Z,1769760600,5147.383,5161.818,5140.739,5145.65,7453,160,0
2026-01-30T08:15:00Z,1769760900,5145.694,5160.517,5133.02,5158.033,7233,160,0
2026-01-30T08:20:00Z,1769761200,5157.997,5170.565,5149.018,5165.518,5171,160,0
2026-01-30T08:25:00Z,1769761500,5165.369,5170.062,5151.81,5152.481,6582,160,0
2026-01-30T08:30:00Z,1769761800,5152.533,5154.964,5065.328,5078.395,14561,160,0
2026-01-30T08:35:00Z,1769762100,5078.342,5098.372,5055.99,5092.256,18780,160,0
2026-01-30T08:40:00Z,1769762400,5092.222,5106.327,5075.548,5096.405,12758,160,0
2026-01-30T08:45:00Z,1769762700,5096.327,5127.61,5091.394,5125.941,9261,160,0
2026-01-30T08:50:00Z,1769763000,5125.915,5128.803,5108.859,5110.228,9225,160,0
2026-01-30T08:55:00Z,1769763300,5110.195,5119.669,5104.315,5117.27,7025,160,0
2026-01-30T09:00:00Z,1769763600,5117.257,5132.831,5110.104,5114.706,5796,160,0
2026-01-30T09:05:00Z,1769763900,5114.654,5116.941,5057.084,5060.761,15384,160,0
2026-01-30T09:10:00Z,1769764200,5060.785,5070.042,5014.394,5028.093,20995,160,0
2026-01-30T09:15:00Z,1769764500,5028.052,5070.317,5022.705,5068.843,17836,160,0
2026-01-30T09:20:00Z,1769764800,5068.793,5068.793,5038.698,5043.685,13065,160,0
2026-01-30T09:25:00Z,1769765100,5043.737,5049.373,5020.845,5028.571,12221,160,0
2026-01-30T09:30:00Z,1769765400,5028.524,5068.842,5025.838,5057.965,12374,160,0
2026-01-30T09:35:00Z,1769765700,5057.907,5064.91,5030.463,5031.53,14175,160,0
2026-01-30T09:40:00Z,1769766000,5031.617,5036.715,4976.68,4976.817,19809,160,0
2026-01-30T09:45:00Z,1769766300,4976.709,4999.407,4949.05,4982.25,25651,160,0
2026-01-30T09:50:00Z,1769766600,4982.316,4998.748,4940.267,4988.27,23957,160,0
2026-01-30T09:55:00Z,1769766900,4988.233,5030.284,4985.233,5013.641,20024,160,0
2026-01-30T10:00:00Z,1769767200,5013.546,5053.479,5010.195,5037.207,8799,160,0
2026-01-30T10:05:00Z,1769767500,5037.309,5037.416,5001.005,5019.298,14088,160,0
2026-01-30T10:10:00Z,1769767800,5019.367,5044.069,5018.717,5039.088,9054,160,0
2026-01-30T10:15:00Z,1769768100,5039.047,5059.412,5032.072,5059.234,10369,160,0
2026-01-30T10:20:00Z,1769768400,5059.179,5070.744,5047.658,5063.458,10106,160,0
2026-01-30T10:25:00Z,1769768700,5063.427,5076.415,5051.934,5059.699,8163,160,0
2026-01-30T10:30:00Z,1769769000,5059.769,5074.158,5054.714,5065.073,8141,160,0
2026-01-30T10:35:00Z,1769769300,5065.101,5084.38,5062.914,5080.607,7136,160,0
2026-01-30T10:40:00Z,1769769600,5080.533,5093.407,5071.214,5077.977,8943,160,0
2026-01-30T10:45:00Z,1769769900,5077.941,5094.481,5076.448,5084.868,7291,160,0
2026-01-30T10:50:00Z,1769770200,5084.829,5102.822,5080.488,5092.816,7797,160,0
2026-01-30T10:55:00Z,1769770500,5092.758,5122.632,5084.191,5119.731,8415,160,0
2026-01-30T11:00:00Z,1769770800,5119.702,5120.559,5090.097,5093.599,7519,160,0
2026-01-30T11:05:00Z,1769771100,5093.651,5116.154,5093.651,5112.179,7444,160,0
2026-01-30T11:10:00Z,1769771400,5112.211,5126.972,5112.11,5120.388,6315,160,0
2026-01-30T11:15:00Z,1769771700,5120.428,5127.925,5109.992,5121.509,6224,160,0
2026-01-30T11:20:00Z,1769772000,5121.452,5130.122,5119.639,5125.73,5234,160,0
2026-01-30T11:25:00Z,1769772300,5125.76,5127.333,5105.556,5124.562,5116,160,0
2026-01-30T11:30:00Z,1769772600,5124.605,5130.65,5120.713,5126.921,5072,160,0
2026-01-30T11:35:00Z,1769772900,5126.952,5131.275,5124.17,5127.75,3694,160,0
2026-01-30T11:40:00Z,1769773200,5127.726,5137.824,5118.217,5120.993,4133,160,0
2026-01-30T11:45:00Z,1769773500,5121.029,5121.766,5089.722,5097.106,10154,160,0
2026-01-30T11:50:00Z,1769773800,5097.052,5120.305,5093.439,5118.69,7473,160,0
2026-01-30T11:55:00Z,1769774100,5118.662,5144.841,5117.995,5136.07,6355,160,0
2026-01-30T12:00:00Z,1769774400,5136.083,5145.942,5125.942,5130.734,7589,160,0
2026-01-30T12:05:00Z,1769774700,5130.698,5134.667,5121.306,5129.669,5421,160,0
2026-01-30T12:10:00Z,1769775000,5129.704,5136.652,5125.652,5129.297,4816,160,0
2026-01-30T12:15:00Z,1769775300,5129.225,5140.397,5115.035,5119.846,5832,160,0
2026-01-30T12:20:00Z,1769775600,5119.872,5135.2,5116.44,5125.824,5826,160,0
2026-01-30T12:25:00Z,1769775900,5125.873,5130.0,5109.704,5119.847,6747,160,0
2026-01-30T12:30:00Z,1769776200,5119.886,5136.252,5118.028,5119.299,6027,160,0
2026-01-30T12:35:00Z,1769776500,5119.347,5121.731,5103.194,5109.743,7291,160,0
2026-01-30T12:40:00Z,1769776800,5109.785,5117.524,5108.981,5114.119,6042,160,0
2026-01-30T12:45:00Z,1769777100,5114.147,5116.05,5056.349,5066.2,19501,160,0
2026-01-30T12:50:00Z,1769777400,5066.086,5096.221,5064.967,5089.694,11664,160,0
2026-01-30T12:55:00Z,1769777700,5089.76,5095.04,5055.443,5064.755,10617,160,0
2026-01-30T13:00:00Z,1769778000,5064.573,5099.942,5054.221,5098.156,8880,160,0
2026-01-30T13:05:00Z,1769778300,5098.181,5098.181,5071.171,5082.056,15085,160,0
2026-01-30T13:10:00Z,1769778600,5082.084,5094.083,5073.883,5076.274,8709,160,0
2026-01-30T13:15:00Z,1769778900,5076.243,5076.778,5053.15,5074.687,9712,160,0
2026-01-30T13:20:00Z,1769779200,5074.725,5075.199,5019.623,5026.33,13113,160,0
2026-01-30T13:25:00Z,1769779500,5026.306,5039.087,5014.122,5027.574,13921,160,0
2026-01-30T13:30:00Z,1769779800,5027.304,5037.401,5011.342,5033.888,7545,160,0
2026-01-30T13:35:00Z,1769780100,5033.953,5048.56,5026.392,5036.561,11773,160,0
2026-01-30T13:40:00Z,1769780400,5036.595,5048.042,5028.641,5038.117,10486,160,0
2026-01-30T13:45:00Z,1769780700,5038.089,5038.089,4994.213,4994.651,11700,160,0
2026-01-30T13:50:00Z,1769781000,4994.623,5011.371,4991.925,5007.222,12761,160,0
2026-01-30T13:55:00Z,1769781300,5007.17,5022.406,5001.187,5019.419,10245,160,0
2026-01-30T14:00:00Z,1769781600,5019.451,5067.187,5017.418,5058.662,15077,160,0
2026-01-30T14:05:00Z,1769781900,5058.696,5073.5,5043.078,5059.887,12454,160,0
2026-01-30T14:10:00Z,1769782200,5059.862,5060.377,5041.82,5052.829,11010,160,0
2026-01-30T14:15:00Z,1769782500,5052.907,5060.285,5040.914,5054.455,9965,160,0
2026-01-30T14:20:00Z,1769782800,5054.422,5087.632,5048.455,5070.741,11743,160,0
2026-01-30T14:25:00Z,1769783100,5070.779,5078.028,5062.425,5072.258,9762,160,0
2026-01-30T14:30:00Z,1769783400,5072.224,5113.531,5056.384,5108.08,17059,160,0
2026-01-30T14:35:00Z,1769783700,5108.122,5111.148,5078.26,5094.958,20894,160,0
2026-01-30T14:40:00Z,1769784000,5094.836,5094.935,5067.791,5081.169,7929,160,0
2026-01-30T14:45:00Z,1769784300,5081.183,5090.652,5071.383,5089.298,4301,160,0
2026-01-30T14:50:00Z,1769784600,5089.351,5097.66,5043.885,5049.358,7646,160,0
2026-01-30T14:55:00Z,1769784900,5049.431,5054.588,5014.364,5033.129,10872,160,0
2026-01-30T15:00:00Z,1769785200,5033.159,5034.821,4981.508,4985.544,11616,160,0
2026-01-30T15:05:00Z,1769785500,4985.519,5014.587,4980.398,5000.222,9339,160,0
2026-01-30T15:10:00Z,1769785800,5000.361,5045.878,4997.221,5027.434,9047,160,0
2026-01-30T15:15:00Z,1769786100,5027.487,5060.295,5027.196,5049.25,8317,160,0
2026-01-30T15:20:00Z,1769786400,5049.314,5057.746,5037.866,5040.295,7565,160,0
2026-01-30T15:25:00Z,1769786700,5040.265,5052.211,5030.952,5045.595,7358,160,0
2026-01-30T15:30:00Z,1769787000,5045.622,5055.758,5040.043,5046.266,8199,160,0
2026-01-30T15:35:00Z,1769787300,5046.232,5069.263,5046.129,5057.582,7751,160,0
2026-01-30T15:40:00Z,1769787600,5057.524,5073.47,5057.455,5059.208,7005,160,0
2026-01-30T15:45:00Z,1769787900,5059.183,5066.071,5049.3,5062.588,6773,160,0
2026-01-30T15:50:00Z,1769788200,5062.401,5074.023,5038.504,5041.716,6422,160,0
2026-01-30T15:55:00Z,1769788500,5041.628,5057.395,5040.462,5050.472,5977,160,0
2026-01-30T16:00:00Z,1769788800,5050.591,5051.665,5022.328,5023.084,5693,160,0
2026-01-30T16:05:00Z,1769789100,5023.06,5037.057,5022.081,5032.978,5504,160,0
2026-01-30T16:10:00Z,1769789400,5033.068,5036.004,5016.233,5030.413,6329,160,0
2026-01-30T16:15:00Z,1769789700,5030.49,5035.244,5005.24,5011.21,6800,160,0
2026-01-30T16:20:00Z,1769790000,5011.245,5018.918,4990.298,4992.59,7809,160,0
2026-01-30T16:25:00Z,1769790300,4992.623,5011.637,4987.42,4995.762,7159,160,0
2026-01-30T16:30:00Z,1769790600,4995.699,5017.303,4983.749,4987.127,6324,160,0
2026-01-30T16:35:00Z,1769790900,4987.073,4987.108,4959.155,4973.1,8562,160,0
2026-01-30T16:40:00Z,1769791200,4973.125,5016.031,4972.305,5010.514,7424,160,0
2026-01-30T16:45:00Z,1769791500,5010.544,5014.53,4971.177,4981.773,8359,160,0
2026-01-30T16:50:00Z,1769791800,4981.825,4982.735,4942.016,4978.583,11123,160,0
2026-01-30T16:55:00Z,1769792100,4978.44,4987.207,4970.107,4985.151,7030,160,0
2026-01-30T17:00:00Z,1769792400,4985.097,4986.077,4966.616,4974.596,7915,160,0
2026-01-30T17:05:00Z,1769792700,4974.458,4976.302,4927.963,4931.064,8812,160,0
2026-01-30T17:10:00Z,1769793000,4931.174,4948.102,4899.335,4914.874,10041,160,0
2026-01-30T17:15:00Z,1769793300,4914.996,4938.086,4899.683,4904.978,9848,160,0
2026-01-30T17:20:00Z,1769793600,4904.721,4933.695,4899.316,4922.072,8722,160,0
2026-01-30T17:25:00Z,1769793900,4922.13,4940.573,4915.21,4925.89,8064,160,0
2026-01-30T17:30:00Z,1769794200,4925.942,4925.942,4892.711,4914.122,7630,160,0
2026-01-30T17:35:00Z,1769794500,4914.152,4914.989,4887.732,4889.54,8106,160,0
2026-01-30T17:40:00Z,1769794800,4889.566,4900.289,4838.91,4859.704,9212,160,0
2026-01-30T17:45:00Z,1769795100,4859.785,4879.115,4853.565,4857.399,7475,160,0
2026-01-30T17:50:00Z,1769795400,4857.709,4863.169,4803.623,4813.404,9315,160,0
2026-01-30T17:55:00Z,1769795700,4813.448,4850.486,4801.109,4849.938,9486,160,0
2026-01-30T18:00:00Z,1769796000,4849.876,4884.696,4848.802,4883.674,8666,160,0
2026-01-30T18:05:00Z,1769796300,4883.706,4890.146,4807.434,4812.924,9185,160,0
2026-01-30T18:10:00Z,1769796600,4812.638,4828.242,4786.682,4808.622,10667,160,0
2026-01-30T18:15:00Z,1769796900,4808.652,4818.242,4749.454,4756.463,10629,160,0
2026-01-30T18:20:00Z,1769797200,4756.488,4772.454,4704.041,4717.364,12437,160,0
2026-01-30T18:25:00Z,1769797500,4717.413,4756.462,4693.457,4742.628,11521,160,0
2026-01-30T18:30:00Z,1769797800,4742.659,4773.488,4724.12,4752.175,10524,160,0
2026-01-30T18:35:00Z,1769798100,4751.977,4763.008,4682.526,4696.89,11263,160,0
2026-01-30T18:40:00Z,1769798400,4696.594,4785.68,4694.211,4780.372,11522,160,0
2026-01-30T18:45:00Z,1769798700,4780.335,4833.984,4773.552,4829.002,9655,160,0
2026-01-30T18:50:00Z,1769799000,4829.048,4865.332,4818.44,4860.763,20965,160,0
2026-01-30T18:55:00Z,1769799300,4860.822,4894.437,4853.794,4880.742,22884,160,0
2026-01-30T19:00:00Z,1769799600,4880.798,4913.618,4873.548,4898.791,11253,160,0
2026-01-30T19:05:00Z,1769799900,4898.85,4911.509,4881.592,4909.711,7487,160,0
2026-01-30T19:10:00Z,1769800200,4909.635,4918.403,4871.868,4889.78,7316,160,0
2026-01-30T19:15:00Z,1769800500,4889.834,4894.942,4869.709,4878.183,6308,160,0
2026-01-30T19:20:00Z,1769800800,4878.214,4892.541,4840.093,4868.486,7602,160,0
2026-01-30T19:25:00Z,1769801100,4868.435,4901.232,4864.827,4893.096,7026,160,0
2026-01-30T19:30:00Z,1769801400,4893.187,4914.656,4881.149,4906.406,5852,160,0
2026-01-30T19:35:00Z,1769801700,4906.432,4926.318,4892.944,4912.083,5683,160,0
2026-01-30T19:40:00Z,1769802000,4912.173,4930.156,4897.228,4926.468,5679,160,0
2026-01-30T19:45:00Z,1769802300,4926.427,4934.751,4907.97,4916.056,5971,160,0
2026-01-30T19:50:00Z,1769802600,4916.21,4941.032,4916.21,4931.4,4651,160,0
2026-01-30T19:55:00Z,1769802900,4931.062,4947.852,4928.445,4932.661,4509,160,0
2026-01-30T20:00:00Z,1769803200,4932.701,4932.995,4881.525,4909.541,7358,160,0
2026-01-30T20:05:00Z,1769803500,4909.565,4921.403,4883.256,4900.346,7489,160,0
2026-01-30T20:10:00Z,1769803800,4900.278,4901.125,4879.005,4899.476,5310,160,0
2026-01-30T20:15:00Z,1769804100,4899.438,4902.907,4880.424,4901.592,4890,160,0
2026-01-30T20:20:00Z,1769804400,4901.562,4908.926,4892.661,4896.674,4100,160,0
2026-01-30T20:25:00Z,1769804700,4896.705,4913.996,4884.814,4890.598,4217,160,0
2026-01-30T20:30:00Z,1769805000,4890.536,4894.301,4853.547,4882.142,5989,160,0
2026-01-30T20:35:00Z,1769805300,4882.094,4885.69,4844.058,4861.765,6506,160,0
2026-01-30T20:40:00Z,1769805600,4861.802,4874.087,4845.652,4861.768,5766,160,0
2026-01-30T20:45:00Z,1769805900,4861.801,4879.592,4851.187,4863.149,5811,160,0
2026-01-30T20:50:00Z,1769806200,4863.229,4868.623,4835.689,4838.131,5098,160,0
2026-01-30T20:55:00Z,1769806500,4838.199,4855.671,4809.015,4847.569,7069,160,0
2026-01-30T21:00:00Z,1769806800,4847.449,4863.362,4835.177,4859.119,4269,160,0
2026-01-30T21:05:00Z,1769807100,4859.157,4860.825,4831.736,4844.441,3126,160,0
2026-01-30T21:10:00Z,1769807400,4844.482,4848.367,4835.65,4840.316,2383,160,0
2026-01-30T21:15:00Z,1769807700,4840.209,4860.265,4836.533,4858.497,2565,160,0
2026-01-30T21:20:00Z,1769808000,4858.708,4886.966,4858.708,4883.374,2893,160,0
2026-01-30T21:25:00Z,1769808300,4883.43,4890.155,4862.272,4874.621,2849,160,0
2026-01-30T21:30:00Z,1769808600,4874.582,4881.621,4868.462,4876.371,1963,160,0
2026-01-30T21:35:00Z,1769808900,4876.226,4877.014,4850.159,4854.735,2661,160,0
2026-01-30T21:40:00Z,1769809200,4854.702,4860.894,4850.152,4860.735,2168,160,0
2026-01-30T21:45:00Z,1769809500,4860.772,4869.748,4856.989,4865.052,1765,160,0
2026-01-30T21:50:00Z,1769809800,4865.148,4892.929,4863.445,4883.327,2613,160,0
2026-01-30T21:55:00Z,1769810100,4883.112,4891.847,4879.773,4891.496,2496,160,0
2026-02-01T23:00:00Z,1769986800,4793.519,4801.229,4793.519,4801.229,39,400,0
2026-02-01T23:10:00Z,1769987400,4817.296,4819.788,4712.969,4741.669,4317,160,0
2026-02-01T23:15:00Z,1769987700,4741.699,4758.858,4697.912,4718.034,9126,160,0
2026-02-01T23:20:00Z,1769988000,4717.961,4742.152,4713.812,4721.642,4911,320,0
2026-02-01T23:25:00Z,1769988300,4721.546,4740.708,4715.701,4727.377,4660,320,0
2026-02-01T23:30:00Z,1769988600,4727.203,4747.69,4715.245,4747.69,2665,320,0
2026-02-01T23:35:00Z,1769988900,4747.423,4781.705,4743.947,4777.804,3287,320,0
2026-02-01T23:40:00Z,1769989200,4777.701,4788.746,4768.624,4774.557,3144,320,0
2026-02-01T23:45:00Z,1769989500,4774.613,4777.927,4725.733,4747.265,1857,320,0
2026-02-01T23:50:00Z,1769989800,4747.403,4768.274,4738.923,4751.074,4311,320,0
2026-02-01T23:55:00Z,1769990100,4751.106,4761.04,4739.308,4741.527,2692,320,0
2026-02-02T00:00:00Z,1769990400,4741.718,4785.556,4740.112,4784.908,3165,160,0
2026-02-02T00:05:00Z,1769990700,4784.964,4822.679,4777.965,4818.753,6159,160,0
2026-02-02T00:10:00Z,1769991000,4818.845,4845.907,4814.3,4845.494,6734,160,0
2026-02-02T00:15:00Z,1769991300,4845.422,4875.539,4841.33,4865.603,8497,160,0
2026-02-02T00:20:00Z,1769991600,4865.675,4884.887,4847.686,4856.988,6513,160,0
2026-02-02T00:25:00Z,1769991900,4856.956,4857.368,4827.221,4846.802,6271,160,0
2026-02-02T00:30:00Z,1769992200,4846.848,4847.455,4812.078,4819.638,6627,160,0
2026-02-02T00:35:00Z,1769992500,4819.668,4845.286,4815.455,4833.494,6598,160,0
2026-02-02T00:40:00Z,1769992800,4833.465,4839.845,4795.207,4804.443,6413,160,0
2026-02-02T00:45:00Z,1769993100,4804.286,4807.597,4777.93,4797.801,6490,160,0
2026-02-02T00:50:00Z,1769993400,4797.837,4799.243,4780.421,4791.597,4357,160,0
2026-02-02T00:55:00Z,1769993700,4791.511,4795.84,4760.06,4766.874,5494,160,0
2026-02-02T01:00:00Z,1769994000,4766.944,4784.84,4731.41,4756.189,8854,160,0
2026-02-02T01:05:00Z,1769994300,4756.216,4766.821,4644.736,4656.363,8897,160,0
2026-02-02T01:10:00Z,1769994600,4656.242,4661.734,4585.3,4643.499,11702,160,0
2026-02-02T01:15:00Z,1769994900,4643.475,4701.329,4642.67,4678.185,11607,160,0
2026-02-02T01:20:00Z,1769995200,4678.252,4710.026,4645.623,4673.583,10209,160,0
2026-02-02T01:25:00Z,1769995500,4673.621,4707.659,4657.514,4696.851,9678,160,0
2026-02-02T01:30:00Z,1769995800,4697.078,4709.95,4667.547,4703.928,8725,160,0
2026-02-02T01:35:00Z,1769996100,4703.892,4740.182,4703.892,4712.635,7931,160,0
2026-02-02T01:40:00Z,1769996400,4712.677,4723.876,4691.221,4714.774,8666,160,0
2026-02-02T01:45:00Z,1769996700,4714.906,4731.164,4704.595,4721.725,6414,160,0
2026-02-02T01:50:00Z,1769997000,4721.752,4750.108,4716.861,4735.893,5841,160,0
2026-02-02T01:55:00Z,1769997300,4736.093,4744.887,4722.226,4737.049,6588,160,0
2026-02-02T02:00:00Z,1769997600,4736.934,4749.518,4710.557,4725.32,7230,160,0
2026-02-02T02:05:00Z,1769997900,4725.347,4726.279,4707.895,4712.373,7351,160,0
2026-02-02T02:10:00Z,1769998200,4712.333,4740.709,4698.503,4731.683,7386,160,0
2026-02-02T02:15:00Z,1769998500,4731.597,4745.591,4722.154,4734.853,5518,160,0
2026-02-02T02:20:00Z,1769998800,4734.884,4739.566,4714.919,4725.707,5256,160,0
2026-02-02T02:25:00Z,1769999100,4725.635,4745.921,4723.674,4738.292,4525,160,0
2026-02-02T02:30:00Z,1769999400,4738.254,4771.597,4735.645,4753.577,4898,160,0
2026-02-02T02:35:00Z,1769999700,4753.437,4765.809,4750.454,4755.482,4569,160,0
2026-02-02T02:40:00Z,1770000000,4755.531,4773.019,4745.622,4764.692,4555,160,0
2026-02-02T02:45:00Z,1770000300,4764.599,4764.599,4721.631,4729.274,7007,160,0
2026-02-02T02:50:00Z,1770000600,4729.346,4735.65,4720.057,4727.792,5275,160,0
2026-02-02T02:55:00Z,1770000900,4727.707,4739.344,4698.051,4711.097,6166,160,0
2026-02-02T03:00:00Z,1770001200,4711.019,4728.409,4706.328,4706.556,5543,160,0
2026-02-02T03:05:00Z,1770001500,4706.662,4724.449,4704.522,4718.904,5298,160,0
2026-02-02T03:10:00Z,1770001800,4718.938,4722.124,4690.762,4692.401,5025,160,0
2026-02-02T03:15:00Z,1770002100,4692.458,4719.18,4659.291,4716.948,7367,160,0
2026-02-02T03:20:00Z,1770002400,4717.059,4729.494,4713.517,4715.696,4569,160,0
2026-02-02T03:25:00Z,1770002700,4715.706,4718.246,4694.085,4696.162,4280,160,0
2026-02-02T03:30:00Z,1770003000,4696.319,4700.534,4671.589,4673.151,5825,160,0
2026-02-02T03:35:00Z,1770003300,4673.117,4680.029,4646.146,4654.437,8377,160,0
2026-02-02T03:40:00Z,1770003600,4654.476,4672.901,4630.285,4665.247,8091,160,0
2026-02-02T03:45:00Z,1770003900,4665.312,4694.564,4663.999,4686.213,7096,160,0
2026-02-02T03:50:00Z,1770004200,4686.19,4686.19,4658.316,4658.521,4890,160,0
2026-02-02T03:55:00Z,1770004500,4658.55,4664.827,4639.443,4646.633,6278,160,0
2026-02-02T04:00:00Z,1770004800,4646.495,4659.113,4607.796,4610.17,6341,160,0
2026-02-02T04:05:00Z,1770005100,4610.121,4659.88,4603.508,4655.342,7057,160,0
2026-02-02T04:10:00Z,1770005400,4655.207,4663.739,4633.171,4661.88,6182,160,0
2026-02-02T04:15:00Z,1770005700,4662.009,4697.937,4660.546,4697.668,4795,160,0
2026-02-02T04:20:00Z,1770006000,4697.642,4705.2,4675.389,4681.046,5324,160,0
2026-02-02T04:25:00Z,1770006300,4680.979,4689.594,4668.796,4671.178,3759,160,0
2026-02-02T04:30:00Z,1770006600,4671.248,4699.99,4670.158,4686.801,4958,160,0
2026-02-02T04:35:00Z,1770006900,4686.833,4693.908,4665.284,4667.309,4072,160,0
2026-02-02T04:40:00Z,1770007200,4667.387,4691.269,4657.695,4688.577,5137,160,0
2026-02-02T04:45:00Z,1770007500,4688.626,4713.526,4685.235,4686.855,4401,160,0
2026-02-02T04:50:00Z,1770007800,4686.88,4692.325,4675.001,4686.093,4478,160,0
2026-02-02T04:55:00Z,1770008100,4686.157,4688.938,4672.39,4679.776,4040,160,0
2026-02-02T05:00:00Z,1770008400,4679.705,4693.734,4670.355,4690.835,4247,160,0
2026-02-02T05:05:00Z,1770008700,4690.918,4696.844,4661.611,4673.21,5119,160,0
2026-02-02T05:10:00Z,1770009000,4673.277,4677.566,4649.481,4662.106,4894,160,0
2026-02-02T05:15:00Z,1770009300,4662.081,4674.501,4657.899,4661.39,4007,160,0
2026-02-02T05:20:00Z,1770009600,4661.259,4668.856,4649.381,4666.926,3839,160,0
2026-02-02T05:25:00Z,1770009900,4666.88,4670.419,4654.641,4658.272,3706,160,0
2026-02-02T05:30:00Z,1770010200,4658.34,4658.418,4619.264,4631.765,8303,160,0
2026-02-02T05:35:00Z,1770010500,4631.716,4643.026,4603.778,4623.227,7380,160,0
2026-02-02T05:40:00Z,1770010800,4623.068,4625.154,4573.158,4575.983,8227,160,0
2026-02-02T05:45:00Z,1770011100,4576.022,4579.556,4524.965,4553.446,9069,160,0
2026-02-02T05:50:00Z,1770011400,4553.247,4570.522,4498.097,4538.443,11267,160,0
2026-02-02T05:55:00Z,1770011700,4538.408,4566.163,4521.194,4549.457,9493,160,0
2026-02-02T06:00:00Z,1770012000,4549.479,4573.619,4543.698,4558.394,7194,160,0
2026-02-02T06:05:00Z,1770012300,4558.301,4565.095,4521.087,4551.669,8167,160,0
2026-02-02T06:10:00Z,1770012600,4551.727,4563.554,4532.392,4535.57,6898,160,0
2026-02-02T06:15:00Z,1770012900,4535.503,4549.783,4514.577,4529.772,6887,160,0
2026-02-02T06:20:00Z,1770013200,4529.59,4531.494,4440.881,4461.627,10523,160,0
2026-02-02T06:25:00Z,1770013500,4460.123,4495.192,4433.481,4486.63,11012,160,0
2026-02-02T06:30:00Z,1770013800,4486.672,4501.035,4464.624,4468.838,8071,160,0
2026-02-02T06:35:00Z,1770014100,4468.744,4474.401,4402.065,4406.212,9009,160,0
2026-02-02T06:40:00Z,1770014400,4406.179,4456.377,4404.089,4452.925,10775,160,0
