time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T10:05:00Z,1787738700,0.59544,0.59546,0.59544,0.59544,23,14,0
2026-08-26T10:10:00Z,1787739000,0.59544,0.59553,0.59544,0.59544,33,14,0
2026-08-26T10:15:00Z,1787739300,0.59544,0.59549,0.59528,0.59531,43,14,0
2026-08-26T10:20:00Z,1787739600,0.59531,0.59539,0.59528,0.59529,32,14,0
2026-08-26T10:25:00Z,1787739900,0.5953,0.59536,0.59526,0.5953,57,14,0
2026-08-26T10:30:00Z,1787740200,0.59532,0.59547,0.59527,0.5954,49,14,0
2026-08-26T10:35:00Z,1787740500,0.5954,0.59549,0.5953,0.59546,52,14,0
2026-08-26T10:40:00Z,1787740800,0.59546,0.59546,0.59528,0.59533,44,14,0
2026-08-26T10:45:00Z,1787741100,0.59533,0.59535,0.59529,0.59534,40,14,0
2026-08-26T10:50:00Z,1787741400,0.59534,0.59537,0.59528,0.59534,40,14,0
2026-08-26T10:55:00Z,1787741700,0.59534,0.59534,0.59519,0.59526,43,14,0
2026-08-26T11:00:00Z,1787742000,0.59525,0.59542,0.59519,0.59519,67,14,0
2026-08-26T11:05:00Z,1787742300,0.59519,0.59519,0.59504,0.59504,50,14,0
2026-08-26T11:10:00Z,1787742600,0.59504,0.59526,0.59504,0.59524,60,14,0
2026-08-26T11:15:00Z,1787742900,0.59524,0.59526,0.59512,0.59512,42,14,0
2026-08-26T11:20:00Z,1787743200,0.59513,0.59518,0.59505,0.59509,61,14,0
2026-08-26T11:25:00Z,1787743500,0.59511,0.5953,0.59511,0.59515,74,14,0
2026-08-26T11:30:00Z,1787743800,0.59515,0.59534,0.59515,0.59534,69,14,0
2026-08-26T11:35:00Z,1787744100,0.59534,0.59544,0.59523,0.59525,57,14,0
2026-08-26T11:40:00Z,1787744400,0.59525,0.59544,0.59524,0.5954,45,14,0
2026-08-26T11:45:00Z,1787744700,0.5954,0.5955,0.59539,0.59545,63,14,0
2026-08-26T11:50:00Z,1787745000,0.59544,0.59561,0.59542,0.59561,34,14,0
2026-08-26T11:55:00Z,1787745300,0.59561,0.59563,0.59545,0.59563,59,14,0
2026-08-26T12:00:00Z,1787745600,0.59566,0.59581,0.59563,0.5958,82,14,0
2026-08-26T12:05:00Z,1787745900,0.59581,0.596,0.5958,0.59584,78,14,0
2026-08-26T12:10:00Z,1787746200,0.59584,0.59591,0.59575,0.59591,63,14,0
2026-08-26T12:15:00Z,1787746500,0.59591,0.59609,0.59588,0.59608,55,14,0
2026-08-26T12:20:00Z,1787746800,0.59608,0.59613,0.59594,0.59595,80,14,0
2026-08-26T12:25:00Z,1787747100,0.59596,0.59606,0.59593,0.59602,73,14,0
2026-08-26T12:30:00Z,1787747400,0.59602,0.5962,0.5951,0.59534,254,14,0
2026-08-26T12:35:00Z,1787747700,0.59535,0.59542,0.59508,0.5951,165,14,0
2026-08-26T12:40:00Z,1787748000,0.5951,0.59517,0.59488,0.59503,185,14,0
2026-08-26T12:45:00Z,1787748300,0.59503,0.5951,0.5948,0.59506,133,14,0
2026-08-26T12:50:00Z,1787748600,0.59506,0.59512,0.59466,0.59475,150,14,0
2026-08-26T12:55:00Z,1787748900,0.59475,0.59484,0.59447,0.59452,184,14,0
2026-08-26T13:00:00Z,1787749200,0.59451,0.5946,0.59428,0.59428,156,14,0
2026-08-26T13:05:00Z,1787749500,0.59429,0.59445,0.59423,0.59431,151,14,0
2026-08-26T13:10:00Z,1787749800,0.59431,0.59454,0.59425,0.59444,113,14,0
2026-08-26T13:15:00Z,1787750100,0.59445,0.59459,0.59419,0.59458,142,14,0
2026-08-26T13:20:00Z,1787750400,0.59457,0.5946,0.59439,0.5946,92,14,0
2026-08-26T13:25:00Z,1787750700,0.5946,0.59474,0.59454,0.5947,109,14,0
2026-08-26T13:30:00Z,1787751000,0.59472,0.59484,0.59459,0.59459,133,14,0
2026-08-26T13:35:00Z,1787751300,0.59459,0.59459,0.5942,0.59421,160,14,0
2026-08-26T13:40:00Z,1787751600,0.59421,0.59463,0.59418,0.59453,144,14,0
2026-08-26T13:45:00Z,1787751900,0.59453,0.59474,0.5945,0.5946,133,14,0
2026-08-26T13:50:00Z,1787752200,0.5946,0.59474,0.5945,0.59469,121,14,0
2026-08-26T13:55:00Z,1787752500,0.59468,0.5948,0.59447,0.59447,120,14,0
2026-08-26T14:00:00Z,1787752800,0.59448,0.59449,0.59409,0.59445,161,14,0
2026-08-26T14:05:00Z,1787753100,0.59445,0.59446,0.59422,0.59435,129,14,0
2026-08-26T14:10:00Z,1787753400,0.59435,0.59447,0.59424,0.5943,102,14,0
2026-08-26T14:15:00Z,1787753700,0.59431,0.59431,0.59395,0.59395,110,14,0
2026-08-26T14:20:00Z,1787754000,0.59395,0.594,0.59368,0.59371,129,14,0
2026-08-26T14:25:00Z,1787754300,0.59371,0.59378,0.59357,0.59359,139,14,0
2026-08-26T14:30:00Z,1787754600,0.59359,0.59385,0.59349,0.5938,135,14,0
2026-08-26T14:35:00Z,1787754900,0.5938,0.594,0.59372,0.59393,105,14,0
2026-08-26T14:40:00Z,1787755200,0.59393,0.59394,0.59376,0.59379,95,14,0
2026-08-26T14:45:00Z,1787755500,0.59379,0.59379,0.59339,0.59345,103,14,0
2026-08-26T14:50:00Z,1787755800,0.59345,0.59361,0.59342,0.59353,101,14,0
2026-08-26T14:55:00Z,1787756100,0.59355,0.59359,0.59325,0.59325,123,14,0
2026-08-26T15:00:00Z,1787756400,0.59323,0.59357,0.59321,0.59349,147,14,0
2026-08-26T15:05:00Z,1787756700,0.59349,0.59383,0.59344,0.59383,134,14,0
2026-08-26T15:10:00Z,1787757000,0.59381,0.59381,0.59349,0.59349,101,14,0
2026-08-26T15:15:00Z,1787757300,0.59349,0.59355,0.59338,0.59354,120,14,0
2026-08-26T15:20:00Z,1787757600,0.59354,0.5936,0.59343,0.59358,87,14,0
2026-08-26T15:25:00Z,1787757900,0.59359,0.59364,0.59352,0.59364,86,14,0
2026-08-26T15:30:00Z,1787758200,0.59364,0.59378,0.59357,0.59368,95,14,0
2026-08-26T15:35:00Z,1787758500,0.59369,0.59382,0.59367,0.59382,71,14,0
2026-08-26T15:40:00Z,1787758800,0.59382,0.59395,0.59382,0.59386,86,14,0
2026-08-26T15:45:00Z,1787759100,0.59386,0.59401,0.5938,0.59394,64,14,0
2026-08-26T15:50:00Z,1787759400,0.59394,0.59394,0.59343,0.59359,188,14,0
2026-08-26T15:55:00Z,1787759700,0.59358,0.59378,0.59346,0.59364,127,14,0
2026-08-26T16:00:00Z,1787760000,0.59366,0.59379,0.59355,0.59379,96,14,0
2026-08-26T16:05:00Z,1787760300,0.59379,0.59399,0.59378,0.59385,89,14,0
2026-08-26T16:10:00Z,1787760600,0.59385,0.59388,0.59373,0.59388,86,14,0
2026-08-26T16:15:00Z,1787760900,0.59388,0.59397,0.59383,0.59397,78,14,0
