time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-12T20:00:00Z,1615579200,0.71731,0.71788,0.71697,0.7175,980,20,0
2021-03-14T20:00:00Z,1615752000,0.71724,0.71874,0.71645,0.71856,1558,20,0
2021-03-15T00:00:00Z,1615766400,0.71856,0.72154,0.71856,0.71985,3716,20,0
2021-03-15T04:00:00Z,1615780800,0.71985,0.72005,0.71807,0.71875,3418,20,0
2021-03-15T08:00:00Z,1615795200,0.71878,0.72102,0.71813,0.71834,4691,20,0
2021-03-15T12:00:00Z,1615809600,0.71831,0.71941,0.71669,0.71797,6661,20,0
2021-03-15T16:00:00Z,1615824000,0.71794,0.72014,0.71784,0.71985,2770,20,0
2021-03-15T20:00:00Z,1615838400,0.71985,0.72033,0.71889,0.72007,1455,20,0
2021-03-16T00:00:00Z,1615852800,0.72007,0.72045,0.71935,0.71959,2671,20,0
2021-03-16T04:00:00Z,1615867200,0.71959,0.72024,0.71766,0.71807,3016,20,0
2021-03-16T08:00:00Z,1615881600,0.71807,0.71942,0.71667,0.71914,4168,20,0
2021-03-16T12:00:00Z,1615896000,0.71911,0.72037,0.71788,0.71892,6114,20,0
2021-03-16T16:00:00Z,1615910400,0.71889,0.71998,0.71853,0.71914,4013,20,0
2021-03-16T20:00:00Z,1615924800,0.71914,0.71938,0.71779,0.71919,1303,20,0
2021-03-17T00:00:00Z,1615939200,0.71919,0.71919,0.71757,0.71839,2341,20,0
2021-03-17T04:00:00Z,1615953600,0.71839,0.71864,0.71726,0.71792,2236,20,0
2021-03-17T08:00:00Z,1615968000,0.71793,0.71867,0.71649,0.71649,3270,20,0
2021-03-17T12:00:00Z,1615982400,0.71649,0.71777,0.71546,0.71596,5509,20,0
2021-03-17T16:00:00Z,1615996800,0.71596,0.72633,0.71526,0.72373,9562,20,0
2021-03-17T20:00:00Z,1616011200,0.72373,0.72518,0.7222,0.72512,2472,20,0
2021-03-18T00:00:00Z,1616025600,0.72512,0.7259,0.72389,0.72406,4617,20,0
2021-03-18T04:00:00Z,1616040000,0.72406,0.72685,0.72204,0.72293,4484,20,0
2021-03-18T08:00:00Z,1616054400,0.72294,0.7244,0.72158,0.72236,6609,20,0
2021-03-18T12:00:00Z,1616068800,0.72236,0.72279,0.71724,0.71916,8946,20,0
2021-03-18T16:00:00Z,1616083200,0.71919,0.7202,0.71587,0.71601,5742,20,0
2021-03-18T20:00:00Z,1616097600,0.71601,0.71692,0.71566,0.71655,1548,20,0
2021-03-19T00:00:00Z,1616112000,0.71654,0.71679,0.71495,0.71642,3742,20,0
2021-03-19T04:00:00Z,1616126400,0.71642,0.71868,0.7163,0.71802,3743,20,0
2021-03-19T08:00:00Z,1616140800,0.718,0.71869,0.71566,0.71658,5164,20,0
2021-03-19T12:00:00Z,1616155200,0.71658,0.71739,0.71417,0.71638,10069,20,0
2021-03-19T16:00:00Z,1616169600,0.71637,0.71759,0.71621,0.71668,3476,20,0
2021-03-19T20:00:00Z,1616184000,0.71665,0.71679,0.71611,0.71642,554,20,0
2021-03-21T20:00:00Z,1616356800,0.71375,0.71558,0.71355,0.71508,1040,20,0
2021-03-22T00:00:00Z,1616371200,0.71507,0.71615,0.7138,0.71528,2610,20,0
2021-03-22T04:00:00Z,1616385600,0.71528,0.71614,0.71423,0.71516,3022,20,0
2021-03-22T08:00:00Z,1616400000,0.71519,0.71818,0.71457,0.71795,4466,20,0
2021-03-22T12:00:00Z,1616414400,0.71795,0.71807,0.71617,0.71769,5766,20,0
2021-03-22T16:00:00Z,1616428800,0.7177,0.71798,0.7168,0.71698,2270,20,0
2021-03-22T20:00:00Z,1616443200,0.71698,0.71698,0.71224,0.71306,1955,20,0
2021-03-23T00:00:00Z,1616457600,0.71306,0.71327,0.70851,0.7095,3278,20,0
2021-03-23T04:00:00Z,1616472000,0.7095,0.70974,0.70616,0.70627,2845,20,0
2021-03-23T08:00:00Z,1616486400,0.70628,0.7071,0.70235,0.70363,5317,20,0
2021-03-23T12:00:00Z,1616500800,0.70363,0.70392,0.70191,0.70315,5300,20,0
2021-03-23T16:00:00Z,1616515200,0.70314,0.70315,0.69903,0.69964,4253,20,0
2021-03-23T20:00:00Z,1616529600,0.69964,0.7005,0.69854,0.69913,1848,20,0
2021-03-24T00:00:00Z,1616544000,0.69913,0.70001,0.69717,0.69786,2606,20,0
2021-03-24T04:00:00Z,1616558400,0.69783,0.69811,0.69661,0.69696,2799,20,0
2021-03-24T08:00:00Z,1616572800,0.69698,0.69971,0.69656,0.69923,3830,20,0
2021-03-24T12:00:00Z,1616587200,0.6992,0.69949,0.69548,0.69824,5023,20,0
2021-03-24T16:00:00Z,1616601600,0.69823,0.69913,0.69648,0.69664,3013,20,0
2021-03-24T20:00:00Z,1616616000,0.69664,0.69697,0.69542,0.69676,1227,20,0
2021-03-25T00:00:00Z,1616630400,0.69676,0.69851,0.69614,0.69758,2639,20,0
2021-03-25T04:00:00Z,1616644800,0.69758,0.69829,0.69597,0.69609,2322,20,0
2021-03-25T08:00:00Z,1616659200,0.69609,0.69852,0.69589,0.69625,3812,20,0
2021-03-25T12:00:00Z,1616673600,0.69627,0.69756,0.69424,0.69475,6450,20,0
2021-03-25T16:00:00Z,1616688000,0.69475,0.69588,0.69435,0.69529,4267,20,0
2021-03-25T20:00:00Z,1616702400,0.69532,0.69683,0.6944,0.69642,1404,20,0
2021-03-26T00:00:00Z,1616716800,0.69642,0.69757,0.69605,0.69693,2378,20,0
2021-03-26T04:00:00Z,1616731200,0.69692,0.69849,0.69665,0.69771,2222,20,0
2021-03-26T08:00:00Z,1616745600,0.69768,0.69924,0.69727,0.69821,3442,20,0
2021-03-26T12:00:00Z,1616760000,0.69821,0.7001,0.69775,0.69936,4496,20,0
2021-03-26T16:00:00Z,1616774400,0.69939,0.69965,0.69791,0.69898,2817,20,0
2021-03-26T20:00:00Z,1616788800,0.69898,0.6999,0.69882,0.69979,439,20,0
2021-03-28T20:00:00Z,1616961600,0.69915,0.69943,0.69874,0.6992,798,20,0
2021-03-29T00:00:00Z,1616976000,0.69922,0.69946,0.69754,0.69859,2106,20,0
2021-03-29T04:00:00Z,1616990400,0.69859,0.69897,0.69716,0.69852,2820,20,0
2021-03-29T08:00:00Z,1617004800,0.69852,0.70052,0.69708,0.70027,3732,20,0
2021-03-29T12:00:00Z,1617019200,0.70027,0.7017,0.69889,0.70129,5743,20,0
2021-03-29T16:00:00Z,1617033600,0.70126,0.70144,0.69847,0.69999,2801,20,0
2021-03-29T20:00:00Z,1617048000,0.70002,0.70077,0.69911,0.70077,1069,20,0
2021-03-30T00:00:00Z,1617062400,0.70077,0.70326,0.69995,0.70275,2330,20,0
2021-03-30T04:00:00Z,1617076800,0.70275,0.70286,0.69998,0.70017,3080,20,0
2021-03-30T08:00:00Z,1617091200,0.70017,0.70107,0.69748,0.69817,3895,20,0
2021-03-30T12:00:00Z,1617105600,0.69817,0.69934,0.69739,0.69866,6416,20,0
2021-03-30T16:00:00Z,1617120000,0.69866,0.69879,0.69719,0.69849,2252,20,0
2021-03-30T20:00:00Z,1617134400,0.69852,0.69907,0.69766,0.69907,952,20,0
2021-03-31T00:00:00Z,1617148800,0.69906,0.69947,0.69728,0.69801,2116,20,0
2021-03-31T04:00:00Z,1617163200,0.69801,0.69906,0.69626,0.69868,2629,20,0
2021-03-31T08:00:00Z,1617177600,0.69868,0.70013,0.69868,0.69959,2921,20,0
2021-03-31T12:00:00Z,1617192000,0.69959,0.70247,0.69819,0.69875,5242,20,0
2021-03-31T16:00:00Z,1617206400,0.69877,0.6999,0.69808,0.69828,2300,20,0
2021-03-31T20:00:00Z,1617220800,0.69828,0.69847,0.69773,0.69816,1053,20,0
2021-04-01T00:00:00Z,1617235200,0.69816,0.69834,0.69608,0.69665,2563,20,0
2021-04-01T04:00:00Z,1617249600,0.69663,0.69739,0.69448,0.69737,3385,20,0
2021-04-01T08:00:00Z,1617264000,0.69737,0.6986,0.69613,0.69825,3376,12,0
2021-04-01T12:00:00Z,1617278400,0.69825,0.70162,0.69808,0.70117,7756,12,0
2021-04-01T16:00:00Z,1617292800,0.70112,0.70249,0.70043,0.70242,3286,12,0
2021-04-01T20:00:00Z,1617307200,0.70242,0.7026,0.70068,0.70188,797,12,0
2021-04-02T00:00:00Z,1617321600,0.70188,0.70385,0.70188,0.70324,851,67,0
2021-04-02T04:00:00Z,1617336000,0.70324,0.70373,0.70173,0.70263,846,49,0
2021-04-02T08:00:00Z,1617350400,0.70263,0.70384,0.70213,0.70324,965,49,0
2021-04-02T12:00:00Z,1617364800,0.70325,0.70453,0.70095,0.70131,2075,49,0
2021-04-02T16:00:00Z,1617379200,0.70131,0.70224,0.70087,0.70089,2201,93,0
2021-04-02T20:00:00Z,1617393600,0.70088,0.70311,0.70088,0.70157,428,169,0
2021-04-04T20:00:00Z,1617566400,0.70226,0.703,0.70139,0.7029,1427,20,0
2021-04-05T00:00:00Z,1617580800,0.70294,0.70355,0.70236,0.70296,2021,12,0
2021-04-05T04:00:00Z,1617595200,0.70299,0.70311,0.70152,0.70246,2278,12,0
2021-04-05T08:00:00Z,1617609600,0.70246,0.70478,0.70236,0.70448,2633,12,0
2021-04-05T12:00:00Z,1617624000,0.70448,0.7069,0.70437,0.70675,5664,12,0
2021-04-05T16:00:00Z,1617638400,0.7067,0.70679,0.70532,0.70603,2322,12,0
2021-04-05T20:00:00Z,1617652800,0.70603,0.70669,0.70515,0.70648,1170,12,0
2021-04-06T00:00:00Z,1617667200,0.70652,0.70686,0.70423,0.70471,2444,12,0
2021-04-06T04:00:00Z,1617681600,0.70471,0.70628,0.70244,0.70364,3754,12,0
2021-04-06T08:00:00Z,1617696000,0.70364,0.70364,0.7007,0.70182,4470,12,0
2021-04-06T12:00:00Z,1617710400,0.70182,0.70502,0.70166,0.70444,6730,12,0
2021-04-06T16:00:00Z,1617724800,0.70444,0.70543,0.70353,0.70525,3245,12,0
2021-04-06T20:00:00Z,1617739200,0.70525,0.70626,0.70501,0.70619,1423,12,0
2021-04-07T00:00:00Z,1617753600,0.70623,0.70678,0.70473,0.70531,3823,12,0
2021-04-07T04:00:00Z,1617768000,0.70535,0.70622,0.70335,0.70396,4833,12,0
2021-04-07T08:00:00Z,1617782400,0.70396,0.70457,0.70253,0.70327,4685,12,0
2021-04-07T12:00:00Z,1617796800,0.70327,0.70386,0.70186,0.70225,7327,12,0
2021-04-07T16:00:00Z,1617811200,0.70225,0.70228,0.69964,0.7006,4248,12,0
2021-04-07T20:00:00Z,1617825600,0.7006,0.70142,0.70027,0.70116,1628,12,0
2021-04-08T00:00:00Z,1617840000,0.7012,0.70198,0.70037,0.70165,4069,12,0
2021-04-08T04:00:00Z,1617854400,0.70165,0.70413,0.70161,0.7031,4501,12,0
2021-04-08T08:00:00Z,1617868800,0.7031,0.70444,0.702,0.70437,6067,12,0
2021-04-08T12:00:00Z,1617883200,0.70434,0.70599,0.70402,0.70449,9565,12,0
2021-04-08T16:00:00Z,1617897600,0.7045,0.70584,0.70449,0.70534,4209,12,0
2021-04-08T20:00:00Z,1617912000,0.70528,0.70629,0.70479,0.70595,1633,12,0
2021-04-09T00:00:00Z,1617926400,0.70599,0.7065,0.70417,0.70493,5093,12,0
2021-04-09T04:00:00Z,1617940800,0.70493,0.70493,0.70085,0.70298,7004,12,0
2021-04-09T08:00:00Z,1617955200,0.70298,0.7058,0.70202,0.70527,7127,12,0
2021-04-09T12:00:00Z,1617969600,0.70527,0.70538,0.70252,0.70463,8918,12,0
2021-04-09T16:00:00Z,1617984000,0.70464,0.70474,0.70385,0.70444,3304,12,0
2021-04-09T20:00:00Z,1617998400,0.70444,0.70444,0.70292,0.70316,561,12,0
2021-04-11T20:00:00Z,1618171200,0.703,0.70419,0.70231,0.70355,1324,20,0
2021-04-12T00:00:00Z,1618185600,0.7036,0.70377,0.7013,0.70338,6137,12,0
2021-04-12T04:00:00Z,1618200000,0.70339,0.70381,0.70215,0.70296,6666,12,0
2021-04-12T08:00:00Z,1618214400,0.70296,0.70488,0.70261,0.70425,5859,12,0
2021-04-12T12:00:00Z,1618228800,0.70422,0.70437,0.70232,0.70275,7193,12,0
2021-04-12T16:00:00Z,1618243200,0.70276,0.7036,0.70186,0.70242,4207,12,0
2021-04-12T20:00:00Z,1618257600,0.70246,0.70349,0.70243,0.70303,1212,12,0
2021-04-13T00:00:00Z,1618272000,0.70306,0.70312,0.70056,0.70086,5165,12,0
2021-04-13T04:00:00Z,1618286400,0.70081,0.70247,0.70032,0.70185,5051,12,0
2021-04-13T08:00:00Z,1618300800,0.70185,0.70411,0.7014,0.7021,6814,12,0
2021-04-13T12:00:00Z,1618315200,0.70208,0.70431,0.70063,0.70375,9130,12,0
2021-04-13T16:00:00Z,1618329600,0.70375,0.70587,0.7037,0.70581,4343,12,0
2021-04-13T20:00:00Z,1618344000,0.70579,0.70654,0.7042,0.70593,1507,12,0
2021-04-14T00:00:00Z,1618358400,0.70598,0.70881,0.70466,0.7083,6130,12,0
2021-04-14T04:00:00Z,1618372800,0.70829,0.71027,0.70829,0.7093,5894,12,0
2021-04-14T08:00:00Z,1618387200,0.7093,0.71208,0.70908,0.7109,7365,12,0
2021-04-14T12:00:00Z,1618401600,0.7109,0.71489,0.71046,0.71472,8616,12,0
2021-04-14T16:00:00Z,1618416000,0.71471,0.71496,0.71334,0.71442,5649,12,0
2021-04-14T20:00:00Z,1618430400,0.71441,0.71444,0.71306,0.71381,1428,12,0
2021-04-15T00:00:00Z,1618444800,0.71385,0.71585,0.71372,0.71424,4874,12,0
2021-04-15T04:00:00Z,1618459200,0.71424,0.71791,0.71385,0.71759,4962,12,0
2021-04-15T08:00:00Z,1618473600,0.71756,0.71798,0.71491,0.71557,6029,12,0
2021-04-15T12:00:00Z,1618488000,0.71557,0.71766,0.71527,0.71629,9675,12,0
2021-04-15T16:00:00Z,1618502400,0.71633,0.71763,0.71589,0.71761,4442,12,0
2021-04-15T20:00:00Z,1618516800,0.71766,0.71778,0.71651,0.71735,1410,12,0
2021-04-16T00:00:00Z,1618531200,0.71742,0.71776,0.71504,0.71595,4748,12,0
2021-04-16T04:00:00Z,1618545600,0.71595,0.71671,0.71497,0.71609,5542,12,0
2021-04-16T08:00:00Z,1618560000,0.71614,0.71749,0.71495,0.71681,5975,12,0
2021-04-16T12:00:00Z,1618574400,0.71681,0.71685,0.71311,0.71349,7045,12,0
2021-04-16T16:00:00Z,1618588800,0.71353,0.71459,0.7134,0.71415,3191,12,0
2021-04-16T20:00:00Z,1618603200,0.7142,0.71445,0.71391,0.71437,358,12,0
2021-04-18T20:00:00Z,1618776000,0.71251,0.71337,0.71238,0.71251,1080,20,0
2021-04-19T00:00:00Z,1618790400,0.71255,0.71408,0.71213,0.71344,4340,12,0
2021-04-19T04:00:00Z,1618804800,0.71346,0.71738,0.71346,0.71737,5257,12,0
2021-04-19T08:00:00Z,1618819200,0.71736,0.71973,0.71722,0.71894,7184,12,0
2021-04-19T12:00:00Z,1618833600,0.71895,0.719,0.71719,0.71727,8283,12,0
2021-04-19T16:00:00Z,1618848000,0.71731,0.71857,0.71713,0.71808,3876,12,0
2021-04-19T20:00:00Z,1618862400,0.71806,0.71891,0.71688,0.71882,1388,12,0
2021-04-20T00:00:00Z,1618876800,0.71886,0.72179,0.7187,0.72179,4289,12,0
2021-04-20T04:00:00Z,1618891200,0.72176,0.72292,0.72056,0.72198,6123,12,0
2021-04-20T08:00:00Z,1618905600,0.72198,0.72254,0.71911,0.72016,7321,12,0
2021-04-20T12:00:00Z,1618920000,0.72016,0.72137,0.71744,0.71836,9522,12,0
2021-04-20T16:00:00Z,1618934400,0.7184,0.71879,0.71644,0.71723,4713,12,0
2021-04-20T20:00:00Z,1618948800,0.71722,0.71733,0.71598,0.71636,1470,12,0
2021-04-21T00:00:00Z,1618963200,0.7164,0.71859,0.71628,0.71748,4681,12,0
2021-04-21T04:00:00Z,1618977600,0.71748,0.71838,0.71617,0.71778,5118,12,0
2021-04-21T08:00:00Z,1618992000,0.71778,0.71892,0.71666,0.71831,5041,12,0
2021-04-21T12:00:00Z,1619006400,0.7183,0.72177,0.71701,0.72115,9065,12,0
2021-04-21T16:00:00Z,1619020800,0.72115,0.72134,0.72046,0.72084,3181,12,0
2021-04-21T20:00:00Z,1619035200,0.72084,0.72095,0.7195,0.72024,1048,12,0
2021-04-22T00:00:00Z,1619049600,0.72028,0.72129,0.71932,0.71949,3943,12,0
2021-04-22T04:00:00Z,1619064000,0.71949,0.72009,0.71795,0.71881,5254,12,0
2021-04-22T08:00:00Z,1619078400,0.7188,0.71942,0.71712,0.71844,5357,12,0
2021-04-22T12:00:00Z,1619092800,0.71844,0.71856,0.7157,0.7166,10858,12,0
2021-04-22T16:00:00Z,1619107200,0.71658,0.71722,0.71452,0.71581,7450,12,0
2021-04-22T20:00:00Z,1619121600,0.7158,0.71657,0.71478,0.7153,1627,12,0
2021-04-23T00:00:00Z,1619136000,0.71534,0.71762,0.7152,0.71739,3904,12,0
2021-04-23T04:00:00Z,1619150400,0.71739,0.71891,0.71722,0.7186,4381,12,0
2021-04-23T08:00:00Z,1619164800,0.7186,0.71861,0.71694,0.71798,4865,12,0
2021-04-23T12:00:00Z,1619179200,0.71795,0.71931,0.71647,0.71783,8842,12,0
2021-04-23T16:00:00Z,1619193600,0.71787,0.72028,0.71752,0.71968,2862,12,0
2021-04-23T20:00:00Z,1619208000,0.71972,0.72001,0.71937,0.71976,448,12,0
2021-04-25T20:00:00Z,1619380800,0.71843,0.71976,0.7181,0.71898,850,20,0
2021-04-26T00:00:00Z,1619395200,0.71903,0.72211,0.71893,0.72141,4068,12,0
2021-04-26T04:00:00Z,1619409600,0.72138,0.7219,0.72038,0.7213,5674,12,0
2021-04-26T08:00:00Z,1619424000,0.7213,0.72266,0.72084,0.7217,6195,12,0
2021-04-26T12:00:00Z,1619438400,0.72174,0.72377,0.72104,0.72302,8121,12,0
2021-04-26T16:00:00Z,1619452800,0.72303,0.72423,0.72257,0.72396,3971,12,0
2021-04-26T20:00:00Z,1619467200,0.72395,0.72395,0.72264,0.72281,1281,12,0
2021-04-27T00:00:00Z,1619481600,0.72286,0.72363,0.72102,0.72171,3953,12,0
2021-04-27T04:00:00Z,1619496000,0.72171,0.72303,0.72111,0.72124,4526,12,0
2021-04-27T08:00:00Z,1619510400,0.72122,0.72286,0.72007,0.72277,5542,12,0
2021-04-27T12:00:00Z,1619524800,0.72276,0.72287,0.72036,0.72113,7538,12,0
2021-04-27T16:00:00Z,1619539200,0.72113,0.72135,0.72035,0.72055,4019,12,0
2021-04-27T20:00:00Z,1619553600,0.72052,0.72096,0.71963,0.72024,1321,12,0
2021-04-28T00:00:00Z,1619568000,0.72028,0.72031,0.71876,0.71982,3850,12,0
2021-04-28T04:00:00Z,1619582400,0.71982,0.72113,0.7196,0.72017,4261,12,0
2021-04-28T08:00:00Z,1619596800,0.72014,0.72224,0.71982,0.72171,5851,12,0
2021-04-28T12:00:00Z,1619611200,0.72166,0.72437,0.72158,0.72406,8439,12,0
2021-04-28T16:00:00Z,1619625600,0.72406,0.72667,0.72307,0.72648,9760,12,0
2021-04-28T20:00:00Z,1619640000,0.72653,0.72693,0.72507,0.72682,1661,12,0
2021-04-29T00:00:00Z,1619654400,0.72682,0.72859,0.72466,0.72499,3520,12,0
2021-04-29T04:00:00Z,1619668800,0.72499,0.72644,0.72487,0.7256,4619,12,0
2021-04-29T08:00:00Z,1619683200,0.7256,0.72642,0.72426,0.7262,7081,12,0
2021-04-29T12:00:00Z,1619697600,0.72621,0.72652,0.72216,0.723,12816,12,0
2021-04-29T16:00:00Z,1619712000,0.723,0.72498,0.72251,0.72472,6048,12,0
2021-04-29T20:00:00Z,1619726400,0.72472,0.72472,0.72372,0.72454,1511,12,0
2021-04-30T00:00:00Z,1619740800,0.72458,0.7251,0.7239,0.72503,3311,12,0
2021-04-30T04:00:00Z,1619755200,0.72503,0.7254,0.72337,0.72367,4120,12,0
2021-04-30T08:00:00Z,1619769600,0.72371,0.72406,0.72184,0.72219,5110,12,0
2021-04-30T12:00:00Z,1619784000,0.72219,0.72234,0.71594,0.71677,11062,12,0
2021-04-30T16:00:00Z,1619798400,0.71681,0.71723,0.71498,0.7155,4776,12,0
2021-04-30T20:00:00Z,1619812800,0.71553,0.7161,0.71549,0.71594,817,12,0
2021-05-02T20:00:00Z,1619985600,0.71656,0.71714,0.7156,0.71681,1092,20,0
2021-05-03T00:00:00Z,1620000000,0.71684,0.71824,0.71632,0.71745,3106,12,0
2021-05-03T04:00:00Z,1620014400,0.71749,0.71763,0.7155,0.71658,4272,12,0
2021-05-03T08:00:00Z,1620028800,0.71658,0.71791,0.71552,0.71739,5164,12,0
2021-05-03T12:00:00Z,1620043200,0.71738,0.72052,0.71724,0.71949,8690,12,0
2021-05-03T16:00:00Z,1620057600,0.7195,0.7212,0.7191,0.72025,3810,12,0
2021-05-03T20:00:00Z,1620072000,0.72021,0.72032,0.71914,0.71957,1274,12,0
2021-05-04T00:00:00Z,1620086400,0.7196,0.71985,0.71762,0.71815,2405,12,0
2021-05-04T04:00:00Z,1620100800,0.71815,0.7187,0.71431,0.71527,4422,12,0
2021-05-04T08:00:00Z,1620115200,0.71522,0.71566,0.71156,0.71273,6803,12,0
2021-05-04T12:00:00Z,1620129600,0.7127,0.71552,0.71147,0.71279,13399,12,0
2021-05-04T16:00:00Z,1620144000,0.71274,0.71445,0.71263,0.71428,7085,12,0
2021-05-04T20:00:00Z,1620158400,0.71423,0.71728,0.71396,0.71607,1713,12,0
2021-05-05T00:00:00Z,1620172800,0.7161,0.71762,0.71562,0.71712,2736,12,0
2021-05-05T04:00:00Z,1620187200,0.71712,0.71719,0.71485,0.71623,4743,12,0
2021-05-05T08:00:00Z,1620201600,0.71623,0.71959,0.71586,0.71878,6081,12,0
2021-05-05T12:00:00Z,1620216000,0.71882,0.72172,0.71845,0.72102,10178,12,0
2021-05-05T16:00:00Z,1620230400,0.72099,0.72157,0.72012,0.72149,3658,12,0
2021-05-05T20:00:00Z,1620244800,0.72148,0.722,0.72064,0.72173,1321,12,0
2021-05-06T00:00:00Z,1620259200,0.72177,0.72282,0.71839,0.7196,5195,12,0
2021-05-06T04:00:00Z,1620273600,0.7196,0.72209,0.71953,0.72033,5123,12,0
2021-05-06T08:00:00Z,1620288000,0.72036,0.72182,0.71953,0.72107,6557,12,0
2021-05-06T12:00:00Z,1620302400,0.72107,0.72263,0.71906,0.72192,10491,12,0
2021-05-06T16:00:00Z,1620316800,0.72189,0.72378,0.72158,0.72378,4537,12,0
2021-05-06T20:00:00Z,1620331200,0.72378,0.72382,0.72263,0.72309,1085,12,0
2021-05-07T00:00:00Z,1620345600,0.72313,0.72428,0.72256,0.72296,4004,12,0
2021-05-07T04:00:00Z,1620360000,0.72296,0.72402,0.72099,0.72196,5156,12,0
2021-05-07T08:00:00Z,1620374400,0.72196,0.72317,0.72102,0.7212,5361,12,0
2021-05-07T12:00:00Z,1620388800,0.7212,0.72987,0.72046,0.72949,16465,12,0
2021-05-07T16:00:00Z,1620403200,0.7295,0.7295,0.72731,0.72836,5169,12,0
2021-05-07T20:00:00Z,1620417600,0.72831,0.72841,0.72769,0.72772,426,12,0
2021-05-09T20:00:00Z,1620590400,0.72831,0.72971,0.72709,0.72938,999,20,0
2021-05-10T00:00:00Z,1620604800,0.72939,0.72949,0.72711,0.7272,3893,12,0
2021-05-10T04:00:00Z,1620619200,0.7272,0.7288,0.72705,0.72776,4756,12,0
2021-05-10T08:00:00Z,1620633600,0.72776,0.72985,0.72761,0.72932,5225,12,0
2021-05-10T12:00:00Z,1620648000,0.72932,0.73025,0.72793,0.73025,8636,12,0
2021-05-10T16:00:00Z,1620662400,0.73025,0.73045,0.72676,0.72705,3951,12,0
2021-05-10T20:00:00Z,1620676800,0.72705,0.72707,0.72566,0.72695,1561,12,0
2021-05-11T00:00:00Z,1620691200,0.72699,0.7272,0.72509,0.72632,4603,12,0
2021-05-11T04:00:00Z,1620705600,0.72632,0.72764,0.7252,0.72584,4727,12,0
2021-05-11T08:00:00Z,1620720000,0.72581,0.72893,0.7256,0.72799,6335,12,0
2021-05-11T12:00:00Z,1620734400,0.728,0.72846,0.72548,0.72733,11836,12,0
2021-05-11T16:00:00Z,1620748800,0.72734,0.72765,0.72631,0.72682,5389,12,0
2021-05-11T20:00:00Z,1620763200,0.72681,0.72741,0.7257,0.72609,1371,12,0
2021-05-12T00:00:00Z,1620777600,0.72613,0.72664,0.72263,0.72277,4651,12,0
2021-05-12T04:00:00Z,1620792000,0.72271,0.72452,0.72221,0.72325,5318,12,0
2021-05-12T08:00:00Z,1620806400,0.7232,0.72367,0.722,0.72335,5508,12,0
2021-05-12T12:00:00Z,1620820800,0.72335,0.72438,0.7162,0.71638,18222,12,0
2021-05-12T16:00:00Z,1620835200,0.71643,0.71705,0.71509,0.71538,7576,12,0
2021-05-12T20:00:00Z,1620849600,0.71538,0.71661,0.71508,0.71624,1455,12,0
2021-05-13T00:00:00Z,1620864000,0.71627,0.71778,0.71535,0.71684,5239,12,0
2021-05-13T04:00:00Z,1620878400,0.7168,0.71768,0.71445,0.71477,6583,12,0
2021-05-13T08:00:00Z,1620892800,0.71472,0.71607,0.71339,0.71471,9320,12,0
2021-05-13T12:00:00Z,1620907200,0.71472,0.71929,0.71469,0.7178,11997,12,0
2021-05-13T16:00:00Z,1620921600,0.71783,0.71938,0.71648,0.71875,7913,12,0
2021-05-13T20:00:00Z,1620936000,0.71875,0.71885,0.71708,0.71801,1477,12,0
2021-05-14T00:00:00Z,1620950400,0.71805,0.71808,0.71683,0.71746,4445,12,0
2021-05-14T04:00:00Z,1620964800,0.71746,0.71958,0.71743,0.71887,5360,12,0
2021-05-14T08:00:00Z,1620979200,0.71887,0.72267,0.71843,0.72249,6575,12,0
2021-05-14T12:00:00Z,1620993600,0.72253,0.72517,0.72195,0.72417,10584,12,0
2021-05-14T16:00:00Z,1621008000,0.72415,0.72517,0.72383,0.72478,3029,12,0
2021-05-14T20:00:00Z,1621022400,0.72476,0.72537,0.72447,0.72494,517,12,0
2021-05-16T20:00:00Z,1621195200,0.72324,0.72463,0.72317,0.72421,746,20,0
2021-05-17T00:00:00Z,1621209600,0.72421,0.72423,0.7214,0.7214,4367,12,0
2021-05-17T04:00:00Z,1621224000,0.72144,0.72299,0.72044,0.72113,4545,12,0
2021-05-17T08:00:00Z,1621238400,0.72113,0.72179,0.71899,0.7192,4454,12,0
2021-05-17T12:00:00Z,1621252800,0.71926,0.7212,0.71805,0.72105,9439,12,0
2021-05-17T16:00:00Z,1621267200,0.72102,0.72208,0.72033,0.72165,4163,12,0
2021-05-17T20:00:00Z,1621281600,0.7216,0.72186,0.71982,0.72173,1224,12,0
2021-05-18T00:00:00Z,1621296000,0.72177,0.72417,0.72139,0.72393,3357,12,0
2021-05-18T04:00:00Z,1621310400,0.72397,0.72565,0.7232,0.72521,4519,12,0
2021-05-18T08:00:00Z,1621324800,0.72516,0.72602,0.72464,0.72569,4435,12,0
2021-05-18T12:00:00Z,1621339200,0.72572,0.72704,0.72345,0.72364,7797,12,0
2021-05-18T16:00:00Z,1621353600,0.72365,0.72535,0.72354,0.72444,3508,12,0
2021-05-18T20:00:00Z,1621368000,0.72441,0.72455,0.72329,0.72359,1066,12,0
2021-05-19T00:00:00Z,1621382400,0.72364,0.72467,0.72249,0.72353,3398,12,0
2021-05-19T04:00:00Z,1621396800,0.72353,0.72384,0.72087,0.72104,5264,12,0
2021-05-19T08:00:00Z,1621411200,0.72101,0.7213,0.7178,0.71857,7465,12,0
2021-05-19T12:00:00Z,1621425600,0.71859,0.71999,0.71719,0.71849,12742,12,0
