time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13T20:00:00Z,1678737600,0.91534,0.91555,0.91433,0.91438,2436,25,0
2023-03-14T00:00:00Z,1678752000,0.91443,0.91463,0.91117,0.91206,5430,25,0
2023-03-14T04:00:00Z,1678766400,0.91209,0.91474,0.91144,0.9147,5365,25,0
2023-03-14T08:00:00Z,1678780800,0.91469,0.91534,0.91217,0.91273,6981,25,0
2023-03-14T12:00:00Z,1678795200,0.91275,0.91516,0.90997,0.91096,12717,25,0
2023-03-14T16:00:00Z,1678809600,0.91092,0.91496,0.91064,0.9138,6380,25,0
2023-03-14T20:00:00Z,1678824000,0.91384,0.91581,0.91238,0.91535,2162,25,0
2023-03-15T00:00:00Z,1678838400,0.91536,0.91678,0.91372,0.91562,4329,25,0
2023-03-15T04:00:00Z,1678852800,0.91557,0.91592,0.91356,0.91375,3884,25,0
2023-03-15T08:00:00Z,1678867200,0.91378,0.91432,0.91177,0.91383,8065,25,0
2023-03-15T12:00:00Z,1678881600,0.91384,0.91558,0.91125,0.91201,12504,25,0
2023-03-15T16:00:00Z,1678896000,0.91203,0.91237,0.90858,0.91072,9081,25,0
2023-03-15T20:00:00Z,1678910400,0.91074,0.91134,0.90928,0.91096,2467,25,0
2023-03-16T00:00:00Z,1678924800,0.91101,0.91275,0.91023,0.91142,6603,25,0
2023-03-16T04:00:00Z,1678939200,0.91141,0.91494,0.91072,0.91449,4670,25,0
2023-03-16T08:00:00Z,1678953600,0.91445,0.91448,0.9127,0.91291,5860,25,0
2023-03-16T12:00:00Z,1678968000,0.91287,0.91657,0.91201,0.91513,11927,25,0
2023-03-16T16:00:00Z,1678982400,0.91514,0.91519,0.91163,0.91326,6192,25,0
2023-03-16T20:00:00Z,1678996800,0.91323,0.91415,0.91116,0.91412,1968,25,0
2023-03-17T00:00:00Z,1679011200,0.91411,0.9182,0.91346,0.91809,4317,25,0
2023-03-17T04:00:00Z,1679025600,0.91805,0.92039,0.91772,0.91833,4082,25,0
2023-03-17T08:00:00Z,1679040000,0.91835,0.91901,0.91741,0.91762,5002,25,0
2023-03-17T12:00:00Z,1679054400,0.91758,0.92015,0.91721,0.91893,7548,25,0
2023-03-17T16:00:00Z,1679068800,0.91891,0.92094,0.91877,0.91949,5370,25,0
2023-03-17T20:00:00Z,1679083200,0.91947,0.92026,0.91944,0.91992,760,25,0
2023-03-19T20:00:00Z,1679256000,0.92038,0.92088,0.9187,0.92049,2309,25,0
2023-03-20T00:00:00Z,1679270400,0.92052,0.92108,0.91784,0.91812,4337,25,0
2023-03-20T04:00:00Z,1679284800,0.91814,0.91827,0.91627,0.91801,4984,25,0
2023-03-20T08:00:00Z,1679299200,0.91803,0.9182,0.91521,0.91755,6278,25,0
2023-03-20T12:00:00Z,1679313600,0.91757,0.91884,0.91658,0.91828,6264,25,0
2023-03-20T16:00:00Z,1679328000,0.91826,0.91882,0.91728,0.91771,3809,25,0
2023-03-20T20:00:00Z,1679342400,0.91769,0.91838,0.91652,0.91821,1372,25,0
2023-03-21T00:00:00Z,1679356800,0.91819,0.91886,0.91526,0.91592,3557,25,0
2023-03-21T04:00:00Z,1679371200,0.91595,0.91597,0.91437,0.91488,2908,25,0
2023-03-21T08:00:00Z,1679385600,0.91492,0.91523,0.91162,0.91266,4436,25,0
2023-03-21T12:00:00Z,1679400000,0.91262,0.91406,0.91044,0.91324,5980,25,0
2023-03-21T16:00:00Z,1679414400,0.91327,0.91471,0.91297,0.91461,2996,25,0
2023-03-21T20:00:00Z,1679428800,0.91463,0.91545,0.91271,0.9153,1273,25,0
2023-03-22T00:00:00Z,1679443200,0.91528,0.91682,0.91372,0.91671,3114,25,0
2023-03-22T04:00:00Z,1679457600,0.91669,0.91815,0.91628,0.91747,2697,25,0
2023-03-22T08:00:00Z,1679472000,0.91744,0.91779,0.91618,0.9162,3279,25,0
2023-03-22T12:00:00Z,1679486400,0.91616,0.91735,0.91483,0.91722,4469,25,0
2023-03-22T16:00:00Z,1679500800,0.9172,0.92304,0.91613,0.91772,9459,25,0
2023-03-22T20:00:00Z,1679515200,0.91768,0.91888,0.91669,0.91876,2308,25,0
2023-03-23T00:00:00Z,1679529600,0.91877,0.92075,0.91829,0.92042,4372,25,0
2023-03-23T04:00:00Z,1679544000,0.92039,0.92276,0.92004,0.92073,3894,25,0
2023-03-23T08:00:00Z,1679558400,0.92076,0.92094,0.91795,0.91836,4075,25,0
2023-03-23T12:00:00Z,1679572800,0.91832,0.91854,0.91502,0.91747,6177,25,0
2023-03-23T16:00:00Z,1679587200,0.91744,0.91852,0.91558,0.91694,5828,25,0
2023-03-23T20:00:00Z,1679601600,0.91691,0.91691,0.91588,0.91641,1832,25,0
2023-03-24T00:00:00Z,1679616000,0.91639,0.91705,0.9143,0.9169,3740,25,0
2023-03-24T04:00:00Z,1679630400,0.91688,0.91779,0.9163,0.91765,2749,25,0
2023-03-24T08:00:00Z,1679644800,0.91761,0.91767,0.91348,0.91491,5735,25,0
2023-03-24T12:00:00Z,1679659200,0.91489,0.91594,0.91389,0.91403,7174,25,0
2023-03-24T16:00:00Z,1679673600,0.91401,0.91418,0.91246,0.91294,3818,25,0
2023-03-24T20:00:00Z,1679688000,0.91297,0.91327,0.91263,0.9128,601,25,0
2023-03-26T20:00:00Z,1679860800,0.91343,0.91388,0.9112,0.91359,1796,25,0
2023-03-27T00:00:00Z,1679875200,0.91356,0.91425,0.91161,0.91363,3324,25,0
2023-03-27T04:00:00Z,1679889600,0.91364,0.91453,0.91171,0.91186,3484,25,0
2023-03-27T08:00:00Z,1679904000,0.91182,0.91283,0.91093,0.91153,3542,25,0
2023-03-27T12:00:00Z,1679918400,0.91156,0.91167,0.90875,0.90892,5154,25,0
2023-03-27T16:00:00Z,1679932800,0.90889,0.90926,0.90691,0.90799,2624,25,0
2023-03-27T20:00:00Z,1679947200,0.90798,0.90945,0.90758,0.90923,1105,25,0
2023-03-28T00:00:00Z,1679961600,0.9092,0.91272,0.9086,0.91239,3463,25,0
2023-03-28T04:00:00Z,1679976000,0.91241,0.91266,0.9112,0.91145,2874,25,0
2023-03-28T08:00:00Z,1679990400,0.91141,0.91352,0.91135,0.91266,3037,25,0
2023-03-28T12:00:00Z,1680004800,0.91267,0.91335,0.91119,0.91319,4929,25,0
2023-03-28T16:00:00Z,1680019200,0.9132,0.91328,0.91157,0.91181,2520,25,0
2023-03-28T20:00:00Z,1680033600,0.9118,0.91205,0.9111,0.9115,1202,25,0
2023-03-29T00:00:00Z,1680048000,0.91153,0.91219,0.90902,0.91093,3004,25,0
2023-03-29T04:00:00Z,1680062400,0.91092,0.91156,0.90781,0.908,2862,25,0
2023-03-29T08:00:00Z,1680076800,0.90802,0.90813,0.90627,0.90662,3318,25,0
2023-03-29T12:00:00Z,1680091200,0.90664,0.90928,0.90609,0.90659,5298,25,0
2023-03-29T16:00:00Z,1680105600,0.90661,0.90735,0.90568,0.9061,2612,25,0
2023-03-29T20:00:00Z,1680120000,0.90609,0.90649,0.90566,0.90632,1001,25,0
2023-03-30T00:00:00Z,1680134400,0.90633,0.90693,0.90456,0.90657,3018,25,0
2023-03-30T04:00:00Z,1680148800,0.90661,0.90905,0.90636,0.90856,3334,25,0
2023-03-30T08:00:00Z,1680163200,0.90853,0.90931,0.9065,0.9065,2765,25,0
2023-03-30T12:00:00Z,1680177600,0.90649,0.90797,0.90538,0.90681,5048,25,0
2023-03-30T16:00:00Z,1680192000,0.9068,0.90767,0.90646,0.90751,2398,25,0
2023-03-30T20:00:00Z,1680206400,0.90749,0.9081,0.90623,0.90796,1180,25,0
2023-03-31T00:00:00Z,1680220800,0.90799,0.91001,0.90762,0.90831,3342,25,0
2023-03-31T04:00:00Z,1680235200,0.90835,0.90855,0.90491,0.90523,3404,25,0
2023-03-31T08:00:00Z,1680249600,0.90526,0.90732,0.90466,0.90575,3425,25,0
2023-03-31T12:00:00Z,1680264000,0.90578,0.90855,0.90406,0.90654,6081,25,0
2023-03-31T16:00:00Z,1680278400,0.90652,0.90663,0.9032,0.9034,2624,25,0
2023-03-31T20:00:00Z,1680292800,0.90339,0.90385,0.90279,0.90343,639,25,0
2023-04-02T20:00:00Z,1680465600,0.90231,0.90259,0.89866,0.89906,2571,25,0
2023-04-03T00:00:00Z,1680480000,0.89904,0.90231,0.89875,0.9008,4468,25,0
2023-04-03T04:00:00Z,1680494400,0.90079,0.90382,0.90053,0.90363,3133,25,0
2023-04-03T08:00:00Z,1680508800,0.90361,0.90944,0.90298,0.90926,3902,25,0
2023-04-03T12:00:00Z,1680523200,0.90924,0.91261,0.90867,0.91111,6755,25,0
2023-04-03T16:00:00Z,1680537600,0.91113,0.91154,0.90943,0.91103,3275,25,0
2023-04-03T20:00:00Z,1680552000,0.91102,0.91218,0.91012,0.91178,1565,25,0
2023-04-04T00:00:00Z,1680566400,0.9118,0.91217,0.91017,0.91085,2824,25,0
2023-04-04T04:00:00Z,1680580800,0.91084,0.91135,0.9056,0.90679,4856,25,0
2023-04-04T08:00:00Z,1680595200,0.90681,0.90741,0.90427,0.90664,3792,25,0
2023-04-04T12:00:00Z,1680609600,0.9066,0.90725,0.9035,0.90698,6854,25,0
2023-04-04T16:00:00Z,1680624000,0.90695,0.90778,0.9062,0.90772,2897,25,0
2023-04-04T20:00:00Z,1680638400,0.90769,0.90838,0.90711,0.90835,1165,25,0
2023-04-05T00:00:00Z,1680652800,0.90836,0.91033,0.90743,0.90791,3759,25,0
2023-04-05T04:00:00Z,1680667200,0.90789,0.90795,0.90307,0.90332,4052,25,0
2023-04-05T08:00:00Z,1680681600,0.90333,0.90337,0.89972,0.90133,4239,25,0
2023-04-05T12:00:00Z,1680696000,0.90136,0.90495,0.90111,0.90491,6936,25,0
2023-04-05T16:00:00Z,1680710400,0.9049,0.90499,0.90324,0.90459,2526,25,0
2023-04-05T20:00:00Z,1680724800,0.90461,0.90462,0.9034,0.90354,1121,25,0
2023-04-06T00:00:00Z,1680739200,0.90353,0.90386,0.90261,0.90339,2785,25,0
2023-04-06T04:00:00Z,1680753600,0.90338,0.9036,0.90189,0.90321,2882,25,0
2023-04-06T08:00:00Z,1680768000,0.9032,0.90364,0.90059,0.9011,2694,25,0
2023-04-06T12:00:00Z,1680782400,0.90111,0.90232,0.89745,0.89896,5387,25,0
2023-04-06T16:00:00Z,1680796800,0.89897,0.9002,0.89895,0.89961,2134,25,0
2023-04-06T20:00:00Z,1680811200,0.8996,0.90008,0.89763,0.89969,1050,25,0
2023-04-07T00:00:00Z,1680825600,0.89967,0.90035,0.89929,0.90018,995,203,0
2023-04-07T04:00:00Z,1680840000,0.90015,0.9014,0.90011,0.90088,1080,102,0
2023-04-07T08:00:00Z,1680854400,0.90084,0.90245,0.90066,0.90171,1091,33,0
2023-04-07T12:00:00Z,1680868800,0.90167,0.90208,0.89821,0.90078,3667,33,0
2023-04-07T16:00:00Z,1680883200,0.90081,0.90184,0.89948,0.90076,43642,34,0
2023-04-07T20:00:00Z,1680897600,0.90075,0.90136,0.89954,0.90059,6486,40,0
2023-04-09T20:00:00Z,1681070400,0.89989,0.90123,0.89914,0.90109,1112,25,0
2023-04-10T00:00:00Z,1681084800,0.90111,0.90121,0.89948,0.9001,1917,25,0
2023-04-10T04:00:00Z,1681099200,0.90007,0.90053,0.89902,0.90021,2005,25,0
2023-04-10T08:00:00Z,1681113600,0.90023,0.90105,0.89835,0.89858,2144,25,0
2023-04-10T12:00:00Z,1681128000,0.89863,0.89868,0.8964,0.89651,4512,25,0
2023-04-10T16:00:00Z,1681142400,0.8965,0.89741,0.89642,0.897,2004,25,0
2023-04-10T20:00:00Z,1681156800,0.89701,0.89787,0.89561,0.89762,1062,25,0
2023-04-11T00:00:00Z,1681171200,0.89765,0.90014,0.89743,0.89979,3182,25,0
2023-04-11T04:00:00Z,1681185600,0.89981,0.9009,0.89917,0.89941,3191,25,0
2023-04-11T08:00:00Z,1681200000,0.89942,0.90036,0.898,0.89878,3324,25,0
2023-04-11T12:00:00Z,1681214400,0.8988,0.89951,0.89592,0.89604,4243,25,0
2023-04-11T16:00:00Z,1681228800,0.89603,0.89636,0.89555,0.89596,1878,25,0
2023-04-11T20:00:00Z,1681243200,0.89592,0.8961,0.89491,0.89564,1033,25,0
2023-04-12T00:00:00Z,1681257600,0.89565,0.8971,0.8956,0.89704,2313,25,0
2023-04-12T04:00:00Z,1681272000,0.89705,0.89822,0.89525,0.89693,2433,25,0
2023-04-12T08:00:00Z,1681286400,0.89695,0.89947,0.896,0.89941,2779,25,0
2023-04-12T12:00:00Z,1681300800,0.8994,0.90321,0.89838,0.89934,7564,25,0
2023-04-12T16:00:00Z,1681315200,0.89932,0.90025,0.89908,0.89952,3404,25,0
2023-04-12T20:00:00Z,1681329600,0.8995,0.90018,0.89855,0.89991,1088,25,0
2023-04-13T00:00:00Z,1681344000,0.89993,0.90268,0.89877,0.90138,3609,25,0
2023-04-13T04:00:00Z,1681358400,0.90137,0.90194,0.89941,0.90129,2850,25,0
2023-04-13T08:00:00Z,1681372800,0.90125,0.90296,0.90063,0.90257,3347,25,0
2023-04-13T12:00:00Z,1681387200,0.90261,0.90541,0.90234,0.90436,5609,25,0
2023-04-13T16:00:00Z,1681401600,0.90435,0.90669,0.90422,0.90492,2534,25,0
2023-04-13T20:00:00Z,1681416000,0.90487,0.90538,0.90424,0.90493,1118,25,0
2023-04-14T00:00:00Z,1681430400,0.90489,0.90533,0.9033,0.90384,2872,25,0
2023-04-14T04:00:00Z,1681444800,0.90385,0.90405,0.90192,0.90275,2936,25,0
2023-04-14T08:00:00Z,1681459200,0.90277,0.90291,0.90129,0.90241,2910,25,0
2023-04-14T12:00:00Z,1681473600,0.90245,0.90516,0.89588,0.89644,7886,25,0
2023-04-14T16:00:00Z,1681488000,0.89643,0.89707,0.89561,0.89627,2964,25,0
2023-04-14T20:00:00Z,1681502400,0.89629,0.89666,0.89592,0.89615,365,25,0
2023-04-16T20:00:00Z,1681675200,0.89545,0.89617,0.8953,0.89617,720,25,0
2023-04-17T00:00:00Z,1681689600,0.89614,0.89678,0.89479,0.89619,2448,25,0
2023-04-17T04:00:00Z,1681704000,0.89617,0.8965,0.89521,0.8953,2511,25,0
2023-04-17T08:00:00Z,1681718400,0.89529,0.89693,0.89425,0.89688,3128,25,0
2023-04-17T12:00:00Z,1681732800,0.89692,0.89747,0.8955,0.89688,5697,25,0
2023-04-17T16:00:00Z,1681747200,0.89686,0.89787,0.8965,0.89773,2156,25,0
2023-04-17T20:00:00Z,1681761600,0.89772,0.89799,0.89628,0.89712,858,25,0
2023-04-18T00:00:00Z,1681776000,0.89716,0.8997,0.89706,0.89861,2885,25,0
2023-04-18T04:00:00Z,1681790400,0.89857,0.9008,0.89849,0.89996,3020,25,0
2023-04-18T08:00:00Z,1681804800,0.89992,0.90177,0.89981,0.90144,3424,25,0
2023-04-18T12:00:00Z,1681819200,0.90148,0.90207,0.8995,0.89965,5196,25,0
2023-04-18T16:00:00Z,1681833600,0.89962,0.90121,0.89961,0.9011,2580,25,0
2023-04-18T20:00:00Z,1681848000,0.90109,0.90204,0.89975,0.90185,913,25,0
2023-04-19T00:00:00Z,1681862400,0.90186,0.90234,0.90012,0.90143,2275,25,0
2023-04-19T04:00:00Z,1681876800,0.9014,0.90193,0.89949,0.90027,3303,25,0
2023-04-19T08:00:00Z,1681891200,0.90024,0.90162,0.89887,0.90133,3787,25,0
2023-04-19T12:00:00Z,1681905600,0.90131,0.90453,0.90117,0.90352,4448,25,0
2023-04-19T16:00:00Z,1681920000,0.90349,0.9041,0.90308,0.9034,2223,25,0
2023-04-19T20:00:00Z,1681934400,0.90338,0.90362,0.9024,0.903,1644,25,0
2023-04-20T00:00:00Z,1681948800,0.90298,0.90332,0.90183,0.90295,2565,25,0
2023-04-20T04:00:00Z,1681963200,0.90297,0.90483,0.90262,0.90379,2618,25,0
2023-04-20T08:00:00Z,1681977600,0.9038,0.90732,0.90282,0.90591,3080,25,0
2023-04-20T12:00:00Z,1681992000,0.90593,0.91056,0.90509,0.90883,5457,25,0
2023-04-20T16:00:00Z,1682006400,0.90886,0.90943,0.9075,0.90787,2436,25,0
2023-04-20T20:00:00Z,1682020800,0.90788,0.9092,0.90783,0.9089,961,25,0
2023-04-21T00:00:00Z,1682035200,0.90888,0.90888,0.90636,0.90662,2314,25,0
2023-04-21T04:00:00Z,1682049600,0.90658,0.90674,0.90355,0.90459,3100,25,0
2023-04-21T08:00:00Z,1682064000,0.90457,0.90622,0.90375,0.9062,3213,25,0
2023-04-21T12:00:00Z,1682078400,0.90623,0.90775,0.90455,0.90531,5511,25,0
2023-04-21T16:00:00Z,1682092800,0.90534,0.90705,0.90512,0.90591,2583,25,0
2023-04-21T20:00:00Z,1682107200,0.9059,0.90625,0.90578,0.90592,291,25,0
2023-04-23T20:00:00Z,1682280000,0.906,0.90651,0.90556,0.90588,824,25,0
2023-04-24T00:00:00Z,1682294400,0.90587,0.90645,0.905,0.90518,2664,25,0
2023-04-24T04:00:00Z,1682308800,0.90519,0.90535,0.90383,0.90515,2741,25,0
2023-04-24T08:00:00Z,1682323200,0.90519,0.90559,0.90382,0.90489,2837,25,0
2023-04-24T12:00:00Z,1682337600,0.90486,0.90639,0.90413,0.90462,4004,25,0
2023-04-24T16:00:00Z,1682352000,0.9046,0.90651,0.90433,0.90614,1838,25,0
2023-04-24T20:00:00Z,1682366400,0.90616,0.90724,0.90562,0.90713,836,25,0
2023-04-25T00:00:00Z,1682380800,0.90709,0.90713,0.90442,0.90446,2351,25,0
2023-04-25T04:00:00Z,1682395200,0.90448,0.90598,0.90403,0.90422,3152,25,0
2023-04-25T08:00:00Z,1682409600,0.90419,0.9053,0.9036,0.90432,2954,25,0
2023-04-25T12:00:00Z,1682424000,0.90427,0.90454,0.90255,0.90286,4552,25,0
2023-04-25T16:00:00Z,1682438400,0.90282,0.90322,0.90229,0.90273,2647,25,0
2023-04-25T20:00:00Z,1682452800,0.90268,0.90382,0.90189,0.90368,1557,25,0
2023-04-26T00:00:00Z,1682467200,0.90371,0.90395,0.90072,0.90095,3655,25,0
2023-04-26T04:00:00Z,1682481600,0.90098,0.90157,0.89984,0.90065,3051,25,0
2023-04-26T08:00:00Z,1682496000,0.90066,0.90066,0.89875,0.89883,4070,25,0
2023-04-26T12:00:00Z,1682510400,0.89886,0.90129,0.89861,0.89974,5534,25,0
2023-04-26T16:00:00Z,1682524800,0.89973,0.90011,0.89899,0.89982,2952,25,0
2023-04-26T20:00:00Z,1682539200,0.89981,0.90087,0.89929,0.90062,1237,25,0
2023-04-27T00:00:00Z,1682553600,0.9006,0.90161,0.9001,0.90083,2801,25,0
2023-04-27T04:00:00Z,1682568000,0.90081,0.90337,0.90074,0.90241,3565,25,0
2023-04-27T08:00:00Z,1682582400,0.90238,0.90257,0.90059,0.90127,3025,25,0
2023-04-27T12:00:00Z,1682596800,0.90128,0.90262,0.89911,0.89994,6286,25,0
2023-04-27T16:00:00Z,1682611200,0.89996,0.90185,0.89988,0.90098,2303,25,0
2023-04-27T20:00:00Z,1682625600,0.90099,0.90172,0.89987,0.90161,1282,25,0
2023-04-28T00:00:00Z,1682640000,0.90162,0.90288,0.90135,0.90157,2870,25,0
2023-04-28T04:00:00Z,1682654400,0.90155,0.90174,0.8986,0.89975,4075,25,0
2023-04-28T08:00:00Z,1682668800,0.89977,0.89986,0.89813,0.89889,3623,25,0
2023-04-28T12:00:00Z,1682683200,0.89891,0.89959,0.8955,0.89668,6781,25,0
2023-04-28T16:00:00Z,1682697600,0.89665,0.89702,0.89502,0.89624,2715,25,0
2023-04-28T20:00:00Z,1682712000,0.89627,0.89663,0.8957,0.896,372,25,0
2023-04-30T20:00:00Z,1682884800,0.89498,0.89667,0.89481,0.89631,1175,25,0
2023-05-01T00:00:00Z,1682899200,0.8963,0.89917,0.89624,0.89897,2171,25,0
2023-05-01T04:00:00Z,1682913600,0.89899,0.90033,0.89871,0.89942,2341,25,0
2023-05-01T08:00:00Z,1682928000,0.89939,0.90153,0.89928,0.90107,2252,25,0
2023-05-01T12:00:00Z,1682942400,0.90108,0.90371,0.89827,0.89847,5352,25,0
2023-05-01T16:00:00Z,1682956800,0.89845,0.89859,0.89737,0.89782,2536,25,0
2023-05-01T20:00:00Z,1682971200,0.89784,0.89813,0.89692,0.89743,1081,25,0
2023-05-02T00:00:00Z,1682985600,0.89742,0.89903,0.89722,0.89783,2421,25,0
2023-05-02T04:00:00Z,1683000000,0.89786,0.9092,0.8975,0.90802,5956,25,0
2023-05-02T08:00:00Z,1683014400,0.90806,0.90985,0.90743,0.90925,3595,25,0
2023-05-02T12:00:00Z,1683028800,0.90922,0.91055,0.90721,0.90874,6020,25,0
2023-05-02T16:00:00Z,1683043200,0.90877,0.90943,0.90738,0.90805,2945,25,0
2023-05-02T20:00:00Z,1683057600,0.90801,0.90864,0.90693,0.90848,1214,25,0
2023-05-03T00:00:00Z,1683072000,0.90847,0.90911,0.9069,0.9076,2469,25,0
2023-05-03T04:00:00Z,1683086400,0.90759,0.90777,0.90642,0.90721,2567,25,0
2023-05-03T08:00:00Z,1683100800,0.90722,0.90827,0.90653,0.90767,3079,25,0
2023-05-03T12:00:00Z,1683115200,0.90768,0.90967,0.90675,0.90836,5326,25,0
2023-05-03T16:00:00Z,1683129600,0.90838,0.91046,0.90745,0.90855,5960,25,0
2023-05-03T20:00:00Z,1683144000,0.90852,0.90881,0.90491,0.90519,2708,25,0
2023-05-04T00:00:00Z,1683158400,0.90522,0.90958,0.90506,0.90867,3837,25,0
2023-05-04T04:00:00Z,1683172800,0.90866,0.90992,0.90697,0.90749,3926,25,0
2023-05-04T08:00:00Z,1683187200,0.90746,0.90935,0.90654,0.90877,3760,25,0
2023-05-04T12:00:00Z,1683201600,0.90881,0.90897,0.90471,0.90587,7607,25,0
2023-05-04T16:00:00Z,1683216000,0.90589,0.90747,0.90557,0.90562,3787,25,0
2023-05-04T20:00:00Z,1683230400,0.90559,0.90637,0.9054,0.90549,1063,25,0
2023-05-05T00:00:00Z,1683244800,0.90545,0.90962,0.90534,0.90956,2787,25,0
2023-05-05T04:00:00Z,1683259200,0.90957,0.91052,0.90835,0.90865,3081,25,0
2023-05-05T08:00:00Z,1683273600,0.90863,0.90886,0.90656,0.90715,2945,25,0
2023-05-05T12:00:00Z,1683288000,0.90719,0.90724,0.90316,0.90526,7257,25,0
2023-05-05T16:00:00Z,1683302400,0.9053,0.90582,0.90317,0.90332,2669,25,0
2023-05-05T20:00:00Z,1683316800,0.9033,0.90345,0.9028,0.90295,458,25,0
2023-05-07T20:00:00Z,1683489600,0.90293,0.90341,0.90226,0.90265,1120,25,0
2023-05-08T00:00:00Z,1683504000,0.90266,0.9053,0.90193,0.90521,2765,25,0
2023-05-08T04:00:00Z,1683518400,0.90519,0.90667,0.90514,0.90575,2236,25,0
2023-05-08T08:00:00Z,1683532800,0.90571,0.90636,0.90488,0.90512,2615,25,0
2023-05-08T12:00:00Z,1683547200,0.90509,0.90777,0.90469,0.90696,4148,25,0
2023-05-08T16:00:00Z,1683561600,0.907,0.90732,0.90651,0.90669,1957,25,0
2023-05-08T20:00:00Z,1683576000,0.90673,0.90693,0.9059,0.90661,1093,25,0
2023-05-09T00:00:00Z,1683590400,0.90658,0.90689,0.90543,0.90684,2280,25,0
2023-05-09T04:00:00Z,1683604800,0.90685,0.90704,0.90421,0.90422,2693,25,0
2023-05-09T08:00:00Z,1683619200,0.90426,0.90566,0.90324,0.90485,2642,25,0
2023-05-09T12:00:00Z,1683633600,0.90486,0.90554,0.90378,0.9045,3899,25,0
2023-05-09T16:00:00Z,1683648000,0.90445,0.90488,0.90401,0.90476,1954,25,0
2023-05-09T20:00:00Z,1683662400,0.90475,0.9051,0.9044,0.90492,915,25,0
2023-05-10T00:00:00Z,1683676800,0.90495,0.90575,0.90458,0.90563,2217,25,0
2023-05-10T04:00:00Z,1683691200,0.90561,0.90577,0.90471,0.90482,2424,25,0
2023-05-10T08:00:00Z,1683705600,0.9048,0.9048,0.9032,0.90354,2675,25,0
2023-05-10T12:00:00Z,1683720000,0.90357,0.90922,0.90262,0.9042,7067,25,0
2023-05-10T16:00:00Z,1683734400,0.90423,0.90669,0.90388,0.90627,2807,25,0
2023-05-10T20:00:00Z,1683748800,0.90626,0.90681,0.9055,0.90662,870,25,0
2023-05-11T00:00:00Z,1683763200,0.90661,0.90802,0.90562,0.90593,2936,25,0
2023-05-11T04:00:00Z,1683777600,0.90594,0.90689,0.90273,0.90286,3431,25,0
2023-05-11T08:00:00Z,1683792000,0.90282,0.90389,0.90187,0.90384,3811,25,0
2023-05-11T12:00:00Z,1683806400,0.90381,0.90573,0.90214,0.90255,6534,25,0
2023-05-11T16:00:00Z,1683820800,0.90258,0.90404,0.90246,0.90402,2479,25,0
2023-05-11T20:00:00Z,1683835200,0.90397,0.90422,0.90332,0.904,926,25,0
2023-05-12T00:00:00Z,1683849600,0.90402,0.90454,0.90184,0.90243,2635,25,0
2023-05-12T04:00:00Z,1683864000,0.90244,0.90386,0.90201,0.90204,3049,25,0
2023-05-12T08:00:00Z,1683878400,0.90203,0.90276,0.90141,0.90159,2743,25,0
2023-05-12T12:00:00Z,1683892800,0.90156,0.90212,0.89929,0.90009,4715,25,0
2023-05-12T16:00:00Z,1683907200,0.90011,0.90077,0.89983,0.90062,2418,25,0
2023-05-12T20:00:00Z,1683921600,0.90064,0.90084,0.90006,0.90017,334,25,0
2023-05-14T20:00:00Z,1684094400,0.90006,0.90096,0.89967,0.90091,882,25,0
2023-05-15T00:00:00Z,1684108800,0.90092,0.90297,0.90076,0.90259,2767,25,0
2023-05-15T04:00:00Z,1684123200,0.90257,0.90404,0.90223,0.90377,3047,25,0
2023-05-15T08:00:00Z,1684137600,0.90381,0.90388,0.90215,0.90288,2709,25,0
2023-05-15T12:00:00Z,1684152000,0.9029,0.90375,0.90156,0.90288,3821,25,0
2023-05-15T16:00:00Z,1684166400,0.9029,0.90303,0.9022,0.90234,1928,25,0
2023-05-15T20:00:00Z,1684180800,0.90237,0.90255,0.90143,0.9024,961,25,0
2023-05-16T00:00:00Z,1684195200,0.90242,0.9032,0.9003,0.90152,2722,25,0
2023-05-16T04:00:00Z,1684209600,0.90148,0.9015,0.89914,0.90012,2984,25,0
2023-05-16T08:00:00Z,1684224000,0.90014,0.90075,0.89807,0.89819,2737,25,0
2023-05-16T12:00:00Z,1684238400,0.89823,0.89855,0.89528,0.89623,5607,25,0
2023-05-16T16:00:00Z,1684252800,0.89624,0.89708,0.8958,0.89674,2312,25,0
2023-05-16T20:00:00Z,1684267200,0.89678,0.89722,0.89601,0.89719,962,25,0
2023-05-17T00:00:00Z,1684281600,0.89716,0.89793,0.89585,0.8972,3118,25,0
2023-05-17T04:00:00Z,1684296000,0.89718,0.89742,0.89518,0.89721,3051,25,0
2023-05-17T08:00:00Z,1684310400,0.89717,0.89818,0.89638,0.89774,3340,25,0
2023-05-17T12:00:00Z,1684324800,0.89778,0.89788,0.89533,0.89665,5043,25,0
2023-05-17T16:00:00Z,1684339200,0.89663,0.89683,0.89542,0.89563,2448,25,0
2023-05-17T20:00:00Z,1684353600,0.89564,0.8965,0.89532,0.89619,985,25,0
2023-05-18T00:00:00Z,1684368000,0.89622,0.89716,0.8932,0.89519,3548,25,0
2023-05-18T04:00:00Z,1684382400,0.89522,0.89624,0.89348,0.89361,2830,25,0
2023-05-18T08:00:00Z,1684396800,0.89364,0.89495,0.89332,0.89437,2937,25,0
2023-05-18T12:00:00Z,1684411200,0.89435,0.89458,0.8909,0.89343,4984,25,0
2023-05-18T16:00:00Z,1684425600,0.89341,0.89411,0.89307,0.89401,2601,25,0
