time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-31T00:00:00Z,1577750400,0.70002,0.70062,0.69986,0.70022,2202,17,0
2019-12-31T04:00:00Z,1577764800,0.70022,0.70115,0.70011,0.70079,1531,17,0
2019-12-31T08:00:00Z,1577779200,0.7008,0.7013,0.70039,0.70129,1929,17,0
2019-12-31T12:00:00Z,1577793600,0.70129,0.7029,0.70112,0.70268,3353,17,0
2019-12-31T16:00:00Z,1577808000,0.70268,0.7031,0.70219,0.70235,1588,17,0
2020-01-02T00:00:00Z,1577923200,0.70135,0.70188,0.70052,0.70053,1833,17,0
2020-01-02T04:00:00Z,1577937600,0.70053,0.70074,0.69942,0.69999,2274,17,0
2020-01-02T08:00:00Z,1577952000,0.69999,0.70057,0.69825,0.6984,2690,17,0
2020-01-02T12:00:00Z,1577966400,0.6984,0.70024,0.69827,0.70015,3813,17,0
2020-01-02T16:00:00Z,1577980800,0.70016,0.70019,0.69779,0.69812,2555,17,0
2020-01-02T20:00:00Z,1577995200,0.6981,0.699,0.69798,0.69825,1389,17,0
2020-01-03T00:00:00Z,1578009600,0.69825,0.69856,0.6962,0.69672,3551,17,0
2020-01-03T04:00:00Z,1578024000,0.69673,0.69706,0.69516,0.69532,3003,17,0
2020-01-03T08:00:00Z,1578038400,0.69533,0.69582,0.69296,0.69315,3275,17,0
2020-01-03T12:00:00Z,1578052800,0.69315,0.69617,0.69303,0.69543,4142,17,0
2020-01-03T16:00:00Z,1578067200,0.69545,0.69643,0.69524,0.69576,2453,17,0
2020-01-03T20:00:00Z,1578081600,0.69577,0.69577,0.69443,0.69468,734,17,0
2020-01-05T20:00:00Z,1578254400,0.69403,0.69429,0.69322,0.69425,1025,21,0
2020-01-06T00:00:00Z,1578268800,0.69424,0.6955,0.69356,0.69411,3163,17,0
2020-01-06T04:00:00Z,1578283200,0.69411,0.69473,0.69322,0.69447,2516,17,0
2020-01-06T08:00:00Z,1578297600,0.69449,0.69569,0.69377,0.69467,3163,17,0
2020-01-06T12:00:00Z,1578312000,0.69467,0.69533,0.69247,0.69316,3518,17,0
2020-01-06T16:00:00Z,1578326400,0.6932,0.69377,0.6928,0.69329,1946,17,0
2020-01-06T20:00:00Z,1578340800,0.69331,0.69408,0.69325,0.6936,1371,17,0
2020-01-07T00:00:00Z,1578355200,0.6936,0.69383,0.69263,0.69355,2444,17,0
2020-01-07T04:00:00Z,1578369600,0.69355,0.69355,0.68976,0.68995,3217,17,0
2020-01-07T08:00:00Z,1578384000,0.68997,0.69118,0.68695,0.68755,3701,17,0
2020-01-07T12:00:00Z,1578398400,0.68755,0.68827,0.68613,0.68678,4244,17,0
2020-01-07T16:00:00Z,1578412800,0.68678,0.68705,0.68585,0.68679,2227,17,0
2020-01-07T20:00:00Z,1578427200,0.6868,0.68696,0.68495,0.68579,1965,17,0
2020-01-08T00:00:00Z,1578441600,0.68583,0.6883,0.68493,0.68707,6532,17,0
2020-01-08T04:00:00Z,1578456000,0.68707,0.68844,0.68665,0.68808,2979,17,0
2020-01-08T08:00:00Z,1578470400,0.6881,0.68837,0.68634,0.68701,3806,17,0
2020-01-08T12:00:00Z,1578484800,0.68701,0.68721,0.68484,0.68541,3875,17,0
2020-01-08T16:00:00Z,1578499200,0.68542,0.68782,0.68484,0.68707,3232,17,0
2020-01-08T20:00:00Z,1578513600,0.68707,0.68734,0.68621,0.68734,1682,17,0
2020-01-09T00:00:00Z,1578528000,0.68739,0.68796,0.6868,0.68702,2625,17,0
2020-01-09T04:00:00Z,1578542400,0.68702,0.68774,0.68661,0.68746,2246,17,0
2020-01-09T08:00:00Z,1578556800,0.68746,0.68746,0.68537,0.68573,3025,17,0
2020-01-09T12:00:00Z,1578571200,0.68573,0.68666,0.68504,0.68529,3112,17,0
2020-01-09T16:00:00Z,1578585600,0.68529,0.68554,0.68496,0.68502,1962,17,0
2020-01-09T20:00:00Z,1578600000,0.68502,0.68574,0.68501,0.68525,1194,17,0
2020-01-10T00:00:00Z,1578614400,0.68525,0.68701,0.68499,0.68686,2751,17,0
2020-01-10T04:00:00Z,1578628800,0.68686,0.68817,0.68678,0.6877,2352,17,0
2020-01-10T08:00:00Z,1578643200,0.68769,0.68865,0.68697,0.68825,2754,17,0
2020-01-10T12:00:00Z,1578657600,0.68825,0.69061,0.68726,0.69047,4156,17,0
2020-01-10T16:00:00Z,1578672000,0.69049,0.69098,0.68936,0.6909,2538,17,0
2020-01-10T20:00:00Z,1578686400,0.69089,0.69089,0.6898,0.68987,765,17,0
2020-01-12T20:00:00Z,1578859200,0.68963,0.6904,0.68942,0.68991,677,17,0
2020-01-13T00:00:00Z,1578873600,0.68991,0.69189,0.6897,0.69157,2429,17,0
2020-01-13T04:00:00Z,1578888000,0.69157,0.69178,0.69111,0.69141,2079,17,0
2020-01-13T08:00:00Z,1578902400,0.6914,0.69165,0.68942,0.68995,3230,17,0
2020-01-13T12:00:00Z,1578916800,0.68994,0.69087,0.68939,0.69036,3531,17,0
2020-01-13T16:00:00Z,1578931200,0.69036,0.69159,0.69036,0.69052,2078,17,0
2020-01-13T20:00:00Z,1578945600,0.69052,0.69061,0.68964,0.68964,1233,17,0
2020-01-14T00:00:00Z,1578960000,0.68965,0.69073,0.68844,0.6898,3003,17,0
2020-01-14T04:00:00Z,1578974400,0.68982,0.69049,0.68944,0.69047,2304,17,0
2020-01-14T08:00:00Z,1578988800,0.69047,0.69085,0.68901,0.69031,3371,17,0
2020-01-14T12:00:00Z,1579003200,0.69031,0.69075,0.68934,0.68994,3734,17,0
2020-01-14T16:00:00Z,1579017600,0.68995,0.69053,0.6897,0.69027,2310,17,0
2020-01-14T20:00:00Z,1579032000,0.69026,0.69041,0.68919,0.68938,1209,17,0
2020-01-15T00:00:00Z,1579046400,0.68938,0.69005,0.68906,0.6895,2583,17,0
2020-01-15T04:00:00Z,1579060800,0.68951,0.69002,0.68931,0.68947,1912,17,0
2020-01-15T08:00:00Z,1579075200,0.68946,0.6895,0.68816,0.68939,2934,17,0
2020-01-15T12:00:00Z,1579089600,0.68939,0.69036,0.68767,0.69034,3777,17,0
2020-01-15T16:00:00Z,1579104000,0.69035,0.69159,0.69011,0.69023,2307,17,0
2020-01-15T20:00:00Z,1579118400,0.69023,0.69062,0.68982,0.69062,1246,17,0
2020-01-16T00:00:00Z,1579132800,0.69064,0.69179,0.69021,0.69045,2339,17,0
2020-01-16T04:00:00Z,1579147200,0.69045,0.69079,0.69013,0.69047,1726,17,0
2020-01-16T08:00:00Z,1579161600,0.69047,0.69276,0.69043,0.69251,2955,17,0
2020-01-16T12:00:00Z,1579176000,0.69251,0.69329,0.68913,0.68966,4079,17,0
2020-01-16T16:00:00Z,1579190400,0.68966,0.68986,0.68872,0.68931,2201,17,0
2020-01-16T20:00:00Z,1579204800,0.6893,0.69001,0.68928,0.68974,1265,17,0
2020-01-17T00:00:00Z,1579219200,0.68975,0.69035,0.68829,0.6892,2400,17,0
2020-01-17T04:00:00Z,1579233600,0.6892,0.69082,0.68909,0.69069,1868,17,0
2020-01-17T08:00:00Z,1579248000,0.69069,0.69102,0.68915,0.68984,3106,17,0
2020-01-17T12:00:00Z,1579262400,0.68985,0.68993,0.68714,0.68786,3681,17,0
2020-01-17T16:00:00Z,1579276800,0.68787,0.68788,0.68729,0.68756,1794,17,0
2020-01-17T20:00:00Z,1579291200,0.68754,0.68772,0.68703,0.68717,632,17,0
2020-01-19T20:00:00Z,1579464000,0.68713,0.68813,0.68713,0.68805,619,17,0
2020-01-20T00:00:00Z,1579478400,0.68805,0.68836,0.68762,0.68823,1990,17,0
2020-01-20T04:00:00Z,1579492800,0.68823,0.68877,0.68759,0.68759,1577,17,0
2020-01-20T08:00:00Z,1579507200,0.68759,0.68771,0.68605,0.68649,2537,17,0
2020-01-20T12:00:00Z,1579521600,0.6865,0.68669,0.68544,0.6866,2239,17,0
2020-01-20T16:00:00Z,1579536000,0.68658,0.68725,0.68646,0.6871,1154,17,0
2020-01-20T20:00:00Z,1579550400,0.6871,0.68766,0.687,0.68747,1309,17,0
2020-01-21T00:00:00Z,1579564800,0.68748,0.68796,0.68523,0.68646,3134,17,0
2020-01-21T04:00:00Z,1579579200,0.68645,0.6865,0.68526,0.68562,2120,17,0
2020-01-21T08:00:00Z,1579593600,0.68563,0.68665,0.68438,0.68643,3320,17,0
2020-01-21T12:00:00Z,1579608000,0.68641,0.68747,0.68502,0.68585,3539,17,0
2020-01-21T16:00:00Z,1579622400,0.68584,0.686,0.68421,0.68445,2384,17,0
2020-01-21T20:00:00Z,1579636800,0.68443,0.68468,0.68409,0.68459,1178,17,0
2020-01-22T00:00:00Z,1579651200,0.68462,0.6847,0.68263,0.68408,3165,17,0
2020-01-22T04:00:00Z,1579665600,0.68408,0.68431,0.68347,0.68381,2044,17,0
2020-01-22T08:00:00Z,1579680000,0.68382,0.68468,0.68316,0.68461,2611,17,0
2020-01-22T12:00:00Z,1579694400,0.68462,0.68553,0.68351,0.68375,3495,17,0
2020-01-22T16:00:00Z,1579708800,0.68375,0.68444,0.68325,0.68415,2190,17,0
2020-01-22T20:00:00Z,1579723200,0.68416,0.6845,0.68402,0.68406,1136,17,0
2020-01-23T00:00:00Z,1579737600,0.68406,0.68779,0.68382,0.68689,3929,17,0
2020-01-23T04:00:00Z,1579752000,0.68688,0.6875,0.68562,0.68713,2784,17,0
2020-01-23T08:00:00Z,1579766400,0.68712,0.6874,0.68647,0.6868,2455,17,0
2020-01-23T12:00:00Z,1579780800,0.68679,0.68759,0.68454,0.68461,4425,17,0
2020-01-23T16:00:00Z,1579795200,0.68463,0.68465,0.68288,0.68407,2543,17,0
2020-01-23T20:00:00Z,1579809600,0.68408,0.68485,0.68365,0.68412,1686,17,0
2020-01-24T00:00:00Z,1579824000,0.68476,0.68501,0.68399,0.68471,2603,17,0
2020-01-24T04:00:00Z,1579838400,0.68472,0.68495,0.68404,0.68443,1514,17,0
2020-01-24T08:00:00Z,1579852800,0.68442,0.68563,0.68336,0.68475,3130,17,0
2020-01-24T12:00:00Z,1579867200,0.68475,0.68479,0.68187,0.68264,3706,17,0
2020-01-24T16:00:00Z,1579881600,0.68266,0.68293,0.68172,0.68225,2443,17,0
2020-01-24T20:00:00Z,1579896000,0.68225,0.68266,0.68206,0.68247,826,17,0
2020-01-26T20:00:00Z,1580068800,0.68104,0.68146,0.68005,0.68006,1112,17,0
2020-01-27T00:00:00Z,1580083200,0.68006,0.68162,0.68005,0.68072,2375,17,0
2020-01-27T04:00:00Z,1580097600,0.68072,0.68082,0.67897,0.67897,1991,17,0
2020-01-27T08:00:00Z,1580112000,0.67896,0.6792,0.67665,0.67691,3244,17,0
2020-01-27T12:00:00Z,1580126400,0.67691,0.67749,0.67545,0.67587,4038,17,0
2020-01-27T16:00:00Z,1580140800,0.67587,0.67619,0.67517,0.67566,2496,17,0
2020-01-27T20:00:00Z,1580155200,0.67566,0.6761,0.6756,0.67607,1341,17,0
2020-01-28T00:00:00Z,1580169600,0.67609,0.6761,0.67465,0.67569,2836,17,0
2020-01-28T04:00:00Z,1580184000,0.67569,0.67642,0.67535,0.67547,1999,17,0
2020-01-28T08:00:00Z,1580198400,0.67547,0.6755,0.67365,0.6751,2998,17,0
2020-01-28T12:00:00Z,1580212800,0.6751,0.67575,0.67455,0.6751,3564,17,0
2020-01-28T16:00:00Z,1580227200,0.67512,0.67536,0.67464,0.67507,1845,17,0
2020-01-28T20:00:00Z,1580241600,0.67507,0.67639,0.67506,0.67629,1642,17,0
2020-01-29T00:00:00Z,1580256000,0.6763,0.67765,0.67574,0.67755,3207,17,0
2020-01-29T04:00:00Z,1580270400,0.67755,0.67756,0.67547,0.67582,1755,17,0
2020-01-29T08:00:00Z,1580284800,0.67583,0.67614,0.67448,0.67483,2661,17,0
2020-01-29T12:00:00Z,1580299200,0.67483,0.67512,0.67346,0.67395,3444,17,0
2020-01-29T16:00:00Z,1580313600,0.67395,0.67619,0.67393,0.67593,2514,15,0
2020-01-29T20:00:00Z,1580328000,0.67593,0.67616,0.67461,0.67515,1816,15,0
2020-01-30T00:00:00Z,1580342400,0.67521,0.67526,0.67306,0.6735,3223,15,0
2020-01-30T04:00:00Z,1580356800,0.67349,0.6739,0.67213,0.67255,2909,15,0
2020-01-30T08:00:00Z,1580371200,0.67254,0.67348,0.67227,0.67306,3293,15,0
2020-01-30T12:00:00Z,1580385600,0.67306,0.67311,0.66994,0.67039,4381,15,0
2020-01-30T16:00:00Z,1580400000,0.67039,0.67171,0.67029,0.67089,2834,15,0
2020-01-30T20:00:00Z,1580414400,0.6709,0.67228,0.67044,0.67044,2169,15,0
2020-01-31T00:00:00Z,1580428800,0.67046,0.67287,0.67046,0.67118,3385,15,0
2020-01-31T04:00:00Z,1580443200,0.67119,0.67231,0.67088,0.67095,2355,15,0
2020-01-31T08:00:00Z,1580457600,0.67094,0.67096,0.66821,0.66913,3319,15,0
2020-01-31T12:00:00Z,1580472000,0.66913,0.67052,0.66866,0.66936,3837,15,0
2020-01-31T16:00:00Z,1580486400,0.66937,0.6702,0.66872,0.66961,3675,15,0
2020-01-31T20:00:00Z,1580500800,0.66961,0.66961,0.66853,0.66871,1012,15,0
2020-02-02T20:00:00Z,1580673600,0.66835,0.66942,0.6683,0.66917,1047,15,0
2020-02-03T00:00:00Z,1580688000,0.66919,0.67042,0.66834,0.66926,4800,15,0
2020-02-03T04:00:00Z,1580702400,0.66926,0.67061,0.66916,0.66996,2547,15,0
2020-02-03T08:00:00Z,1580716800,0.66996,0.67009,0.66855,0.66976,3375,15,0
2020-02-03T12:00:00Z,1580731200,0.66977,0.67062,0.66881,0.6693,3404,15,0
2020-02-03T16:00:00Z,1580745600,0.66931,0.66974,0.66833,0.66868,2200,15,0
2020-02-03T20:00:00Z,1580760000,0.66869,0.66919,0.66865,0.6689,1096,15,0
2020-02-04T00:00:00Z,1580774400,0.66889,0.67241,0.66776,0.67144,4477,15,0
2020-02-04T04:00:00Z,1580788800,0.67145,0.67254,0.67123,0.67139,3265,15,0
2020-02-04T08:00:00Z,1580803200,0.67138,0.67311,0.67051,0.67136,3325,15,0
2020-02-04T12:00:00Z,1580817600,0.67137,0.6733,0.67132,0.67258,3602,15,0
2020-02-04T16:00:00Z,1580832000,0.67261,0.67383,0.67253,0.67357,2097,15,0
2020-02-04T20:00:00Z,1580846400,0.67357,0.67409,0.67305,0.67305,1318,15,0
2020-02-05T00:00:00Z,1580860800,0.67305,0.67442,0.67234,0.67374,3758,15,0
2020-02-05T04:00:00Z,1580875200,0.67375,0.67432,0.67341,0.67395,1923,15,0
2020-02-05T08:00:00Z,1580889600,0.67396,0.67734,0.67356,0.6757,4407,15,0
2020-02-05T12:00:00Z,1580904000,0.6757,0.67708,0.67414,0.67439,4452,15,0
2020-02-05T16:00:00Z,1580918400,0.67442,0.67532,0.67417,0.67442,1963,15,0
2020-02-05T20:00:00Z,1580932800,0.67442,0.67514,0.67435,0.67507,1057,15,0
2020-02-06T00:00:00Z,1580947200,0.67507,0.67617,0.67432,0.67513,3267,15,0
2020-02-06T04:00:00Z,1580961600,0.67513,0.6764,0.67479,0.67491,2780,15,0
2020-02-06T08:00:00Z,1580976000,0.67496,0.67519,0.67379,0.67483,2861,15,0
2020-02-06T12:00:00Z,1580990400,0.67482,0.67578,0.67301,0.67368,3180,15,0
2020-02-06T16:00:00Z,1581004800,0.67368,0.67433,0.67291,0.67297,2016,15,0
2020-02-06T20:00:00Z,1581019200,0.67296,0.67341,0.67265,0.67307,1241,15,0
2020-02-07T00:00:00Z,1581033600,0.67308,0.6731,0.67115,0.67197,3303,15,0
2020-02-07T04:00:00Z,1581048000,0.67196,0.67234,0.67036,0.67036,2196,15,0
2020-02-07T08:00:00Z,1581062400,0.67037,0.67063,0.66717,0.66831,3363,15,0
2020-02-07T12:00:00Z,1581076800,0.6683,0.66886,0.66617,0.66856,4353,15,0
2020-02-07T16:00:00Z,1581091200,0.66856,0.66879,0.6673,0.66763,2093,15,0
2020-02-07T20:00:00Z,1581105600,0.66763,0.66784,0.66726,0.66726,690,15,0
2020-02-09T20:00:00Z,1581278400,0.66655,0.66773,0.66655,0.66695,1023,15,0
2020-02-10T00:00:00Z,1581292800,0.66695,0.67052,0.66674,0.66988,4155,15,0
2020-02-10T04:00:00Z,1581307200,0.66988,0.67065,0.66945,0.66948,2450,15,0
2020-02-10T08:00:00Z,1581321600,0.66947,0.66994,0.66876,0.66904,3129,15,0
2020-02-10T12:00:00Z,1581336000,0.66904,0.66927,0.66769,0.66787,3389,15,0
2020-02-10T16:00:00Z,1581350400,0.66787,0.66805,0.66715,0.66781,1764,15,0
2020-02-10T20:00:00Z,1581364800,0.66782,0.66892,0.66781,0.66889,1144,15,0
2020-02-11T00:00:00Z,1581379200,0.66889,0.67092,0.66808,0.67087,3057,15,0
2020-02-11T04:00:00Z,1581393600,0.67088,0.67184,0.67044,0.67089,2081,15,0
2020-02-11T08:00:00Z,1581408000,0.67088,0.67134,0.67035,0.67067,2534,15,0
2020-02-11T12:00:00Z,1581422400,0.67066,0.67359,0.66987,0.67206,3677,15,0
2020-02-11T16:00:00Z,1581436800,0.67206,0.67225,0.67075,0.67137,2385,15,0
2020-02-11T20:00:00Z,1581451200,0.67136,0.67197,0.67107,0.67177,1143,15,0
2020-02-12T00:00:00Z,1581465600,0.67178,0.67366,0.67119,0.67286,3507,15,0
2020-02-12T04:00:00Z,1581480000,0.67286,0.67333,0.67229,0.67301,2380,15,0
2020-02-12T08:00:00Z,1581494400,0.67301,0.67479,0.6729,0.67451,3046,15,0
2020-02-12T12:00:00Z,1581508800,0.67451,0.67478,0.67328,0.6744,2739,15,0
2020-02-12T16:00:00Z,1581523200,0.67442,0.6749,0.67334,0.67345,2225,15,0
2020-02-12T20:00:00Z,1581537600,0.67346,0.67372,0.67075,0.67125,1569,15,0
2020-02-13T00:00:00Z,1581552000,0.67124,0.67302,0.67096,0.67195,3961,15,0
2020-02-13T04:00:00Z,1581566400,0.67196,0.67237,0.67108,0.67221,2386,15,0
2020-02-13T08:00:00Z,1581580800,0.67221,0.67365,0.67211,0.67259,3132,15,0
2020-02-13T12:00:00Z,1581595200,0.67259,0.67443,0.67259,0.67312,3739,15,0
2020-02-13T16:00:00Z,1581609600,0.67313,0.67348,0.67201,0.67235,1912,15,0
2020-02-13T20:00:00Z,1581624000,0.67234,0.6724,0.67085,0.67181,1440,15,0
2020-02-14T00:00:00Z,1581638400,0.67182,0.67304,0.67122,0.67212,2693,15,0
2020-02-14T04:00:00Z,1581652800,0.67212,0.67284,0.67156,0.67279,1855,15,0
2020-02-14T08:00:00Z,1581667200,0.6728,0.6728,0.67101,0.67116,2218,15,0
2020-02-14T12:00:00Z,1581681600,0.67116,0.6725,0.67099,0.67156,3017,15,0
2020-02-14T16:00:00Z,1581696000,0.67158,0.67188,0.67087,0.67097,1728,15,0
2020-02-14T20:00:00Z,1581710400,0.67097,0.67143,0.67096,0.67122,638,15,0
2020-02-16T20:00:00Z,1581883200,0.67197,0.67283,0.67157,0.67249,730,15,0
2020-02-17T00:00:00Z,1581897600,0.67249,0.67281,0.67142,0.67226,2142,15,0
2020-02-17T04:00:00Z,1581912000,0.67226,0.67326,0.6722,0.67285,1627,15,0
2020-02-17T08:00:00Z,1581926400,0.67285,0.67286,0.67178,0.67205,2008,15,0
2020-02-17T12:00:00Z,1581940800,0.67206,0.67227,0.67125,0.67134,1825,15,0
2020-02-17T16:00:00Z,1581955200,0.67135,0.672,0.67125,0.67157,1056,15,0
2020-02-17T20:00:00Z,1581969600,0.67157,0.6717,0.67062,0.67089,1192,15,0
2020-02-18T00:00:00Z,1581984000,0.67089,0.67089,0.66835,0.66904,2895,15,0
2020-02-18T04:00:00Z,1581998400,0.66904,0.66931,0.66813,0.66832,1914,15,0
2020-02-18T08:00:00Z,1582012800,0.66832,0.66874,0.66732,0.66836,3189,15,0
2020-02-18T12:00:00Z,1582027200,0.66838,0.66978,0.66752,0.6696,3110,15,0
2020-02-18T16:00:00Z,1582041600,0.6696,0.66964,0.6683,0.66851,1919,15,0
2020-02-18T20:00:00Z,1582056000,0.6685,0.66929,0.66843,0.66928,1065,15,0
2020-02-19T00:00:00Z,1582070400,0.66931,0.67005,0.6683,0.66952,2472,15,0
2020-02-19T04:00:00Z,1582084800,0.66952,0.67034,0.66901,0.6701,1757,15,0
2020-02-19T08:00:00Z,1582099200,0.67011,0.67065,0.66857,0.66894,2522,15,0
2020-02-19T12:00:00Z,1582113600,0.66894,0.66934,0.66647,0.66721,2840,15,0
2020-02-19T16:00:00Z,1582128000,0.6672,0.66779,0.66691,0.66711,2124,15,0
2020-02-19T20:00:00Z,1582142400,0.66712,0.66827,0.66712,0.66802,1456,15,0
2020-02-20T00:00:00Z,1582156800,0.66802,0.66934,0.66301,0.66358,4923,15,0
2020-02-20T04:00:00Z,1582171200,0.66358,0.66538,0.66347,0.66397,2882,15,0
2020-02-20T08:00:00Z,1582185600,0.66397,0.66409,0.66214,0.66322,3544,15,0
2020-02-20T12:00:00Z,1582200000,0.66321,0.6635,0.6615,0.66261,3990,15,0
2020-02-20T16:00:00Z,1582214400,0.66263,0.66271,0.66098,0.66131,3031,15,0
2020-02-20T20:00:00Z,1582228800,0.66131,0.66174,0.66106,0.66111,1348,15,0
2020-02-21T00:00:00Z,1582243200,0.66111,0.6623,0.6591,0.66025,3651,15,0
2020-02-21T04:00:00Z,1582257600,0.66025,0.66048,0.65894,0.65917,2657,15,0
2020-02-21T08:00:00Z,1582272000,0.65916,0.66043,0.65854,0.66,3887,15,0
2020-02-21T12:00:00Z,1582286400,0.66,0.66352,0.65969,0.66308,4066,15,0
2020-02-21T16:00:00Z,1582300800,0.66309,0.6638,0.66275,0.66302,2376,15,0
2020-02-21T20:00:00Z,1582315200,0.66302,0.66311,0.66224,0.66259,725,15,0
2020-02-23T20:00:00Z,1582488000,0.66038,0.66069,0.65926,0.66048,1150,15,0
2020-02-24T00:00:00Z,1582502400,0.66048,0.66188,0.65991,0.6607,4026,15,0
2020-02-24T04:00:00Z,1582516800,0.6607,0.661,0.65886,0.65934,2697,15,0
2020-02-24T08:00:00Z,1582531200,0.65933,0.66047,0.65864,0.6603,4696,15,0
2020-02-24T12:00:00Z,1582545600,0.66029,0.66184,0.65938,0.66161,4063,15,0
2020-02-24T16:00:00Z,1582560000,0.66162,0.66189,0.65962,0.65971,3237,15,0
2020-02-24T20:00:00Z,1582574400,0.6597,0.66117,0.65968,0.66104,2084,15,0
2020-02-25T00:00:00Z,1582588800,0.66102,0.66216,0.6606,0.66196,4122,15,0
2020-02-25T04:00:00Z,1582603200,0.66196,0.66215,0.66076,0.66085,2699,15,0
2020-02-25T08:00:00Z,1582617600,0.66084,0.66172,0.65922,0.65969,4245,15,0
2020-02-25T12:00:00Z,1582632000,0.65969,0.66047,0.6586,0.66042,4282,15,0
2020-02-25T16:00:00Z,1582646400,0.66044,0.66074,0.65944,0.65994,3732,15,0
2020-02-25T20:00:00Z,1582660800,0.65993,0.6604,0.6594,0.6604,2359,15,0
2020-02-26T00:00:00Z,1582675200,0.66042,0.66059,0.65872,0.66012,4379,15,0
2020-02-26T04:00:00Z,1582689600,0.66012,0.66013,0.65678,0.65743,3430,15,0
2020-02-26T08:00:00Z,1582704000,0.65743,0.65795,0.65644,0.65675,4581,15,0
2020-02-26T12:00:00Z,1582718400,0.65675,0.65768,0.65518,0.65536,4773,15,0
2020-02-26T16:00:00Z,1582732800,0.65537,0.65616,0.65515,0.6556,3733,15,0
2020-02-26T20:00:00Z,1582747200,0.6556,0.65571,0.65414,0.65458,2141,15,0
2020-02-27T00:00:00Z,1582761600,0.65461,0.65605,0.65424,0.65569,5250,15,0
2020-02-27T04:00:00Z,1582776000,0.6557,0.65639,0.65457,0.65619,3865,15,0
2020-02-27T08:00:00Z,1582790400,0.6562,0.65799,0.656,0.65732,4251,15,0
2020-02-27T12:00:00Z,1582804800,0.65732,0.65911,0.65708,0.65754,5538,15,0
2020-02-27T16:00:00Z,1582819200,0.65754,0.65891,0.65722,0.65831,4334,15,0
2020-02-27T20:00:00Z,1582833600,0.6583,0.65846,0.65622,0.65798,2906,15,0
2020-02-28T00:00:00Z,1582848000,0.65797,0.65845,0.65273,0.65353,5254,15,0
2020-02-28T04:00:00Z,1582862400,0.65354,0.65378,0.65155,0.65287,5149,15,0
2020-02-28T08:00:00Z,1582876800,0.65288,0.65446,0.64975,0.6499,6750,15,0
2020-02-28T12:00:00Z,1582891200,0.64992,0.65108,0.64336,0.64571,6340,15,0
2020-02-28T16:00:00Z,1582905600,0.6457,0.6526,0.64403,0.65213,7866,15,0
2020-02-28T20:00:00Z,1582920000,0.65213,0.65323,0.6502,0.65063,2858,15,0
2020-03-01T20:00:00Z,1583092800,0.64735,0.65205,0.64723,0.65124,1680,15,0
2020-03-02T00:00:00Z,1583107200,0.65126,0.65454,0.64881,0.6526,5955,15,0
2020-03-02T04:00:00Z,1583121600,0.6526,0.65454,0.65125,0.65412,4513,15,0
2020-03-02T08:00:00Z,1583136000,0.65412,0.65672,0.65251,0.65279,6923,15,0
2020-03-02T12:00:00Z,1583150400,0.65281,0.65512,0.65135,0.6517,7573,15,0
2020-03-02T16:00:00Z,1583164800,0.65171,0.65371,0.65119,0.65308,5329,15,0
2020-03-02T20:00:00Z,1583179200,0.65307,0.65464,0.65201,0.65458,3064,15,0
2020-03-03T00:00:00Z,1583193600,0.6547,0.65659,0.6509,0.65498,6698,15,0
2020-03-03T04:00:00Z,1583208000,0.65498,0.65631,0.65393,0.65498,4839,15,0
2020-03-03T08:00:00Z,1583222400,0.65498,0.65668,0.65467,0.65665,4039,15,0
2020-03-03T12:00:00Z,1583236800,0.65664,0.66441,0.65598,0.66217,7867,15,0
2020-03-03T16:00:00Z,1583251200,0.6622,0.66248,0.65899,0.65966,7732,15,0
2020-03-03T20:00:00Z,1583265600,0.65963,0.66018,0.65767,0.65824,3201,15,0
2020-03-04T00:00:00Z,1583280000,0.65824,0.66142,0.65824,0.66044,5427,15,0
2020-03-04T04:00:00Z,1583294400,0.66044,0.66077,0.65902,0.66035,3492,15,0
2020-03-04T08:00:00Z,1583308800,0.66034,0.66269,0.6597,0.66218,4381,15,0
2020-03-04T12:00:00Z,1583323200,0.66218,0.6626,0.66064,0.66204,5149,15,0
2020-03-04T16:00:00Z,1583337600,0.66205,0.66227,0.66025,0.66126,3361,15,0
2020-03-04T20:00:00Z,1583352000,0.66128,0.6627,0.66128,0.6627,2047,15,0
2020-03-05T00:00:00Z,1583366400,0.66273,0.66276,0.66068,0.66191,3187,15,0
2020-03-05T04:00:00Z,1583380800,0.66191,0.66335,0.66172,0.66277,2348,15,0
2020-03-05T08:00:00Z,1583395200,0.66276,0.6636,0.66173,0.66179,3598,15,0
2020-03-05T12:00:00Z,1583409600,0.6618,0.66217,0.65835,0.66041,5069,15,0
2020-03-05T16:00:00Z,1583424000,0.66041,0.6607,0.65874,0.65922,3674,15,0
2020-03-05T20:00:00Z,1583438400,0.65922,0.66186,0.65891,0.66148,2466,15,0
2020-03-06T00:00:00Z,1583452800,0.66151,0.6623,0.65847,0.65953,4813,15,0
2020-03-06T04:00:00Z,1583467200,0.65953,0.6624,0.65933,0.66222,3143,15,0
2020-03-06T08:00:00Z,1583481600,0.66222,0.66566,0.66192,0.66457,6029,15,0
2020-03-06T12:00:00Z,1583496000,0.66459,0.66472,0.66229,0.66285,6763,15,0
2020-03-06T16:00:00Z,1583510400,0.66284,0.6639,0.66246,0.6639,3846,15,0
2020-03-06T20:00:00Z,1583524800,0.6639,0.66434,0.66339,0.66408,1622,15,0
2020-03-08T20:00:00Z,1583697600,0.66013,0.662,0.65934,0.6612,4080,15,0
