time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T23:40:00Z,1787787600,0.99633,0.99649,0.99628,0.99643,42,18,0
2026-08-26T23:45:00Z,1787787900,0.99643,0.99667,0.99641,0.99661,55,18,0
2026-08-26T23:50:00Z,1787788200,0.9966,0.9966,0.9963,0.9963,55,18,0
2026-08-26T23:55:00Z,1787788500,0.9963,0.99631,0.99616,0.9962,75,18,0
2026-08-27T00:00:00Z,1787788800,0.9962,0.9964,0.99606,0.99614,133,18,0
2026-08-27T00:05:00Z,1787789100,0.99616,0.99617,0.99596,0.99605,116,18,0
2026-08-27T00:10:00Z,1787789400,0.99605,0.99605,0.99575,0.99589,104,18,0
2026-08-27T00:15:00Z,1787789700,0.99589,0.99604,0.99579,0.99601,83,18,0
2026-08-27T00:20:00Z,1787790000,0.99601,0.99611,0.99595,0.99599,93,18,0
2026-08-27T00:25:00Z,1787790300,0.99599,0.996,0.99589,0.99598,73,18,0
2026-08-27T00:30:00Z,1787790600,0.99597,0.99606,0.99587,0.99606,123,18,0
2026-08-27T00:35:00Z,1787790900,0.99606,0.99606,0.99574,0.99578,98,18,0
2026-08-27T00:40:00Z,1787791200,0.99578,0.99586,0.9957,0.99572,91,18,0
2026-08-27T00:45:00Z,1787791500,0.99572,0.99587,0.99565,0.99581,97,18,0
2026-08-27T00:50:00Z,1787791800,0.99581,0.99591,0.99557,0.99572,121,18,0
2026-08-27T00:55:00Z,1787792100,0.99574,0.99601,0.9957,0.996,144,18,0
2026-08-27T01:00:00Z,1787792400,0.996,0.99643,0.996,0.9964,181,18,0
2026-08-27T01:05:00Z,1787792700,0.9964,0.99669,0.99634,0.99641,152,18,0
2026-08-27T01:10:00Z,1787793000,0.99641,0.99645,0.99625,0.99634,104,18,0
2026-08-27T01:15:00Z,1787793300,0.99637,0.99639,0.99609,0.99625,111,18,0
2026-08-27T01:20:00Z,1787793600,0.99625,0.99673,0.9962,0.99669,112,18,0
2026-08-27T01:25:00Z,1787793900,0.99669,0.99682,0.9965,0.99658,121,18,0
2026-08-27T01:30:00Z,1787794200,0.99657,0.99682,0.99656,0.99668,118,18,0
2026-08-27T01:35:00Z,1787794500,0.99668,0.99676,0.99651,0.99651,132,18,0
2026-08-27T01:40:00Z,1787794800,0.99652,0.99652,0.99627,0.99628,126,18,0
2026-08-27T01:45:00Z,1787795100,0.99628,0.99662,0.99625,0.99659,120,18,0
2026-08-27T01:50:00Z,1787795400,0.99659,0.99673,0.99649,0.99673,108,18,0
2026-08-27T01:55:00Z,1787795700,0.99672,0.99683,0.99668,0.99683,90,18,0
2026-08-27T02:00:00Z,1787796000,0.99683,0.99684,0.99659,0.99663,97,18,0
2026-08-27T02:05:00Z,1787796300,0.99666,0.99689,0.99665,0.99688,88,18,0
2026-08-27T02:10:00Z,1787796600,0.99688,0.99689,0.99678,0.99682,74,18,0
2026-08-27T02:15:00Z,1787796900,0.99682,0.99689,0.9968,0.99687,63,18,0
2026-08-27T02:20:00Z,1787797200,0.99687,0.99704,0.99678,0.99679,94,18,0
2026-08-27T02:25:00Z,1787797500,0.99679,0.99701,0.99679,0.99691,87,18,0
2026-08-27T02:30:00Z,1787797800,0.9969,0.99706,0.99686,0.99699,102,18,0
2026-08-27T02:35:00Z,1787798100,0.99699,0.99707,0.99688,0.9969,95,18,0
2026-08-27T02:40:00Z,1787798400,0.9969,0.99694,0.99676,0.9969,69,18,0
2026-08-27T02:45:00Z,1787798700,0.9969,0.9971,0.9969,0.99701,96,18,0
2026-08-27T02:50:00Z,1787799000,0.99701,0.99701,0.99679,0.99683,87,18,0
2026-08-27T02:55:00Z,1787799300,0.99683,0.99691,0.99682,0.99688,76,18,0
2026-08-27T03:00:00Z,1787799600,0.99689,0.99692,0.99675,0.99678,100,18,0
2026-08-27T03:05:00Z,1787799900,0.99679,0.99686,0.99661,0.99667,110,18,0
2026-08-27T03:10:00Z,1787800200,0.99667,0.9968,0.99664,0.9968,84,18,0
2026-08-27T03:15:00Z,1787800500,0.9968,0.99691,0.99676,0.99687,78,18,0
2026-08-27T03:20:00Z,1787800800,0.99687,0.99709,0.99686,0.99709,72,18,0
2026-08-27T03:25:00Z,1787801100,0.99709,0.99712,0.99684,0.99685,87,18,0
2026-08-27T03:30:00Z,1787801400,0.99685,0.99691,0.99678,0.99687,90,18,0
2026-08-27T03:35:00Z,1787801700,0.99687,0.99692,0.99681,0.99692,53,18,0
2026-08-27T03:40:00Z,1787802000,0.99692,0.997,0.9969,0.9969,56,18,0
2026-08-27T03:45:00Z,1787802300,0.9969,0.99698,0.9969,0.99696,56,18,0
2026-08-27T03:50:00Z,1787802600,0.99696,0.99699,0.99695,0.99698,51,18,0
2026-08-27T03:55:00Z,1787802900,0.99698,0.99704,0.99696,0.997,64,18,0
2026-08-27T04:00:00Z,1787803200,0.99699,0.99718,0.99699,0.99707,76,18,0
2026-08-27T04:05:00Z,1787803500,0.99707,0.99725,0.99704,0.99723,84,18,0
2026-08-27T04:10:00Z,1787803800,0.99724,0.99727,0.99717,0.99727,70,18,0
2026-08-27T04:15:00Z,1787804100,0.99727,0.9974,0.99724,0.99734,70,18,0
2026-08-27T04:20:00Z,1787804400,0.99734,0.99734,0.99715,0.99717,58,18,0
2026-08-27T04:25:00Z,1787804700,0.99717,0.99717,0.997,0.99701,75,18,0
2026-08-27T04:30:00Z,1787805000,0.99701,0.99701,0.99679,0.9968,48,18,0
2026-08-27T04:35:00Z,1787805300,0.9968,0.99683,0.99673,0.99681,70,18,0
2026-08-27T04:40:00Z,1787805600,0.99681,0.99692,0.99673,0.99687,79,18,0
2026-08-27T04:45:00Z,1787805900,0.99686,0.99706,0.99686,0.99706,53,18,0
2026-08-27T04:50:00Z,1787806200,0.99706,0.99725,0.99701,0.99716,77,18,0
2026-08-27T04:55:00Z,1787806500,0.99715,0.99728,0.99712,0.99725,66,18,0
2026-08-27T05:00:00Z,1787806800,0.99725,0.99727,0.99706,0.99709,103,18,0
2026-08-27T05:05:00Z,1787807100,0.99708,0.99715,0.99704,0.99705,93,18,0
2026-08-27T05:10:00Z,1787807400,0.99705,0.99707,0.99693,0.99695,60,18,0
2026-08-27T05:15:00Z,1787807700,0.99694,0.99696,0.99675,0.99677,89,18,0
2026-08-27T05:20:00Z,1787808000,0.99678,0.99694,0.99672,0.99693,83,18,0
2026-08-27T05:25:00Z,1787808300,0.99693,0.99696,0.99685,0.99691,80,18,0
2026-08-27T05:30:00Z,1787808600,0.99691,0.99695,0.99679,0.99691,103,18,0
2026-08-27T05:35:00Z,1787808900,0.9969,0.99696,0.99683,0.99695,65,18,0
2026-08-27T05:40:00Z,1787809200,0.99695,0.99701,0.99684,0.99701,79,18,0
2026-08-27T05:45:00Z,1787809500,0.99701,0.99718,0.99699,0.99711,80,18,0
2026-08-27T05:50:00Z,1787809800,0.9971,0.99712,0.99678,0.99696,106,18,0
2026-08-27T05:55:00Z,1787810100,0.99695,0.99702,0.99681,0.99702,86,18,0
2026-08-27T06:00:00Z,1787810400,0.99705,0.99708,0.99683,0.99693,88,18,0
2026-08-27T06:05:00Z,1787810700,0.99693,0.99718,0.99689,0.99717,90,18,0
2026-08-27T06:10:00Z,1787811000,0.99717,0.99734,0.99715,0.99731,76,18,0
2026-08-27T06:15:00Z,1787811300,0.99731,0.9974,0.99721,0.99737,85,18,0
2026-08-27T06:20:00Z,1787811600,0.99738,0.99742,0.99734,0.99736,92,18,0
2026-08-27T06:25:00Z,1787811900,0.99736,0.99759,0.99733,0.99748,103,18,0
2026-08-27T06:30:00Z,1787812200,0.99748,0.99752,0.99723,0.99727,94,18,0
2026-08-27T06:35:00Z,1787812500,0.99727,0.99743,0.99723,0.99739,91,18,0
2026-08-27T06:40:00Z,1787812800,0.99739,0.99739,0.99724,0.99731,93,18,0
2026-08-27T06:45:00Z,1787813100,0.99731,0.99761,0.99707,0.99709,117,18,0
2026-08-27T06:50:00Z,1787813400,0.99709,0.99731,0.99698,0.9973,100,18,0
2026-08-27T06:55:00Z,1787813700,0.99731,0.99751,0.99728,0.9975,100,18,0
2026-08-27T07:00:00Z,1787814000,0.99749,0.99776,0.99742,0.99771,164,18,0
2026-08-27T07:05:00Z,1787814300,0.9977,0.99774,0.99746,0.99756,110,18,0
2026-08-27T07:10:00Z,1787814600,0.99756,0.99764,0.9975,0.99757,113,18,0
2026-08-27T07:15:00Z,1787814900,0.99756,0.99756,0.99719,0.99744,140,18,0
2026-08-27T07:20:00Z,1787815200,0.99742,0.99742,0.99706,0.99706,109,18,0
2026-08-27T07:25:00Z,1787815500,0.99706,0.99719,0.99701,0.99714,116,18,0
2026-08-27T07:30:00Z,1787815800,0.99713,0.99714,0.99699,0.99707,99,18,0
2026-08-27T07:35:00Z,1787816100,0.99707,0.99716,0.99698,0.99712,129,18,0
2026-08-27T07:40:00Z,1787816400,0.99712,0.99714,0.99692,0.997,109,18,0
2026-08-27T07:45:00Z,1787816700,0.99701,0.99707,0.99693,0.99701,121,18,0
2026-08-27T07:50:00Z,1787817000,0.99703,0.99703,0.99686,0.99696,137,18,0
2026-08-27T07:55:00Z,1787817300,0.99695,0.99697,0.99671,0.99674,121,18,0
2026-08-27T08:00:00Z,1787817600,0.99673,0.99703,0.99671,0.997,126,18,0
2026-08-27T08:05:00Z,1787817900,0.99698,0.99719,0.99682,0.99716,129,18,0
2026-08-27T08:10:00Z,1787818200,0.99715,0.99717,0.9969,0.99693,110,18,0
2026-08-27T08:15:00Z,1787818500,0.99693,0.99725,0.99693,0.99707,127,18,0
2026-08-27T08:20:00Z,1787818800,0.99707,0.99726,0.99695,0.99726,133,18,0
2026-08-27T08:25:00Z,1787819100,0.99725,0.99753,0.99724,0.99736,127,18,0
2026-08-27T08:30:00Z,1787819400,0.99736,0.99738,0.99704,0.99706,116,18,0
2026-08-27T08:35:00Z,1787819700,0.99705,0.9972,0.99699,0.9971,131,18,0
2026-08-27T08:40:00Z,1787820000,0.9971,0.9973,0.99704,0.99715,106,18,0
2026-08-27T08:45:00Z,1787820300,0.99715,0.99716,0.99696,0.99706,100,18,0
2026-08-27T08:50:00Z,1787820600,0.99706,0.99714,0.99701,0.99709,84,18,0
2026-08-27T08:55:00Z,1787820900,0.9971,0.9971,0.99688,0.99688,120,18,0
2026-08-27T09:00:00Z,1787821200,0.9969,0.99692,0.9963,0.99633,179,18,0
2026-08-27T09:05:00Z,1787821500,0.99633,0.99656,0.99633,0.99639,128,18,0
2026-08-27T09:10:00Z,1787821800,0.99639,0.99651,0.99629,0.99629,95,18,0
2026-08-27T09:15:00Z,1787822100,0.99629,0.99635,0.99616,0.99621,102,18,0
2026-08-27T09:20:00Z,1787822400,0.99622,0.99644,0.9962,0.99639,99,18,0
2026-08-27T09:25:00Z,1787822700,0.99639,0.99653,0.99635,0.9965,130,18,0
2026-08-27T09:30:00Z,1787823000,0.99648,0.99649,0.99633,0.99641,114,18,0
2026-08-27T09:35:00Z,1787823300,0.99641,0.99642,0.99622,0.99632,118,18,0
2026-08-27T09:40:00Z,1787823600,0.99632,0.99638,0.9962,0.99622,113,18,0
2026-08-27T09:45:00Z,1787823900,0.99623,0.99629,0.99608,0.99611,108,18,0
2026-08-27T09:50:00Z,1787824200,0.99611,0.99629,0.99607,0.99625,97,18,0
2026-08-27T09:55:00Z,1787824500,0.99625,0.99626,0.99606,0.99614,104,18,0
2026-08-27T10:00:00Z,1787824800,0.99614,0.99621,0.99594,0.99614,143,18,0
2026-08-27T10:05:00Z,1787825100,0.99613,0.99637,0.99608,0.99635,106,18,0
2026-08-27T10:10:00Z,1787825400,0.99635,0.99649,0.99634,0.99643,103,18,0
2026-08-27T10:15:00Z,1787825700,0.99643,0.99652,0.99641,0.9965,92,18,0
2026-08-27T10:20:00Z,1787826000,0.99651,0.99654,0.9963,0.9963,97,18,0
2026-08-27T10:25:00Z,1787826300,0.99632,0.99633,0.9962,0.99627,104,18,0
2026-08-27T10:30:00Z,1787826600,0.99626,0.99644,0.99626,0.99642,66,18,0
2026-08-27T10:35:00Z,1787826900,0.99642,0.99649,0.99636,0.99638,99,18,0
2026-08-27T10:40:00Z,1787827200,0.99638,0.99657,0.99634,0.99656,99,18,0
2026-08-27T10:45:00Z,1787827500,0.99656,0.99683,0.99655,0.99677,103,18,0
2026-08-27T10:50:00Z,1787827800,0.99676,0.99688,0.99669,0.99685,132,18,0
2026-08-27T10:55:00Z,1787828100,0.99688,0.99697,0.99664,0.9967,105,18,0
2026-08-27T11:00:00Z,1787828400,0.9967,0.9967,0.9964,0.9964,133,18,0
2026-08-27T11:05:00Z,1787828700,0.9964,0.99656,0.9964,0.99654,74,18,0
2026-08-27T11:10:00Z,1787829000,0.99653,0.99653,0.99634,0.99643,99,18,0
2026-08-27T11:15:00Z,1787829300,0.99643,0.9966,0.99638,0.99659,74,18,0
2026-08-27T11:20:00Z,1787829600,0.99659,0.99663,0.99641,0.99643,89,18,0
2026-08-27T11:25:00Z,1787829900,0.99643,0.99644,0.99614,0.99614,116,18,0
2026-08-27T11:30:00Z,1787830200,0.99611,0.99634,0.99611,0.99631,144,18,0
2026-08-27T11:35:00Z,1787830500,0.99631,0.99646,0.99627,0.99641,104,18,0
2026-08-27T11:40:00Z,1787830800,0.99641,0.99648,0.99631,0.99636,94,18,0
2026-08-27T11:45:00Z,1787831100,0.99636,0.99636,0.9961,0.99619,103,18,0
2026-08-27T11:50:00Z,1787831400,0.99619,0.99626,0.9961,0.99618,131,18,0
2026-08-27T11:55:00Z,1787831700,0.99618,0.99674,0.99617,0.99673,158,18,0
2026-08-27T12:00:00Z,1787832000,0.99674,0.99705,0.99674,0.99675,186,18,0
2026-08-27T12:05:00Z,1787832300,0.99675,0.99693,0.99672,0.99692,151,18,0
2026-08-27T12:10:00Z,1787832600,0.99692,0.9974,0.99692,0.9974,140,18,0
2026-08-27T12:15:00Z,1787832900,0.99741,0.99749,0.99733,0.99735,130,18,0
2026-08-27T12:20:00Z,1787833200,0.99734,0.99763,0.9972,0.9972,152,18,0
2026-08-27T12:25:00Z,1787833500,0.99719,0.99734,0.99698,0.99709,113,18,0
2026-08-27T12:30:00Z,1787833800,0.99709,0.99718,0.99688,0.99694,134,18,0
2026-08-27T12:35:00Z,1787834100,0.99694,0.99697,0.99676,0.99678,139,18,0
2026-08-27T12:40:00Z,1787834400,0.99678,0.99678,0.99654,0.99654,148,18,0
2026-08-27T12:45:00Z,1787834700,0.99654,0.9966,0.99633,0.99635,129,18,0
2026-08-27T12:50:00Z,1787835000,0.99635,0.99664,0.99627,0.99662,111,18,0
2026-08-27T12:55:00Z,1787835300,0.99662,0.99689,0.99662,0.99686,123,18,0
2026-08-27T13:00:00Z,1787835600,0.99689,0.99694,0.99673,0.99673,161,18,0
2026-08-27T13:05:00Z,1787835900,0.99674,0.9971,0.9967,0.99707,161,18,0
2026-08-27T13:10:00Z,1787836200,0.99708,0.99718,0.99687,0.99688,134,18,0
2026-08-27T13:15:00Z,1787836500,0.99687,0.9969,0.99656,0.99656,139,18,0
2026-08-27T13:20:00Z,1787836800,0.99655,0.9966,0.99638,0.99659,153,18,0
2026-08-27T13:25:00Z,1787837100,0.99659,0.99672,0.99646,0.99646,176,18,0
2026-08-27T13:30:00Z,1787837400,0.99646,0.99662,0.99625,0.99625,172,18,0
2026-08-27T13:35:00Z,1787837700,0.99625,0.99644,0.99616,0.99644,170,18,0
2026-08-27T13:40:00Z,1787838000,0.99642,0.99678,0.99641,0.99677,162,18,0
2026-08-27T13:45:00Z,1787838300,0.99676,0.99677,0.99638,0.99648,196,18,0
2026-08-27T13:50:00Z,1787838600,0.9965,0.9969,0.9965,0.99685,168,18,0
2026-08-27T13:55:00Z,1787838900,0.99684,0.99701,0.99671,0.99673,195,18,0
2026-08-27T14:00:00Z,1787839200,0.99674,0.99702,0.99666,0.99701,195,18,0
2026-08-27T14:05:00Z,1787839500,0.997,0.9971,0.99677,0.99677,188,18,0
2026-08-27T14:10:00Z,1787839800,0.99677,0.99681,0.99655,0.99677,179,18,0
2026-08-27T14:15:00Z,1787840100,0.99678,0.99682,0.99644,0.99644,139,18,0
2026-08-27T14:20:00Z,1787840400,0.99643,0.9967,0.9964,0.99648,158,18,0
2026-08-27T14:25:00Z,1787840700,0.99649,0.99672,0.99645,0.9967,130,18,0
2026-08-27T14:30:00Z,1787841000,0.9967,0.99679,0.99661,0.99674,159,18,0
2026-08-27T14:35:00Z,1787841300,0.99674,0.99692,0.99669,0.99669,132,18,0
2026-08-27T14:40:00Z,1787841600,0.99669,0.99669,0.99631,0.99638,140,18,0
2026-08-27T14:45:00Z,1787841900,0.99639,0.99685,0.99639,0.99678,173,18,0
2026-08-27T14:50:00Z,1787842200,0.99679,0.99683,0.99646,0.99646,156,18,0
2026-08-27T14:55:00Z,1787842500,0.99643,0.99663,0.99619,0.9966,216,18,0
2026-08-27T15:00:00Z,1787842800,0.99659,0.99716,0.99651,0.99708,173,18,0
2026-08-27T15:05:00Z,1787843100,0.99707,0.99713,0.99696,0.99699,145,18,0
2026-08-27T15:10:00Z,1787843400,0.997,0.99708,0.9969,0.99695,135,18,0
2026-08-27T15:15:00Z,1787843700,0.99696,0.99705,0.99692,0.99703,128,18,0
2026-08-27T15:20:00Z,1787844000,0.99703,0.99718,0.99697,0.9971,133,18,0
2026-08-27T15:25:00Z,1787844300,0.9971,0.99714,0.99702,0.99706,114,18,0
2026-08-27T15:30:00Z,1787844600,0.99709,0.99709,0.99686,0.99695,132,18,0
2026-08-27T15:35:00Z,1787844900,0.99695,0.99703,0.9969,0.9969,110,18,0
2026-08-27T15:40:00Z,1787845200,0.99692,0.99706,0.99689,0.99692,112,18,0
2026-08-27T15:45:00Z,1787845500,0.99692,0.99696,0.99683,0.99689,121,18,0
2026-08-27T15:50:00Z,1787845800,0.99688,0.99701,0.99685,0.99692,101,18,0
2026-08-27T15:55:00Z,1787846100,0.99691,0.99706,0.99691,0.99699,94,18,0
2026-08-27T16:00:00Z,1787846400,0.997,0.99723,0.99696,0.99719,108,18,0
2026-08-27T16:05:00Z,1787846700,0.99718,0.99719,0.99688,0.99693,120,18,0
2026-08-27T16:10:00Z,1787847000,0.99693,0.99699,0.99689,0.99693,97,18,0
2026-08-27T16:15:00Z,1787847300,0.99693,0.99697,0.99685,0.99686,97,18,0
2026-08-27T16:20:00Z,1787847600,0.99685,0.9969,0.99672,0.99673,88,18,0
2026-08-27T16:25:00Z,1787847900,0.99674,0.99694,0.99674,0.99683,108,18,0
2026-08-27T16:30:00Z,1787848200,0.99685,0.99692,0.99679,0.9969,87,18,0
2026-08-27T16:35:00Z,1787848500,0.99688,0.99692,0.99683,0.99692,88,18,0
2026-08-27T16:40:00Z,1787848800,0.99693,0.99701,0.99687,0.9969,94,18,0
2026-08-27T16:45:00Z,1787849100,0.99689,0.99704,0.99683,0.99684,112,18,0
2026-08-27T16:50:00Z,1787849400,0.99684,0.99688,0.99675,0.99685,86,18,0
2026-08-27T16:55:00Z,1787849700,0.99687,0.99709,0.99687,0.99706,115,18,0
2026-08-27T17:00:00Z,1787850000,0.99704,0.99715,0.99701,0.99707,87,18,0
2026-08-27T17:05:00Z,1787850300,0.99706,0.99713,0.99702,0.99713,89,18,0
2026-08-27T17:10:00Z,1787850600,0.99713,0.99717,0.99705,0.99715,74,18,0
2026-08-27T17:15:00Z,1787850900,0.99715,0.9972,0.99711,0.99716,91,18,0
2026-08-27T17:20:00Z,1787851200,0.99716,0.99719,0.99713,0.99716,79,18,0
2026-08-27T17:25:00Z,1787851500,0.99717,0.99718,0.99709,0.99718,80,18,0
2026-08-27T17:30:00Z,1787851800,0.99718,0.99722,0.9971,0.99712,70,18,0
2026-08-27T17:35:00Z,1787852100,0.99713,0.99718,0.99711,0.99716,76,18,0
2026-08-27T17:40:00Z,1787852400,0.99717,0.9973,0.99716,0.99718,85,18,0
2026-08-27T17:45:00Z,1787852700,0.99717,0.99722,0.99707,0.99722,116,18,0
2026-08-27T17:50:00Z,1787853000,0.99722,0.99724,0.99707,0.99708,100,18,0
2026-08-27T17:55:00Z,1787853300,0.99708,0.9971,0.99689,0.99692,100,18,0
2026-08-27T18:00:00Z,1787853600,0.99693,0.997,0.99673,0.99675,116,18,0
2026-08-27T18:05:00Z,1787853900,0.99674,0.99677,0.99667,0.99677,95,18,0
2026-08-27T18:10:00Z,1787854200,0.99677,0.99691,0.99677,0.99688,89,18,0
2026-08-27T18:15:00Z,1787854500,0.99688,0.9969,0.9968,0.99687,83,18,0
2026-08-27T18:20:00Z,1787854800,0.99687,0.99688,0.99674,0.99681,68,18,0
2026-08-27T18:25:00Z,1787855100,0.99681,0.99681,0.99672,0.99674,84,18,0
2026-08-27T18:30:00Z,1787855400,0.99674,0.99686,0.99671,0.99685,65,18,0
2026-08-27T18:35:00Z,1787855700,0.99685,0.99685,0.99671,0.99678,80,18,0
2026-08-27T18:40:00Z,1787856000,0.99678,0.9968,0.99673,0.99675,71,18,0
2026-08-27T18:45:00Z,1787856300,0.99675,0.99687,0.99671,0.99681,68,18,0
2026-08-27T18:50:00Z,1787856600,0.99682,0.99689,0.99681,0.99685,59,18,0
2026-08-27T18:55:00Z,1787856900,0.99685,0.99693,0.9968,0.99692,98,18,0
2026-08-27T19:00:00Z,1787857200,0.99692,0.99694,0.99683,0.99689,65,18,0
2026-08-27T19:05:00Z,1787857500,0.99689,0.997,0.99687,0.99688,103,18,0
2026-08-27T19:10:00Z,1787857800,0.99688,0.99693,0.99684,0.99684,69,18,0
2026-08-27T19:15:00Z,1787858100,0.99684,0.99687,0.99677,0.99687,81,18,0
2026-08-27T19:20:00Z,1787858400,0.99687,0.99687,0.99678,0.99681,58,18,0
2026-08-27T19:25:00Z,1787858700,0.99681,0.99683,0.99667,0.99668,56,18,0
2026-08-27T19:30:00Z,1787859000,0.99669,0.99681,0.99668,0.99681,79,18,0
2026-08-27T19:35:00Z,1787859300,0.99681,0.99685,0.99678,0.9968,67,18,0
2026-08-27T19:40:00Z,1787859600,0.99681,0.99692,0.99679,0.99692,65,18,0
2026-08-27T19:45:00Z,1787859900,0.99691,0.99697,0.99688,0.99692,64,18,0
2026-08-27T19:50:00Z,1787860200,0.99692,0.99693,0.99687,0.9969,77,18,0
2026-08-27T19:55:00Z,1787860500,0.9969,0.99692,0.99662,0.9967,152,18,0
2026-08-27T20:00:00Z,1787860800,0.99673,0.99673,0.99661,0.99669,107,18,0
2026-08-27T20:05:00Z,1787861100,0.99669,0.99676,0.99662,0.99672,70,18,0
2026-08-27T20:10:00Z,1787861400,0.99672,0.99681,0.99671,0.99673,53,18,0
2026-08-27T20:15:00Z,1787861700,0.99673,0.99678,0.99672,0.99675,61,18,0
2026-08-27T20:20:00Z,1787862000,0.99676,0.99677,0.99666,0.99666,40,18,0
2026-08-27T20:25:00Z,1787862300,0.99666,0.99672,0.99662,0.99666,71,18,0
2026-08-27T20:30:00Z,1787862600,0.99666,0.99671,0.99665,0.99671,65,18,0
2026-08-27T20:35:00Z,1787862900,0.99671,0.99679,0.99669,0.99677,34,18,0
2026-08-27T20:40:00Z,1787863200,0.99677,0.99678,0.99674,0.99674,42,18,0
2026-08-27T20:45:00Z,1787863500,0.99674,0.99681,0.99671,0.99681,40,18,0
2026-08-27T20:50:00Z,1787863800,0.99681,0.99694,0.99681,0.99693,47,18,0
2026-08-27T20:55:00Z,1787864100,0.99692,0.99696,0.99663,0.99664,66,18,0
2026-08-27T21:00:00Z,1787864400,0.99662,0.99662,0.99662,0.99662,1,22,0
2026-08-27T21:05:00Z,1787864700,0.99665,0.99667,0.99663,0.99663,21,22,0
2026-08-27T21:10:00Z,1787865000,0.99662,0.99662,0.99633,0.99636,36,24,0
2026-08-27T21:15:00Z,1787865300,0.99635,0.99646,0.99635,0.99641,77,39,0
2026-08-27T21:20:00Z,1787865600,0.99643,0.99646,0.99638,0.99644,51,46,0
2026-08-27T21:25:00Z,1787865900,0.99643,0.99652,0.99641,0.99652,32,53,0
2026-08-27T21:30:00Z,1787866200,0.99652,0.99655,0.99649,0.99652,28,42,0
2026-08-27T21:35:00Z,1787866500,0.99653,0.99659,0.99648,0.99659,28,32,0
2026-08-27T21:40:00Z,1787866800,0.99658,0.9966,0.99643,0.99644,45,29,0
2026-08-27T21:45:00Z,1787867100,0.99645,0.99645,0.99633,0.99641,69,43,0
2026-08-27T21:50:00Z,1787867400,0.9964,0.99641,0.99634,0.99639,40,36,0
2026-08-27T21:55:00Z,1787867700,0.99638,0.99655,0.99638,0.99655,23,27,0
2026-08-27T22:00:00Z,1787868000,0.99663,0.99679,0.99656,0.99666,45,20,0
2026-08-27T22:05:00Z,1787868300,0.99665,0.99665,0.99655,0.99656,19,28,0
2026-08-27T22:10:00Z,1787868600,0.99656,0.99666,0.99649,0.99655,47,18,0
2026-08-27T22:15:00Z,1787868900,0.99655,0.99661,0.9965,0.9965,40,18,0
2026-08-27T22:20:00Z,1787869200,0.9965,0.99656,0.99649,0.99656,30,18,0
2026-08-27T22:25:00Z,1787869500,0.99656,0.99662,0.99653,0.9966,31,18,0
2026-08-27T22:30:00Z,1787869800,0.99661,0.99661,0.9965,0.99654,48,18,0
2026-08-27T22:35:00Z,1787870100,0.9965,0.99658,0.9965,0.99656,37,18,0
2026-08-27T22:40:00Z,1787870400,0.99656,0.99662,0.99654,0.99659,16,18,0
2026-08-27T22:45:00Z,1787870700,0.99659,0.99659,0.99646,0.99651,35,18,0
2026-08-27T22:50:00Z,1787871000,0.99651,0.99655,0.99644,0.99648,43,18,0
2026-08-27T22:55:00Z,1787871300,0.99648,0.99656,0.99648,0.99654,58,18,0
2026-08-27T23:00:00Z,1787871600,0.99654,0.99656,0.99643,0.99654,55,18,0
2026-08-27T23:05:00Z,1787871900,0.99654,0.99654,0.99647,0.99648,30,18,0
2026-08-27T23:10:00Z,1787872200,0.99647,0.99653,0.99641,0.99641,32,18,0
2026-08-27T23:15:00Z,1787872500,0.99641,0.99641,0.99635,0.99637,16,18,0
2026-08-27T23:20:00Z,1787872800,0.99637,0.99638,0.99624,0.99634,32,18,0
2026-08-27T23:25:00Z,1787873100,0.99634,0.99647,0.99631,0.99645,42,18,0
2026-08-27T23:30:00Z,1787873400,0.99645,0.99647,0.9964,0.9964,21,18,0
2026-08-27T23:35:00Z,1787873700,0.99639,0.99646,0.99639,0.99646,31,18,0
2026-08-27T23:40:00Z,1787874000,0.99646,0.99653,0.99645,0.99651,28,18,0
2026-08-27T23:45:00Z,1787874300,0.99651,0.99651,0.99643,0.99644,44,18,0
2026-08-27T23:50:00Z,1787874600,0.99644,0.99658,0.99644,0.99654,61,18,0
2026-08-27T23:55:00Z,1787874900,0.99654,0.99659,0.99648,0.99659,51,18,0
2026-08-28T00:00:00Z,1787875200,0.99658,0.99664,0.99644,0.99651,108,18,0
2026-08-28T00:05:00Z,1787875500,0.99652,0.99676,0.99648,0.99674,76,18,0
2026-08-28T00:10:00Z,1787875800,0.99673,0.99675,0.99663,0.99674,72,18,0
2026-08-28T00:15:00Z,1787876100,0.99674,0.99675,0.99657,0.99663,83,18,0
2026-08-28T00:20:00Z,1787876400,0.99662,0.99674,0.99652,0.99674,71,18,0
2026-08-28T00:25:00Z,1787876700,0.99673,0.99686,0.99662,0.99686,55,18,0
2026-08-28T00:30:00Z,1787877000,0.99686,0.99694,0.99686,0.9969,52,18,0
2026-08-28T00:35:00Z,1787877300,0.9969,0.99696,0.99679,0.99685,63,18,0
2026-08-28T00:40:00Z,1787877600,0.99686,0.99686,0.99676,0.99678,45,18,0
2026-08-28T00:45:00Z,1787877900,0.99676,0.99683,0.99671,0.99673,55,18,0
2026-08-28T00:50:00Z,1787878200,0.99673,0.99675,0.99639,0.9964,80,18,0
2026-08-28T00:55:00Z,1787878500,0.99641,0.99655,0.99638,0.99652,67,18,0
