time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T19:05:00Z,1787339100,1.9018199999999998,1.90201,1.90176,1.90192,111,21,0
2026-08-21T19:10:00Z,1787339400,1.90192,1.90205,1.90187,1.90187,84,21,0
2026-08-21T19:15:00Z,1787339700,1.90187,1.9022700000000001,1.90187,1.90211,106,21,0
2026-08-21T19:20:00Z,1787340000,1.9021,1.9022299999999999,1.9020899999999998,1.90221,79,21,0
2026-08-21T19:25:00Z,1787340300,1.90221,1.9022999999999999,1.90217,1.90228,61,21,0
2026-08-21T19:30:00Z,1787340600,1.90228,1.90269,1.90226,1.90235,125,21,0
2026-08-21T19:35:00Z,1787340900,1.9023400000000001,1.9024299999999998,1.9022299999999999,1.90238,68,21,0
2026-08-21T19:40:00Z,1787341200,1.90238,1.90251,1.90232,1.9023400000000001,86,21,0
2026-08-21T19:45:00Z,1787341500,1.9023400000000001,1.9024299999999998,1.9021400000000002,1.9021599999999999,76,21,0
2026-08-21T19:50:00Z,1787341800,1.90219,1.90245,1.9021400000000002,1.9024100000000002,91,21,0
2026-08-21T19:55:00Z,1787342100,1.9024,1.90253,1.90221,1.90248,120,21,0
2026-08-21T20:00:00Z,1787342400,1.90248,1.9025400000000001,1.90237,1.90242,48,21,0
2026-08-21T20:05:00Z,1787342700,1.90242,1.90283,1.90242,1.90278,41,21,0
2026-08-21T20:10:00Z,1787343000,1.90278,1.90278,1.90242,1.90247,44,21,0
2026-08-21T20:15:00Z,1787343300,1.90246,1.90253,1.90246,1.90253,19,21,0
2026-08-21T20:20:00Z,1787343600,1.90253,1.90253,1.9024100000000002,1.9024100000000002,28,21,0
2026-08-21T20:25:00Z,1787343900,1.9024100000000002,1.90253,1.9024100000000002,1.90246,32,21,0
2026-08-21T20:30:00Z,1787344200,1.90245,1.9025699999999999,1.90244,1.90244,39,21,0
2026-08-21T20:35:00Z,1787344500,1.90244,1.90245,1.90225,1.90225,39,21,0
2026-08-21T20:40:00Z,1787344800,1.90225,1.90247,1.9022299999999999,1.90247,48,21,0
2026-08-21T20:45:00Z,1787345100,1.90248,1.90272,1.90248,1.9026999999999998,117,21,0
2026-08-21T20:50:00Z,1787345400,1.90271,1.90278,1.90258,1.90269,120,21,0
2026-08-21T20:55:00Z,1787345700,1.90266,1.9027699999999999,1.90258,1.90271,195,21,0
2026-08-23T21:05:00Z,1787519100,1.90303,1.9031099999999999,1.90186,1.90233,6,108,0
2026-08-23T21:10:00Z,1787519400,1.90248,1.90248,1.9018199999999998,1.9022999999999999,17,240,0
2026-08-23T21:15:00Z,1787519700,1.90248,1.90248,1.8997600000000001,1.90177,34,203,0
2026-08-23T21:20:00Z,1787520000,1.9010799999999999,1.90167,1.89982,1.90136,56,309,0
2026-08-23T21:25:00Z,1787520300,1.9014600000000002,1.90175,1.90012,1.90152,81,259,0
2026-08-23T21:30:00Z,1787520600,1.9016199999999999,1.9017300000000001,1.90046,1.9016199999999999,132,265,0
2026-08-23T21:35:00Z,1787520900,1.90156,1.9026800000000001,1.90093,1.90248,117,182,0
2026-08-23T21:40:00Z,1787521200,1.9024299999999998,1.90279,1.90115,1.9016199999999999,121,148,0
2026-08-23T21:45:00Z,1787521500,1.9016600000000001,1.9028,1.9014199999999999,1.90247,96,128,0
2026-08-23T21:50:00Z,1787521800,1.90247,1.9029099999999999,1.90199,1.90273,144,130,0
2026-08-23T21:55:00Z,1787522100,1.9027699999999999,1.90297,1.90109,1.9020899999999998,69,124,0
2026-08-23T22:00:00Z,1787522400,1.9018899999999999,1.90305,1.90176,1.90285,140,21,0
2026-08-23T22:05:00Z,1787522700,1.90287,1.90334,1.90287,1.9031,79,21,0
2026-08-23T22:10:00Z,1787523000,1.90313,1.90317,1.90289,1.90289,80,21,0
2026-08-23T22:15:00Z,1787523300,1.90289,1.90312,1.90289,1.9030200000000002,55,21,0
2026-08-23T22:20:00Z,1787523600,1.9030200000000002,1.90306,1.90292,1.90306,38,21,0
2026-08-23T22:25:00Z,1787523900,1.90306,1.90317,1.90303,1.90317,33,21,0
2026-08-23T22:30:00Z,1787524200,1.90317,1.90319,1.9028,1.90309,72,21,0
2026-08-23T22:35:00Z,1787524500,1.90309,1.90324,1.90298,1.9030399999999998,77,21,0
2026-08-23T22:40:00Z,1787524800,1.9030399999999998,1.90305,1.9026800000000001,1.9026999999999998,57,21,0
2026-08-23T22:45:00Z,1787525100,1.9026999999999998,1.90286,1.90267,1.9028399999999999,53,21,0
2026-08-23T22:50:00Z,1787525400,1.9028399999999999,1.9028399999999999,1.90274,1.90282,25,21,0
2026-08-23T22:55:00Z,1787525700,1.90282,1.90297,1.9027699999999999,1.90286,46,21,0
2026-08-23T23:00:00Z,1787526000,1.90286,1.90323,1.9028100000000001,1.90316,96,21,0
2026-08-23T23:05:00Z,1787526300,1.90316,1.90335,1.90316,1.90316,62,21,0
2026-08-23T23:10:00Z,1787526600,1.90316,1.90327,1.9030200000000002,1.90309,46,21,0
2026-08-23T23:15:00Z,1787526900,1.90309,1.9032900000000001,1.90308,1.9032900000000001,66,21,0
2026-08-23T23:20:00Z,1787527200,1.9032900000000001,1.90348,1.90317,1.90347,64,21,0
2026-08-23T23:25:00Z,1787527500,1.90347,1.90357,1.90344,1.90344,74,21,0
2026-08-23T23:30:00Z,1787527800,1.90344,1.90353,1.90333,1.90333,67,21,0
2026-08-23T23:35:00Z,1787528100,1.90333,1.90341,1.90324,1.9034,64,21,0
2026-08-23T23:40:00Z,1787528400,1.9034,1.9038300000000001,1.90339,1.90371,68,21,0
2026-08-23T23:45:00Z,1787528700,1.9037199999999999,1.90385,1.9035600000000001,1.9035600000000001,84,21,0
2026-08-23T23:50:00Z,1787529000,1.9035600000000001,1.90396,1.90355,1.90395,108,21,0
2026-08-23T23:55:00Z,1787529300,1.90395,1.90395,1.90371,1.9037600000000001,127,21,0
2026-08-24T00:00:00Z,1787529600,1.9037199999999999,1.9039700000000002,1.9032900000000001,1.9033799999999998,203,21,0
2026-08-24T00:05:00Z,1787529900,1.9034,1.9034,1.90296,1.90312,187,21,0
2026-08-24T00:10:00Z,1787530200,1.90312,1.9032,1.9029500000000001,1.9031500000000001,136,21,0
2026-08-24T00:15:00Z,1787530500,1.90316,1.9033600000000002,1.90306,1.90335,106,21,0
2026-08-24T00:20:00Z,1787530800,1.90335,1.90344,1.9032200000000001,1.9034200000000001,98,21,0
2026-08-24T00:25:00Z,1787531100,1.90343,1.90388,1.90343,1.90344,136,21,0
2026-08-24T00:30:00Z,1787531400,1.9034499999999999,1.90353,1.90308,1.90317,144,21,0
2026-08-24T00:35:00Z,1787531700,1.9032,1.90364,1.9031799999999999,1.90357,125,21,0
2026-08-24T00:40:00Z,1787532000,1.90357,1.90366,1.90348,1.90353,74,21,0
2026-08-24T00:45:00Z,1787532300,1.90353,1.9035600000000001,1.90294,1.90297,149,21,0
2026-08-24T00:50:00Z,1787532600,1.90294,1.9033,1.90279,1.9033,119,21,0
2026-08-24T00:55:00Z,1787532900,1.90327,1.90334,1.9027699999999999,1.9028100000000001,169,21,0
2026-08-24T01:00:00Z,1787533200,1.90282,1.9029500000000001,1.90253,1.9027500000000002,173,21,0
2026-08-24T01:05:00Z,1787533500,1.90273,1.90274,1.9021599999999999,1.90231,169,21,0
2026-08-24T01:10:00Z,1787533800,1.90232,1.90273,1.90208,1.90269,163,21,0
2026-08-24T01:15:00Z,1787534100,1.90265,1.90327,1.90252,1.90324,188,21,0
2026-08-24T01:20:00Z,1787534400,1.90324,1.90364,1.9032200000000001,1.9032900000000001,190,21,0
2026-08-24T01:25:00Z,1787534700,1.9033,1.90335,1.90303,1.9031099999999999,187,21,0
2026-08-24T01:30:00Z,1787535000,1.9031,1.90348,1.90307,1.9032900000000001,156,21,0
2026-08-24T01:35:00Z,1787535300,1.90328,1.90348,1.90328,1.90344,137,21,0
2026-08-24T01:40:00Z,1787535600,1.90344,1.90375,1.90333,1.90374,130,21,0
2026-08-24T01:45:00Z,1787535900,1.90375,1.904,1.90373,1.90373,141,21,0
2026-08-24T01:50:00Z,1787536200,1.90373,1.90395,1.90335,1.9038300000000001,165,21,0
2026-08-24T01:55:00Z,1787536500,1.9038300000000001,1.9040300000000001,1.90378,1.9039899999999998,143,21,0
2026-08-24T02:00:00Z,1787536800,1.90402,1.90439,1.90389,1.90389,172,21,0
2026-08-24T02:05:00Z,1787537100,1.90389,1.90407,1.90366,1.90366,159,21,0
2026-08-24T02:10:00Z,1787537400,1.90366,1.90384,1.90347,1.90354,165,21,0
2026-08-24T02:15:00Z,1787537700,1.90353,1.9036,1.90343,1.90355,153,21,0
2026-08-24T02:20:00Z,1787538000,1.9035600000000001,1.9036300000000002,1.90347,1.9035600000000001,106,21,0
2026-08-24T02:25:00Z,1787538300,1.9035600000000001,1.90402,1.90348,1.9038599999999999,99,21,0
2026-08-24T02:30:00Z,1787538600,1.90385,1.90388,1.90353,1.9037,117,21,0
2026-08-24T02:35:00Z,1787538900,1.9037,1.9038300000000001,1.90358,1.9038,126,21,0
2026-08-24T02:40:00Z,1787539200,1.9038,1.90398,1.9037600000000001,1.90387,103,21,0
2026-08-24T02:45:00Z,1787539500,1.90387,1.9048500000000002,1.90387,1.90484,150,21,0
2026-08-24T02:50:00Z,1787539800,1.90484,1.9048500000000002,1.9045800000000002,1.90461,136,21,0
2026-08-24T02:55:00Z,1787540100,1.9045999999999998,1.90476,1.90443,1.90469,124,21,0
2026-08-24T03:00:00Z,1787540400,1.90469,1.90495,1.90464,1.90479,106,21,0
2026-08-24T03:05:00Z,1787540700,1.90479,1.905,1.9047800000000001,1.90495,86,21,0
2026-08-24T03:10:00Z,1787541000,1.90497,1.90506,1.9047100000000001,1.90475,115,21,0
2026-08-24T03:15:00Z,1787541300,1.90475,1.90481,1.9045299999999998,1.90463,106,21,0
2026-08-24T03:20:00Z,1787541600,1.90463,1.90472,1.9043999999999999,1.90454,108,21,0
2026-08-24T03:25:00Z,1787541900,1.90454,1.90468,1.90448,1.9046699999999999,85,21,0
2026-08-24T03:30:00Z,1787542200,1.90464,1.90473,1.90442,1.90442,118,21,0
2026-08-24T03:35:00Z,1787542500,1.90442,1.90465,1.90442,1.90456,115,21,0
2026-08-24T03:40:00Z,1787542800,1.90455,1.90469,1.90448,1.90464,78,21,0
2026-08-24T03:45:00Z,1787543100,1.90463,1.90463,1.9044400000000001,1.90449,95,21,0
2026-08-24T03:50:00Z,1787543400,1.90449,1.90465,1.9043999999999999,1.90459,94,21,0
2026-08-24T03:55:00Z,1787543700,1.90459,1.9047399999999999,1.9045100000000001,1.9045800000000002,147,21,0
2026-08-24T04:00:00Z,1787544000,1.90457,1.9045999999999998,1.90412,1.90429,126,21,0
2026-08-24T04:05:00Z,1787544300,1.90429,1.9044699999999999,1.90421,1.9044699999999999,131,21,0
2026-08-24T04:10:00Z,1787544600,1.90448,1.90457,1.90429,1.90435,149,21,0
2026-08-24T04:15:00Z,1787544900,1.90435,1.9045299999999998,1.90435,1.9044699999999999,115,21,0
2026-08-24T04:20:00Z,1787545200,1.9044699999999999,1.90469,1.90405,1.90443,128,21,0
2026-08-24T04:25:00Z,1787545500,1.90443,1.9046699999999999,1.904,1.90405,164,21,0
2026-08-24T04:30:00Z,1787545800,1.90405,1.9043999999999999,1.90398,1.9041700000000001,134,21,0
2026-08-24T04:35:00Z,1787546100,1.9041700000000001,1.90425,1.90391,1.90408,106,21,0
2026-08-24T04:40:00Z,1787546400,1.90408,1.90418,1.90382,1.90388,138,21,0
2026-08-24T04:45:00Z,1787546700,1.90388,1.90393,1.90369,1.90378,114,21,0
2026-08-24T04:50:00Z,1787547000,1.90378,1.90402,1.90369,1.90395,105,21,0
2026-08-24T04:55:00Z,1787547300,1.90395,1.90407,1.90388,1.90405,117,21,0
2026-08-24T05:00:00Z,1787547600,1.90405,1.90408,1.90387,1.90396,119,21,0
2026-08-24T05:05:00Z,1787547900,1.90396,1.90396,1.90341,1.90348,85,21,0
2026-08-24T05:10:00Z,1787548200,1.90348,1.90373,1.90348,1.9034900000000001,103,21,0
2026-08-24T05:15:00Z,1787548500,1.9034900000000001,1.9035600000000001,1.90327,1.90334,99,21,0
2026-08-24T05:20:00Z,1787548800,1.90332,1.90351,1.9032499999999999,1.90348,109,21,0
2026-08-24T05:25:00Z,1787549100,1.90347,1.90348,1.90335,1.90348,81,21,0
2026-08-24T05:30:00Z,1787549400,1.90346,1.90378,1.90341,1.90366,163,21,0
2026-08-24T05:35:00Z,1787549700,1.90366,1.9037,1.9033,1.90353,147,21,0
2026-08-24T05:40:00Z,1787550000,1.90353,1.90353,1.90317,1.9033,96,21,0
2026-08-24T05:45:00Z,1787550300,1.9033,1.9033099999999998,1.90303,1.90308,127,21,0
2026-08-24T05:50:00Z,1787550600,1.90308,1.9032200000000001,1.9028,1.90293,144,21,0
2026-08-24T05:55:00Z,1787550900,1.90289,1.90306,1.90285,1.9030200000000002,99,21,0
2026-08-24T06:00:00Z,1787551200,1.90303,1.90347,1.90303,1.90327,186,21,0
2026-08-24T06:05:00Z,1787551500,1.90326,1.90351,1.9031,1.90317,153,21,0
2026-08-24T06:10:00Z,1787551800,1.90317,1.90358,1.90317,1.9033,147,21,0
2026-08-24T06:15:00Z,1787552100,1.9033099999999998,1.90369,1.9033099999999998,1.90367,152,21,0
2026-08-24T06:20:00Z,1787552400,1.90367,1.90402,1.90367,1.90393,158,21,0
2026-08-24T06:25:00Z,1787552700,1.90391,1.9041000000000001,1.90381,1.90382,164,21,0
2026-08-24T06:30:00Z,1787553000,1.90382,1.90382,1.90321,1.90334,184,21,0
2026-08-24T06:35:00Z,1787553300,1.90332,1.90335,1.90306,1.90312,135,21,0
2026-08-24T06:40:00Z,1787553600,1.90312,1.90334,1.90307,1.9032,126,21,0
2026-08-24T06:45:00Z,1787553900,1.9032,1.90326,1.90265,1.90272,165,21,0
2026-08-24T06:50:00Z,1787554200,1.9026800000000001,1.9028399999999999,1.90249,1.90278,178,21,0
2026-08-24T06:55:00Z,1787554500,1.9027699999999999,1.90316,1.9027500000000002,1.9031,186,21,0
2026-08-24T07:00:00Z,1787554800,1.90309,1.90344,1.90307,1.90326,210,21,0
2026-08-24T07:05:00Z,1787555100,1.90324,1.9036,1.90324,1.90358,173,21,0
2026-08-24T07:10:00Z,1787555400,1.90357,1.90357,1.90328,1.9033099999999998,173,21,0
2026-08-24T07:15:00Z,1787555700,1.9032900000000001,1.9039700000000002,1.90324,1.90391,191,21,0
2026-08-24T07:20:00Z,1787556000,1.90391,1.90391,1.90354,1.90385,174,21,0
2026-08-24T07:25:00Z,1787556300,1.90384,1.90418,1.90381,1.9039899999999998,166,21,0
2026-08-24T07:30:00Z,1787556600,1.90398,1.9045,1.90398,1.90435,177,21,0
2026-08-24T07:35:00Z,1787556900,1.9043700000000001,1.9044400000000001,1.9041299999999999,1.90428,147,21,0
2026-08-24T07:40:00Z,1787557200,1.90428,1.9043,1.90328,1.9033099999999998,232,21,0
2026-08-24T07:45:00Z,1787557500,1.90333,1.9035199999999999,1.9029099999999999,1.90313,222,21,0
2026-08-24T07:50:00Z,1787557800,1.90314,1.9033099999999998,1.9029,1.90312,220,21,0
2026-08-24T07:55:00Z,1787558100,1.9031,1.90335,1.90276,1.9027699999999999,222,21,0
2026-08-24T08:00:00Z,1787558400,1.90274,1.9033799999999998,1.9026999999999998,1.90326,238,21,0
2026-08-24T08:05:00Z,1787558700,1.90326,1.90359,1.90313,1.90346,231,21,0
2026-08-24T08:10:00Z,1787559000,1.90344,1.90344,1.90286,1.9029,209,21,0
2026-08-24T08:15:00Z,1787559300,1.9029,1.90348,1.90285,1.90339,230,21,0
2026-08-24T08:20:00Z,1787559600,1.90341,1.9034499999999999,1.90319,1.90332,154,21,0
2026-08-24T08:25:00Z,1787559900,1.9033099999999998,1.90341,1.90307,1.9032499999999999,226,21,0
2026-08-24T08:30:00Z,1787560200,1.90328,1.90377,1.9032499999999999,1.90335,179,21,0
2026-08-24T08:35:00Z,1787560500,1.90332,1.90367,1.90327,1.90346,172,21,0
2026-08-24T08:40:00Z,1787560800,1.90347,1.90348,1.90314,1.90323,183,21,0
2026-08-24T08:45:00Z,1787561100,1.9032200000000001,1.90328,1.90287,1.90301,154,21,0
2026-08-24T08:50:00Z,1787561400,1.90301,1.9031099999999999,1.9028,1.90289,152,21,0
2026-08-24T08:55:00Z,1787561700,1.90289,1.90289,1.9022000000000001,1.90224,183,21,0
2026-08-24T09:00:00Z,1787562000,1.90225,1.90294,1.90221,1.9026800000000001,189,21,0
2026-08-24T09:05:00Z,1787562300,1.9026800000000001,1.9028,1.90235,1.90236,174,21,0
2026-08-24T09:10:00Z,1787562600,1.90235,1.9028399999999999,1.9022999999999999,1.90273,153,21,0
2026-08-24T09:15:00Z,1787562900,1.90273,1.90313,1.90272,1.90313,116,21,0
2026-08-24T09:20:00Z,1787563200,1.90312,1.90319,1.9028,1.90286,146,21,0
2026-08-24T09:25:00Z,1787563500,1.90287,1.9030399999999998,1.90279,1.90298,146,21,0
2026-08-24T09:30:00Z,1787563800,1.90298,1.90312,1.9027699999999999,1.90285,138,21,0
2026-08-24T09:35:00Z,1787564100,1.90285,1.90298,1.90278,1.90286,122,21,0
2026-08-24T09:40:00Z,1787564400,1.90286,1.90296,1.90274,1.90285,131,21,0
2026-08-24T09:45:00Z,1787564700,1.90283,1.90293,1.90266,1.90266,141,21,0
2026-08-24T09:50:00Z,1787565000,1.90267,1.90297,1.90266,1.9028100000000001,144,21,0
2026-08-24T09:55:00Z,1787565300,1.9028399999999999,1.9033,1.9028,1.9032200000000001,167,21,0
2026-08-24T10:00:00Z,1787565600,1.9031799999999999,1.9032,1.90271,1.90274,174,21,0
2026-08-24T10:05:00Z,1787565900,1.90274,1.90294,1.90255,1.90259,108,21,0
2026-08-24T10:10:00Z,1787566200,1.90256,1.9027500000000002,1.90248,1.90259,120,21,0
2026-08-24T10:15:00Z,1787566500,1.90256,1.90274,1.9024299999999998,1.90267,124,21,0
2026-08-24T10:20:00Z,1787566800,1.9026800000000001,1.90286,1.90265,1.9028,113,21,0
2026-08-24T10:25:00Z,1787567100,1.9028100000000001,1.90292,1.90273,1.90282,144,21,0
2026-08-24T10:30:00Z,1787567400,1.9028,1.9028399999999999,1.9026100000000001,1.90265,128,21,0
2026-08-24T10:35:00Z,1787567700,1.90267,1.90271,1.90251,1.90262,102,21,0
2026-08-24T10:40:00Z,1787568000,1.90262,1.9031,1.90262,1.90289,165,21,0
2026-08-24T10:45:00Z,1787568300,1.90289,1.90328,1.90289,1.90308,138,21,0
2026-08-24T10:50:00Z,1787568600,1.90308,1.9032,1.9029099999999999,1.90294,166,21,0
2026-08-24T10:55:00Z,1787568900,1.90297,1.90326,1.90285,1.90299,181,21,0
2026-08-24T11:00:00Z,1787569200,1.90299,1.9034200000000001,1.9029099999999999,1.9031500000000001,185,21,0
2026-08-24T11:05:00Z,1787569500,1.9031500000000001,1.90374,1.9031500000000001,1.9037,130,21,0
2026-08-24T11:10:00Z,1787569800,1.90368,1.9038,1.90359,1.9037,143,21,0
2026-08-24T11:15:00Z,1787570100,1.9037,1.90371,1.9032499999999999,1.9033,158,21,0
2026-08-24T11:20:00Z,1787570400,1.9033,1.9035,1.90327,1.9033799999999998,107,21,0
2026-08-24T11:25:00Z,1787570700,1.90337,1.90347,1.9032,1.90347,147,21,0
2026-08-24T11:30:00Z,1787571000,1.90348,1.9035,1.90306,1.90319,202,21,0
2026-08-24T11:35:00Z,1787571300,1.9032,1.90323,1.90245,1.90255,436,21,0
2026-08-24T11:40:00Z,1787571600,1.90256,1.90312,1.90242,1.90305,206,21,0
2026-08-24T11:45:00Z,1787571900,1.90308,1.90341,1.90303,1.90328,207,21,0
2026-08-24T11:50:00Z,1787572200,1.9033099999999998,1.90334,1.90301,1.90324,163,21,0
2026-08-24T11:55:00Z,1787572500,1.90321,1.90369,1.9031799999999999,1.90355,194,21,0
2026-08-24T12:00:00Z,1787572800,1.90357,1.90427,1.90357,1.90415,252,21,0
2026-08-24T12:05:00Z,1787573100,1.90414,1.90415,1.90347,1.9037,214,21,0
2026-08-24T12:10:00Z,1787573400,1.9037,1.90393,1.9036,1.90387,161,21,0
2026-08-24T12:15:00Z,1787573700,1.90389,1.9039199999999998,1.9036,1.90381,180,21,0
2026-08-24T12:20:00Z,1787574000,1.90384,1.90394,1.9036,1.9037,228,21,0
2026-08-24T12:25:00Z,1787574300,1.9037199999999999,1.90393,1.9036499999999998,1.90373,158,21,0
2026-08-24T12:30:00Z,1787574600,1.90373,1.90431,1.9037199999999999,1.90418,260,21,0
2026-08-24T12:35:00Z,1787574900,1.90418,1.90428,1.9039000000000001,1.9042599999999998,215,21,0
2026-08-24T12:40:00Z,1787575200,1.9042599999999998,1.90431,1.90385,1.9043,212,21,0
2026-08-24T12:45:00Z,1787575500,1.9043,1.90439,1.90393,1.90414,164,21,0
2026-08-24T12:50:00Z,1787575800,1.9041299999999999,1.90488,1.90401,1.90481,169,21,0
2026-08-24T12:55:00Z,1787576100,1.90483,1.90491,1.9046699999999999,1.90476,184,21,0
2026-08-24T13:00:00Z,1787576400,1.90479,1.90491,1.90465,1.9047,222,21,0
2026-08-24T13:05:00Z,1787576700,1.9047100000000001,1.9050099999999999,1.9045,1.9049399999999999,174,21,0
2026-08-24T13:10:00Z,1787577000,1.90493,1.90493,1.90423,1.90441,209,21,0
2026-08-24T13:15:00Z,1787577300,1.90443,1.90457,1.90408,1.9042599999999998,200,21,0
2026-08-24T13:20:00Z,1787577600,1.90422,1.90432,1.90407,1.90416,197,21,0
2026-08-24T13:25:00Z,1787577900,1.90415,1.90416,1.90371,1.9037600000000001,202,21,0
2026-08-24T13:30:00Z,1787578200,1.90374,1.90395,1.9035199999999999,1.90357,242,21,0
2026-08-24T13:35:00Z,1787578500,1.9035600000000001,1.90456,1.90353,1.90421,293,21,0
2026-08-24T13:40:00Z,1787578800,1.90421,1.90466,1.90389,1.9045100000000001,289,21,0
2026-08-24T13:45:00Z,1787579100,1.90454,1.90454,1.9037600000000001,1.90428,255,21,0
2026-08-24T13:50:00Z,1787579400,1.90429,1.9047800000000001,1.90408,1.90464,208,21,0
2026-08-24T13:55:00Z,1787579700,1.90461,1.90475,1.9039899999999998,1.904,258,21,0
2026-08-24T14:00:00Z,1787580000,1.9039899999999998,1.90452,1.90387,1.9043700000000001,252,21,0
2026-08-24T14:05:00Z,1787580300,1.90438,1.90464,1.90425,1.9044400000000001,220,21,0
2026-08-24T14:10:00Z,1787580600,1.90445,1.90475,1.90435,1.90441,213,21,0
2026-08-24T14:15:00Z,1787580900,1.90441,1.9045999999999998,1.90428,1.9043,228,21,0
2026-08-24T14:20:00Z,1787581200,1.90429,1.9047399999999999,1.90419,1.9047399999999999,172,21,0
2026-08-24T14:25:00Z,1787581500,1.9047100000000001,1.90483,1.9044699999999999,1.9047,219,21,0
2026-08-24T14:30:00Z,1787581800,1.90469,1.90489,1.9044400000000001,1.90482,231,21,0
2026-08-24T14:35:00Z,1787582100,1.9047800000000001,1.9051399999999998,1.9047100000000001,1.90503,213,21,0
2026-08-24T14:40:00Z,1787582400,1.90503,1.90568,1.9049800000000001,1.90567,184,21,0
2026-08-24T14:45:00Z,1787582700,1.90567,1.90577,1.90543,1.90575,166,21,0
2026-08-24T14:50:00Z,1787583000,1.90575,1.9059599999999999,1.9053499999999999,1.90558,219,21,0
2026-08-24T14:55:00Z,1787583300,1.90557,1.90586,1.9050099999999999,1.90586,297,21,0
2026-08-24T15:00:00Z,1787583600,1.9058199999999998,1.9060700000000002,1.9057,1.90606,245,21,0
2026-08-24T15:05:00Z,1787583900,1.90605,1.9064100000000002,1.90597,1.9064100000000002,186,21,0
2026-08-24T15:10:00Z,1787584200,1.9064,1.90665,1.90626,1.90659,159,21,0
2026-08-24T15:15:00Z,1787584500,1.90659,1.90683,1.90651,1.90669,192,21,0
2026-08-24T15:20:00Z,1787584800,1.90669,1.9068100000000001,1.90642,1.90642,171,21,0
2026-08-24T15:25:00Z,1787585100,1.9064299999999998,1.90665,1.90619,1.90637,268,21,0
2026-08-24T15:30:00Z,1787585400,1.90636,1.90672,1.90629,1.9066100000000001,209,21,0
2026-08-24T15:35:00Z,1787585700,1.9066100000000001,1.90663,1.90612,1.90626,177,21,0
2026-08-24T15:40:00Z,1787586000,1.90626,1.9062999999999999,1.90572,1.9059300000000001,196,21,0
2026-08-24T15:45:00Z,1787586300,1.90594,1.90626,1.90564,1.90614,183,21,0
2026-08-24T15:50:00Z,1787586600,1.90614,1.90628,1.90591,1.90604,200,21,0
2026-08-24T15:55:00Z,1787586900,1.90603,1.9062000000000001,1.90595,1.90602,179,21,0
2026-08-24T16:00:00Z,1787587200,1.90599,1.90617,1.90594,1.9061599999999999,252,21,0
2026-08-24T16:05:00Z,1787587500,1.90615,1.90633,1.90615,1.90624,162,21,0
2026-08-24T16:10:00Z,1787587800,1.90622,1.90636,1.90619,1.90635,147,21,0
2026-08-24T16:15:00Z,1787588100,1.90635,1.90653,1.90626,1.9064299999999998,135,21,0
2026-08-24T16:20:00Z,1787588400,1.9064299999999998,1.90655,1.90636,1.90639,119,21,0
2026-08-24T16:25:00Z,1787588700,1.90638,1.90652,1.90632,1.90649,134,21,0
2026-08-24T16:30:00Z,1787589000,1.9064999999999999,1.90679,1.9064999999999999,1.90673,130,21,0
2026-08-24T16:35:00Z,1787589300,1.90673,1.90687,1.90666,1.90686,107,21,0
2026-08-24T16:40:00Z,1787589600,1.90686,1.90687,1.9066999999999998,1.90674,96,21,0
2026-08-24T16:45:00Z,1787589900,1.90675,1.90675,1.90659,1.90659,129,21,0
2026-08-24T16:50:00Z,1787590200,1.90659,1.9066,1.90622,1.90625,119,21,0
2026-08-24T16:55:00Z,1787590500,1.90625,1.90703,1.9062000000000001,1.90699,193,21,0
2026-08-24T17:00:00Z,1787590800,1.90698,1.90727,1.9069500000000001,1.90706,182,21,0
2026-08-24T17:05:00Z,1787591100,1.90706,1.90713,1.90649,1.90675,244,21,0
