time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T12:55:00Z,1787748900,197.875,197.917,197.794,197.797,320,21,0
2026-08-26T13:00:00Z,1787749200,197.796,197.871,197.788,197.796,318,21,0
2026-08-26T13:05:00Z,1787749500,197.796,197.837,197.783,197.801,297,21,0
2026-08-26T13:10:00Z,1787749800,197.801,197.858,197.791,197.858,262,21,0
2026-08-26T13:15:00Z,1787750100,197.856,197.886,197.826,197.863,266,21,0
2026-08-26T13:20:00Z,1787750400,197.863,197.886,197.834,197.886,258,21,0
2026-08-26T13:25:00Z,1787750700,197.888,197.954,197.883,197.948,267,21,0
2026-08-26T13:30:00Z,1787751000,197.952,197.952,197.863,197.871,286,21,0
2026-08-26T13:35:00Z,1787751300,197.875,197.934,197.872,197.88,286,21,0
2026-08-26T13:40:00Z,1787751600,197.881,197.926,197.881,197.902,247,21,0
2026-08-26T13:45:00Z,1787751900,197.903,197.921,197.851,197.866,224,21,0
2026-08-26T13:50:00Z,1787752200,197.868,197.883,197.825,197.843,237,21,0
2026-08-26T13:55:00Z,1787752500,197.84,197.873,197.831,197.871,280,21,0
2026-08-26T14:00:00Z,1787752800,197.871,197.882,197.821,197.875,296,21,0
2026-08-26T14:05:00Z,1787753100,197.875,197.888,197.819,197.847,270,21,0
2026-08-26T14:10:00Z,1787753400,197.847,197.923,197.843,197.914,241,21,0
2026-08-26T14:15:00Z,1787753700,197.915,197.916,197.865,197.866,246,21,0
2026-08-26T14:20:00Z,1787754000,197.869,197.911,197.83,197.87,301,21,0
2026-08-26T14:25:00Z,1787754300,197.87,197.878,197.783,197.785,261,21,0
2026-08-26T14:30:00Z,1787754600,197.787,197.794,197.748,197.766,230,21,0
2026-08-26T14:35:00Z,1787754900,197.766,197.787,197.729,197.733,243,21,0
2026-08-26T14:40:00Z,1787755200,197.735,197.759,197.71,197.728,246,21,0
2026-08-26T14:45:00Z,1787755500,197.725,197.743,197.697,197.734,252,21,0
2026-08-26T14:50:00Z,1787755800,197.737,197.777,197.73,197.751,215,21,0
2026-08-26T14:55:00Z,1787756100,197.747,197.779,197.7,197.715,293,21,0
2026-08-26T15:00:00Z,1787756400,197.715,197.761,197.698,197.727,283,21,0
2026-08-26T15:05:00Z,1787756700,197.726,197.803,197.704,197.801,260,21,0
2026-08-26T15:10:00Z,1787757000,197.804,197.819,197.769,197.778,234,21,0
2026-08-26T15:15:00Z,1787757300,197.782,197.828,197.782,197.822,226,21,0
2026-08-26T15:20:00Z,1787757600,197.821,197.829,197.771,197.783,205,21,0
2026-08-26T15:25:00Z,1787757900,197.783,197.824,197.774,197.822,210,21,0
2026-08-26T15:30:00Z,1787758200,197.823,197.845,197.806,197.823,217,21,0
2026-08-26T15:35:00Z,1787758500,197.825,197.843,197.812,197.843,176,21,0
2026-08-26T15:40:00Z,1787758800,197.84,197.855,197.82,197.828,187,21,0
2026-08-26T15:45:00Z,1787759100,197.827,197.846,197.801,197.825,199,21,0
2026-08-26T15:50:00Z,1787759400,197.825,197.862,197.783,197.861,300,21,0
2026-08-26T15:55:00Z,1787759700,197.863,197.876,197.838,197.849,233,21,0
2026-08-26T16:00:00Z,1787760000,197.846,197.862,197.824,197.853,180,21,0
2026-08-26T16:05:00Z,1787760300,197.852,197.852,197.815,197.82,154,21,0
2026-08-26T16:10:00Z,1787760600,197.819,197.827,197.793,197.809,174,21,0
2026-08-26T16:15:00Z,1787760900,197.81,197.833,197.788,197.829,201,21,0
2026-08-26T16:20:00Z,1787761200,197.83,197.837,197.811,197.814,187,21,0
2026-08-26T16:25:00Z,1787761500,197.813,197.815,197.783,197.799,189,21,0
2026-08-26T16:30:00Z,1787761800,197.799,197.831,197.791,197.813,140,21,0
2026-08-26T16:35:00Z,1787762100,197.814,197.837,197.799,197.8,176,21,0
2026-08-26T16:40:00Z,1787762400,197.801,197.831,197.798,197.815,153,21,0
2026-08-26T16:45:00Z,1787762700,197.815,197.872,197.812,197.872,195,21,0
2026-08-26T16:50:00Z,1787763000,197.871,197.871,197.845,197.853,184,21,0
2026-08-26T16:55:00Z,1787763300,197.85,197.884,197.85,197.875,191,21,0
2026-08-26T17:00:00Z,1787763600,197.874,197.882,197.865,197.867,164,21,0
2026-08-26T17:05:00Z,1787763900,197.867,197.913,197.864,197.908,176,21,0
2026-08-26T17:10:00Z,1787764200,197.908,197.915,197.885,197.906,182,21,0
2026-08-26T17:15:00Z,1787764500,197.906,197.915,197.889,197.898,161,21,0
2026-08-26T17:20:00Z,1787764800,197.898,197.913,197.892,197.9,153,21,0
2026-08-26T17:25:00Z,1787765100,197.9,197.921,197.892,197.916,134,21,0
2026-08-26T17:30:00Z,1787765400,197.916,197.93,197.91,197.922,147,21,0
2026-08-26T17:35:00Z,1787765700,197.92,197.924,197.898,197.913,119,21,0
2026-08-26T17:40:00Z,1787766000,197.913,197.931,197.911,197.931,144,21,0
2026-08-26T17:45:00Z,1787766300,197.931,197.949,197.914,197.918,141,21,0
2026-08-26T17:50:00Z,1787766600,197.918,197.927,197.902,197.905,108,21,0
2026-08-26T17:55:00Z,1787766900,197.906,197.926,197.899,197.919,158,21,0
2026-08-26T18:00:00Z,1787767200,197.918,197.93,197.91,197.925,179,21,0
2026-08-26T18:05:00Z,1787767500,197.925,197.951,197.914,197.949,170,21,0
2026-08-26T18:10:00Z,1787767800,197.95,197.958,197.943,197.945,159,21,0
2026-08-26T18:15:00Z,1787768100,197.945,197.955,197.941,197.951,135,21,0
2026-08-26T18:20:00Z,1787768400,197.952,197.952,197.928,197.933,159,21,0
2026-08-26T18:25:00Z,1787768700,197.933,197.944,197.927,197.932,148,21,0
2026-08-26T18:30:00Z,1787769000,197.933,197.933,197.905,197.916,161,21,0
2026-08-26T18:35:00Z,1787769300,197.916,197.917,197.899,197.902,171,21,0
2026-08-26T18:40:00Z,1787769600,197.902,197.915,197.899,197.912,152,21,0
2026-08-26T18:45:00Z,1787769900,197.913,197.926,197.909,197.914,151,21,0
2026-08-26T18:50:00Z,1787770200,197.913,197.916,197.888,197.888,139,21,0
2026-08-26T18:55:00Z,1787770500,197.888,197.895,197.869,197.891,151,21,0
2026-08-26T19:00:00Z,1787770800,197.892,197.91,197.877,197.879,174,21,0
2026-08-26T19:05:00Z,1787771100,197.877,197.882,197.859,197.868,164,21,0
2026-08-26T19:10:00Z,1787771400,197.868,197.886,197.868,197.88,134,21,0
2026-08-26T19:15:00Z,1787771700,197.882,197.905,197.877,197.9,157,21,0
2026-08-26T19:20:00Z,1787772000,197.901,197.91,197.89,197.906,153,21,0
2026-08-26T19:25:00Z,1787772300,197.907,197.913,197.899,197.907,132,21,0
2026-08-26T19:30:00Z,1787772600,197.907,197.91,197.86,197.879,185,21,0
2026-08-26T19:35:00Z,1787772900,197.878,197.899,197.878,197.893,161,21,0
2026-08-26T19:40:00Z,1787773200,197.893,197.893,197.859,197.859,129,21,0
2026-08-26T19:45:00Z,1787773500,197.86,197.879,197.839,197.842,162,21,0
2026-08-26T19:50:00Z,1787773800,197.843,197.845,197.807,197.815,182,18,0
2026-08-26T19:55:00Z,1787774100,197.811,197.837,197.805,197.826,192,27,0
2026-08-26T20:00:00Z,1787774400,197.825,197.831,197.818,197.822,138,36,0
2026-08-26T20:05:00Z,1787774700,197.822,197.842,197.819,197.82,105,37,0
2026-08-26T20:10:00Z,1787775000,197.82,197.831,197.818,197.823,111,37,0
2026-08-26T20:15:00Z,1787775300,197.823,197.83,197.818,197.819,115,37,0
2026-08-26T20:20:00Z,1787775600,197.82,197.823,197.807,197.819,139,37,0
2026-08-26T20:25:00Z,1787775900,197.817,197.826,197.797,197.799,99,37,0
2026-08-26T20:30:00Z,1787776200,197.798,197.818,197.797,197.815,109,37,0
2026-08-26T20:35:00Z,1787776500,197.815,197.817,197.793,197.796,133,37,0
2026-08-26T20:40:00Z,1787776800,197.79,197.801,197.783,197.786,100,37,0
2026-08-26T20:45:00Z,1787777100,197.784,197.807,197.756,197.756,93,36,0
2026-08-26T20:50:00Z,1787777400,197.755,197.761,197.745,197.761,47,72,0
2026-08-26T20:55:00Z,1787777700,197.759,197.788,197.748,197.787,65,72,0
2026-08-26T21:00:00Z,1787778000,197.787,197.787,197.787,197.787,1,72,0
2026-08-26T21:05:00Z,1787778300,197.787,197.787,197.782,197.782,7,72,0
2026-08-26T21:10:00Z,1787778600,197.782,197.782,197.767,197.767,15,72,0
2026-08-26T21:15:00Z,1787778900,197.767,197.769,197.76,197.769,30,72,0
2026-08-26T21:20:00Z,1787779200,197.787,197.792,197.754,197.764,88,71,0
2026-08-26T21:25:00Z,1787779500,197.766,197.776,197.75,197.773,65,80,0
2026-08-26T21:30:00Z,1787779800,197.772,197.779,197.728,197.728,128,70,0
2026-08-26T21:35:00Z,1787780100,197.727,197.755,197.727,197.755,41,95,0
2026-08-26T21:40:00Z,1787780400,197.755,197.77,197.753,197.767,42,77,0
2026-08-26T21:45:00Z,1787780700,197.767,197.775,197.767,197.774,74,78,0
2026-08-26T21:50:00Z,1787781000,197.774,197.774,197.766,197.773,31,112,0
2026-08-26T21:55:00Z,1787781300,197.773,197.786,197.764,197.764,50,99,0
2026-08-26T22:00:00Z,1787781600,197.791,197.86,197.791,197.793,110,48,0
2026-08-26T22:05:00Z,1787781900,197.793,197.802,197.777,197.796,31,44,0
2026-08-26T22:10:00Z,1787782200,197.796,197.826,197.796,197.825,25,43,0
2026-08-26T22:15:00Z,1787782500,197.825,197.825,197.804,197.822,27,42,0
2026-08-26T22:20:00Z,1787782800,197.823,197.823,197.815,197.816,23,40,0
2026-08-26T22:25:00Z,1787783100,197.816,197.822,197.81,197.821,20,38,0
2026-08-26T22:30:00Z,1787783400,197.821,197.826,197.796,197.82,28,38,0
2026-08-26T22:35:00Z,1787783700,197.82,197.823,197.808,197.808,36,37,0
2026-08-26T22:40:00Z,1787784000,197.809,197.818,197.804,197.813,29,36,0
2026-08-26T22:45:00Z,1787784300,197.813,197.814,197.798,197.8,21,36,0
2026-08-26T22:50:00Z,1787784600,197.801,197.803,197.794,197.801,27,35,0
2026-08-26T22:55:00Z,1787784900,197.801,197.815,197.8,197.814,27,34,0
2026-08-26T23:00:00Z,1787785200,197.817,197.817,197.765,197.785,71,21,0
2026-08-26T23:05:00Z,1787785500,197.785,197.794,197.785,197.794,26,21,0
2026-08-26T23:10:00Z,1787785800,197.794,197.81,197.785,197.802,61,21,0
2026-08-26T23:15:00Z,1787786100,197.802,197.804,197.788,197.796,38,21,0
2026-08-26T23:20:00Z,1787786400,197.796,197.813,197.79,197.81,58,21,0
2026-08-26T23:25:00Z,1787786700,197.814,197.829,197.806,197.81,54,21,0
2026-08-26T23:30:00Z,1787787000,197.81,197.821,197.804,197.813,41,21,0
2026-08-26T23:35:00Z,1787787300,197.815,197.832,197.815,197.831,44,21,0
2026-08-26T23:40:00Z,1787787600,197.831,197.836,197.826,197.836,25,21,0
2026-08-26T23:45:00Z,1787787900,197.837,197.84,197.794,197.814,66,21,0
2026-08-26T23:50:00Z,1787788200,197.814,197.831,197.807,197.814,51,21,0
2026-08-26T23:55:00Z,1787788500,197.814,197.814,197.796,197.797,42,21,0
2026-08-27T00:00:00Z,1787788800,197.797,197.801,197.714,197.745,278,21,0
2026-08-27T00:05:00Z,1787789100,197.745,197.745,197.674,197.681,192,21,0
2026-08-27T00:10:00Z,1787789400,197.682,197.692,197.627,197.647,182,21,0
2026-08-27T00:15:00Z,1787789700,197.648,197.654,197.633,197.649,131,21,0
2026-08-27T00:20:00Z,1787790000,197.649,197.67,197.624,197.636,129,21,0
2026-08-27T00:25:00Z,1787790300,197.636,197.679,197.624,197.67,123,21,0
2026-08-27T00:30:00Z,1787790600,197.669,197.7,197.663,197.663,142,21,0
2026-08-27T00:35:00Z,1787790900,197.664,197.682,197.646,197.648,151,21,0
2026-08-27T00:40:00Z,1787791200,197.649,197.649,197.62,197.626,125,21,0
2026-08-27T00:45:00Z,1787791500,197.627,197.639,197.624,197.636,94,21,0
2026-08-27T00:50:00Z,1787791800,197.636,197.65,197.602,197.62,240,21,0
2026-08-27T00:55:00Z,1787792100,197.617,197.687,197.617,197.678,190,21,0
2026-08-27T01:00:00Z,1787792400,197.681,197.719,197.671,197.68,208,21,0
2026-08-27T01:05:00Z,1787792700,197.68,197.69,197.653,197.658,121,21,0
2026-08-27T01:10:00Z,1787793000,197.658,197.68,197.655,197.671,121,21,0
2026-08-27T01:15:00Z,1787793300,197.672,197.698,197.652,197.695,125,21,0
2026-08-27T01:20:00Z,1787793600,197.696,197.717,197.686,197.688,105,21,0
2026-08-27T01:25:00Z,1787793900,197.689,197.696,197.64,197.644,126,21,0
2026-08-27T01:30:00Z,1787794200,197.643,197.707,197.619,197.681,154,21,0
2026-08-27T01:35:00Z,1787794500,197.681,197.783,197.641,197.762,223,21,0
2026-08-27T01:40:00Z,1787794800,197.759,197.76,197.684,197.69,153,21,0
2026-08-27T01:45:00Z,1787795100,197.691,197.728,197.684,197.722,119,21,0
2026-08-27T01:50:00Z,1787795400,197.722,197.755,197.716,197.753,99,21,0
2026-08-27T01:55:00Z,1787795700,197.753,197.762,197.738,197.762,101,21,0
2026-08-27T02:00:00Z,1787796000,197.762,197.809,197.761,197.802,105,21,0
2026-08-27T02:05:00Z,1787796300,197.803,197.819,197.79,197.79,107,21,0
2026-08-27T02:10:00Z,1787796600,197.79,197.811,197.784,197.797,74,21,0
2026-08-27T02:15:00Z,1787796900,197.797,197.832,197.797,197.832,102,21,0
2026-08-27T02:20:00Z,1787797200,197.832,197.852,197.827,197.85,97,21,0
2026-08-27T02:25:00Z,1787797500,197.85,197.854,197.842,197.844,81,21,0
2026-08-27T02:30:00Z,1787797800,197.844,197.873,197.835,197.846,121,21,0
2026-08-27T02:35:00Z,1787798100,197.847,197.864,197.819,197.824,96,21,0
2026-08-27T02:40:00Z,1787798400,197.824,197.828,197.805,197.818,84,21,0
2026-08-27T02:45:00Z,1787798700,197.818,197.818,197.775,197.788,110,21,0
2026-08-27T02:50:00Z,1787799000,197.788,197.835,197.783,197.808,97,21,0
2026-08-27T02:55:00Z,1787799300,197.808,197.826,197.805,197.826,92,21,0
2026-08-27T03:00:00Z,1787799600,197.829,197.839,197.815,197.824,104,21,0
2026-08-27T03:05:00Z,1787799900,197.821,197.827,197.81,197.816,53,21,0
2026-08-27T03:10:00Z,1787800200,197.816,197.816,197.801,197.805,56,21,0
2026-08-27T03:15:00Z,1787800500,197.805,197.816,197.804,197.816,49,21,0
2026-08-27T03:20:00Z,1787800800,197.816,197.816,197.804,197.815,54,21,0
2026-08-27T03:25:00Z,1787801100,197.815,197.823,197.801,197.815,80,21,0
2026-08-27T03:30:00Z,1787801400,197.815,197.848,197.814,197.848,66,21,0
2026-08-27T03:35:00Z,1787801700,197.848,197.852,197.834,197.837,66,21,0
2026-08-27T03:40:00Z,1787802000,197.836,197.836,197.81,197.816,66,21,0
2026-08-27T03:45:00Z,1787802300,197.815,197.839,197.814,197.83,64,21,0
2026-08-27T03:50:00Z,1787802600,197.83,197.833,197.818,197.83,49,21,0
2026-08-27T03:55:00Z,1787802900,197.83,197.831,197.81,197.81,93,21,0
2026-08-27T04:00:00Z,1787803200,197.81,197.834,197.81,197.829,46,21,0
2026-08-27T04:05:00Z,1787803500,197.829,197.832,197.814,197.831,48,21,0
2026-08-27T04:10:00Z,1787803800,197.831,197.867,197.831,197.866,76,21,0
2026-08-27T04:15:00Z,1787804100,197.866,197.877,197.845,197.846,51,21,0
2026-08-27T04:20:00Z,1787804400,197.846,197.851,197.844,197.848,47,21,0
2026-08-27T04:25:00Z,1787804700,197.848,197.865,197.847,197.858,57,21,0
2026-08-27T04:30:00Z,1787805000,197.858,197.867,197.849,197.858,73,21,0
2026-08-27T04:35:00Z,1787805300,197.858,197.869,197.848,197.848,53,21,0
2026-08-27T04:40:00Z,1787805600,197.848,197.868,197.842,197.847,66,21,0
2026-08-27T04:45:00Z,1787805900,197.845,197.849,197.828,197.841,64,21,0
2026-08-27T04:50:00Z,1787806200,197.841,197.859,197.837,197.84,60,21,0
2026-08-27T04:55:00Z,1787806500,197.842,197.86,197.824,197.826,117,21,0
2026-08-27T05:00:00Z,1787806800,197.826,197.827,197.803,197.806,102,21,0
2026-08-27T05:05:00Z,1787807100,197.806,197.849,197.806,197.819,103,21,0
2026-08-27T05:10:00Z,1787807400,197.819,197.836,197.811,197.836,70,21,0
2026-08-27T05:15:00Z,1787807700,197.832,197.842,197.8,197.809,104,21,0
2026-08-27T05:20:00Z,1787808000,197.809,197.837,197.808,197.836,73,21,0
2026-08-27T05:25:00Z,1787808300,197.836,197.836,197.811,197.816,96,21,0
2026-08-27T05:30:00Z,1787808600,197.816,197.837,197.805,197.805,119,21,0
2026-08-27T05:35:00Z,1787808900,197.806,197.808,197.789,197.803,73,21,0
2026-08-27T05:40:00Z,1787809200,197.803,197.821,197.8,197.804,78,21,0
2026-08-27T05:45:00Z,1787809500,197.804,197.807,197.786,197.795,77,21,0
2026-08-27T05:50:00Z,1787809800,197.794,197.799,197.761,197.787,116,21,0
2026-08-27T05:55:00Z,1787810100,197.79,197.802,197.768,197.802,148,21,0
2026-08-27T06:00:00Z,1787810400,197.804,197.807,197.763,197.776,163,21,0
2026-08-27T06:05:00Z,1787810700,197.776,197.778,197.758,197.771,119,21,0
2026-08-27T06:10:00Z,1787811000,197.772,197.804,197.772,197.781,134,21,0
2026-08-27T06:15:00Z,1787811300,197.78,197.795,197.763,197.781,117,21,0
2026-08-27T06:20:00Z,1787811600,197.781,197.786,197.759,197.774,97,21,0
2026-08-27T06:25:00Z,1787811900,197.772,197.784,197.746,197.784,146,21,0
2026-08-27T06:30:00Z,1787812200,197.786,197.842,197.786,197.804,169,21,0
2026-08-27T06:35:00Z,1787812500,197.802,197.813,197.788,197.807,138,21,0
2026-08-27T06:40:00Z,1787812800,197.804,197.817,197.786,197.796,144,21,0
2026-08-27T06:45:00Z,1787813100,197.796,197.811,197.787,197.789,135,21,0
2026-08-27T06:50:00Z,1787813400,197.789,197.789,197.743,197.744,139,21,0
2026-08-27T06:55:00Z,1787813700,197.743,197.778,197.74,197.763,163,21,0
2026-08-27T07:00:00Z,1787814000,197.764,197.795,197.731,197.785,185,21,0
2026-08-27T07:05:00Z,1787814300,197.783,197.785,197.741,197.745,151,21,0
2026-08-27T07:10:00Z,1787814600,197.743,197.757,197.714,197.714,162,21,0
2026-08-27T07:15:00Z,1787814900,197.713,197.721,197.683,197.688,155,21,0
2026-08-27T07:20:00Z,1787815200,197.691,197.702,197.665,197.682,142,21,0
2026-08-27T07:25:00Z,1787815500,197.685,197.704,197.664,197.697,157,21,0
2026-08-27T07:30:00Z,1787815800,197.696,197.722,197.685,197.706,137,21,0
2026-08-27T07:35:00Z,1787816100,197.704,197.733,197.694,197.712,153,21,0
2026-08-27T07:40:00Z,1787816400,197.712,197.734,197.689,197.734,147,21,0
2026-08-27T07:45:00Z,1787816700,197.737,197.781,197.737,197.759,169,21,0
2026-08-27T07:50:00Z,1787817000,197.76,197.761,197.711,197.716,174,21,0
2026-08-27T07:55:00Z,1787817300,197.718,197.73,197.685,197.713,194,21,0
2026-08-27T08:00:00Z,1787817600,197.712,197.725,197.678,197.691,203,21,0
2026-08-27T08:05:00Z,1787817900,197.69,197.743,197.684,197.725,175,21,0
2026-08-27T08:10:00Z,1787818200,197.725,197.739,197.708,197.719,161,21,0
2026-08-27T08:15:00Z,1787818500,197.722,197.762,197.717,197.728,158,21,0
2026-08-27T08:20:00Z,1787818800,197.728,197.731,197.655,197.661,181,21,0
2026-08-27T08:25:00Z,1787819100,197.661,197.696,197.653,197.653,156,21,0
2026-08-27T08:30:00Z,1787819400,197.652,197.728,197.651,197.688,213,21,0
2026-08-27T08:35:00Z,1787819700,197.687,197.711,197.653,197.7,235,21,0
2026-08-27T08:40:00Z,1787820000,197.7,197.731,197.691,197.731,209,21,0
2026-08-27T08:45:00Z,1787820300,197.73,197.743,197.704,197.726,218,21,0
2026-08-27T08:50:00Z,1787820600,197.726,197.764,197.718,197.753,236,21,0
2026-08-27T08:55:00Z,1787820900,197.754,197.761,197.706,197.708,220,21,0
2026-08-27T09:00:00Z,1787821200,197.711,197.731,197.674,197.683,195,21,0
2026-08-27T09:05:00Z,1787821500,197.683,197.731,197.679,197.724,164,21,0
2026-08-27T09:10:00Z,1787821800,197.727,197.757,197.721,197.721,129,21,0
2026-08-27T09:15:00Z,1787822100,197.721,197.774,197.721,197.746,140,21,0
2026-08-27T09:20:00Z,1787822400,197.747,197.79,197.744,197.789,156,21,0
2026-08-27T09:25:00Z,1787822700,197.785,197.84,197.776,197.836,196,21,0
2026-08-27T09:30:00Z,1787823000,197.832,197.86,197.821,197.836,189,21,0
2026-08-27T09:35:00Z,1787823300,197.836,197.855,197.825,197.854,179,21,0
2026-08-27T09:40:00Z,1787823600,197.853,197.873,197.826,197.86,163,21,0
2026-08-27T09:45:00Z,1787823900,197.859,197.888,197.854,197.878,163,21,0
2026-08-27T09:50:00Z,1787824200,197.877,197.913,197.87,197.907,121,21,0
2026-08-27T09:55:00Z,1787824500,197.91,197.916,197.865,197.87,155,21,0
2026-08-27T10:00:00Z,1787824800,197.87,197.879,197.848,197.871,156,21,0
2026-08-27T10:05:00Z,1787825100,197.87,197.893,197.863,197.893,129,21,0
2026-08-27T10:10:00Z,1787825400,197.893,197.932,197.893,197.923,161,21,0
2026-08-27T10:15:00Z,1787825700,197.924,197.926,197.885,197.918,126,21,0
2026-08-27T10:20:00Z,1787826000,197.919,197.927,197.894,197.901,142,21,0
2026-08-27T10:25:00Z,1787826300,197.9,197.929,197.899,197.916,172,21,0
2026-08-27T10:30:00Z,1787826600,197.918,197.927,197.9,197.902,123,21,0
2026-08-27T10:35:00Z,1787826900,197.902,197.903,197.841,197.856,193,21,0
2026-08-27T10:40:00Z,1787827200,197.859,197.886,197.85,197.882,191,21,0
2026-08-27T10:45:00Z,1787827500,197.882,197.882,197.847,197.871,151,21,0
2026-08-27T10:50:00Z,1787827800,197.87,197.876,197.857,197.864,118,21,0
2026-08-27T10:55:00Z,1787828100,197.864,197.888,197.859,197.874,142,21,0
2026-08-27T11:00:00Z,1787828400,197.874,197.884,197.858,197.878,144,21,0
2026-08-27T11:05:00Z,1787828700,197.88,197.886,197.864,197.874,128,21,0
2026-08-27T11:10:00Z,1787829000,197.875,197.89,197.854,197.884,137,21,0
2026-08-27T11:15:00Z,1787829300,197.884,197.903,197.879,197.898,104,21,0
2026-08-27T11:20:00Z,1787829600,197.898,197.94,197.886,197.94,138,21,0
2026-08-27T11:25:00Z,1787829900,197.938,197.942,197.893,197.911,122,21,0
2026-08-27T11:30:00Z,1787830200,197.911,197.945,197.881,197.882,213,21,0
2026-08-27T11:35:00Z,1787830500,197.882,197.926,197.865,197.924,191,21,0
2026-08-27T11:40:00Z,1787830800,197.92,197.957,197.913,197.957,179,21,0
2026-08-27T11:45:00Z,1787831100,197.958,198.011,197.958,197.996,203,21,0
2026-08-27T11:50:00Z,1787831400,197.997,198.041,197.988,198.041,211,21,0
2026-08-27T11:55:00Z,1787831700,198.037,198.037,197.968,197.985,217,21,0
2026-08-27T12:00:00Z,1787832000,197.988,198.028,197.958,198.001,235,21,0
2026-08-27T12:05:00Z,1787832300,198.003,198.007,197.942,197.946,181,21,0
2026-08-27T12:10:00Z,1787832600,197.946,198.014,197.939,197.953,224,21,0
2026-08-27T12:15:00Z,1787832900,197.954,197.982,197.949,197.979,191,21,0
2026-08-27T12:20:00Z,1787833200,197.98,198.03,197.973,198.019,199,21,0
2026-08-27T12:25:00Z,1787833500,198.022,198.06,198.009,198.021,210,21,0
2026-08-27T12:30:00Z,1787833800,198.03,198.074,198.025,198.037,220,21,0
2026-08-27T12:35:00Z,1787834100,198.037,198.069,198.017,198.061,198,21,0
2026-08-27T12:40:00Z,1787834400,198.061,198.087,198.056,198.069,198,21,0
2026-08-27T12:45:00Z,1787834700,198.067,198.105,198.05,198.095,201,21,0
2026-08-27T12:50:00Z,1787835000,198.096,198.096,198.063,198.073,165,21,0
2026-08-27T12:55:00Z,1787835300,198.072,198.088,198.045,198.055,179,21,0
2026-08-27T13:00:00Z,1787835600,198.056,198.205,198.054,198.204,273,21,0
2026-08-27T13:05:00Z,1787835900,198.204,198.273,198.201,198.256,230,21,0
2026-08-27T13:10:00Z,1787836200,198.255,198.369,198.254,198.369,210,21,0
2026-08-27T13:15:00Z,1787836500,198.369,198.384,198.33,198.375,221,21,0
2026-08-27T13:20:00Z,1787836800,198.376,198.466,198.37,198.453,279,21,0
2026-08-27T13:25:00Z,1787837100,198.454,198.454,198.36,198.36,274,21,0
2026-08-27T13:30:00Z,1787837400,198.361,198.383,198.322,198.341,292,21,0
2026-08-27T13:35:00Z,1787837700,198.341,198.356,198.283,198.283,246,21,0
2026-08-27T13:40:00Z,1787838000,198.285,198.285,198.206,198.212,218,21,0
2026-08-27T13:45:00Z,1787838300,198.212,198.219,198.17,198.209,243,21,0
2026-08-27T13:50:00Z,1787838600,198.206,198.308,198.193,198.261,258,21,0
2026-08-27T13:55:00Z,1787838900,198.26,198.26,198.196,198.202,260,21,0
2026-08-27T14:00:00Z,1787839200,198.201,198.201,198.127,198.153,234,21,0
2026-08-27T14:05:00Z,1787839500,198.15,198.19,198.134,198.171,299,21,0
2026-08-27T14:10:00Z,1787839800,198.171,198.171,198.106,198.134,214,21,0
2026-08-27T14:15:00Z,1787840100,198.135,198.186,198.127,198.173,207,21,0
2026-08-27T14:20:00Z,1787840400,198.172,198.198,198.141,198.153,212,21,0
2026-08-27T14:25:00Z,1787840700,198.153,198.163,198.13,198.143,194,21,0
2026-08-27T14:30:00Z,1787841000,198.143,198.186,198.14,198.182,194,21,0
2026-08-27T14:35:00Z,1787841300,198.183,198.193,198.145,198.174,223,21,0
2026-08-27T14:40:00Z,1787841600,198.176,198.229,198.152,198.223,229,21,0
2026-08-27T14:45:00Z,1787841900,198.222,198.235,198.148,198.156,219,21,0
2026-08-27T14:50:00Z,1787842200,198.157,198.219,198.157,198.194,244,21,0
2026-08-27T14:55:00Z,1787842500,198.193,198.232,198.103,198.172,390,21,0
2026-08-27T15:00:00Z,1787842800,198.168,198.184,198.133,198.161,292,21,0
2026-08-27T15:05:00Z,1787843100,198.161,198.184,198.133,198.175,219,21,0
2026-08-27T15:10:00Z,1787843400,198.172,198.239,198.168,198.232,168,21,0
2026-08-27T15:15:00Z,1787843700,198.235,198.286,198.233,198.245,157,21,0
2026-08-27T15:20:00Z,1787844000,198.244,198.244,198.206,198.214,156,21,0
2026-08-27T15:25:00Z,1787844300,198.216,198.237,198.192,198.224,158,21,0
2026-08-27T15:30:00Z,1787844600,198.224,198.228,198.184,198.193,167,21,0
2026-08-27T15:35:00Z,1787844900,198.193,198.219,198.185,198.196,127,21,0
2026-08-27T15:40:00Z,1787845200,198.196,198.198,198.126,198.126,156,21,0
2026-08-27T15:45:00Z,1787845500,198.123,198.156,198.1,198.154,162,21,0
2026-08-27T15:50:00Z,1787845800,198.154,198.197,198.154,198.185,133,21,0
2026-08-27T15:55:00Z,1787846100,198.186,198.204,198.17,198.178,186,21,0
2026-08-27T16:00:00Z,1787846400,198.18,198.191,198.167,198.184,145,21,0
2026-08-27T16:05:00Z,1787846700,198.182,198.182,198.129,198.13,160,21,0
2026-08-27T16:10:00Z,1787847000,198.13,198.133,198.099,198.117,130,21,0
2026-08-27T16:15:00Z,1787847300,198.117,198.123,198.1,198.115,119,21,0
2026-08-27T16:20:00Z,1787847600,198.115,198.169,198.114,198.167,135,21,0
2026-08-27T16:25:00Z,1787847900,198.165,198.184,198.16,198.178,131,21,0
2026-08-27T16:30:00Z,1787848200,198.178,198.201,198.155,198.171,145,21,0
