time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-07-04T04:00:00Z,1656907200,0.86247,0.86247,0.86022,0.86023,3227,16,0
2022-07-04T08:00:00Z,1656921600,0.86025,0.86208,0.85969,0.8599,4339,16,0
2022-07-04T12:00:00Z,1656936000,0.85992,0.86122,0.85944,0.86122,3911,16,0
2022-07-04T16:00:00Z,1656950400,0.86119,0.86169,0.8605,0.86084,1163,16,0
2022-07-04T20:00:00Z,1656964800,0.86082,0.86118,0.86031,0.86113,1163,16,0
2022-07-05T00:00:00Z,1656979200,0.86115,0.86169,0.8608,0.8614,1864,16,0
2022-07-05T04:00:00Z,1656993600,0.86138,0.86227,0.85826,0.85873,4512,16,0
2022-07-05T08:00:00Z,1657008000,0.8587,0.85872,0.85426,0.85789,8585,16,0
2022-07-05T12:00:00Z,1657022400,0.85788,0.86091,0.85732,0.85911,9472,16,0
2022-07-05T16:00:00Z,1657036800,0.85913,0.86004,0.85827,0.85853,4154,16,0
2022-07-05T20:00:00Z,1657051200,0.8585,0.85888,0.85784,0.85813,1423,16,0
2022-07-06T00:00:00Z,1657065600,0.85815,0.8587,0.85753,0.85831,2182,16,0
2022-07-06T04:00:00Z,1657080000,0.85832,0.86021,0.85641,0.85714,5461,16,0
2022-07-06T08:00:00Z,1657094400,0.85712,0.8578,0.85483,0.85648,7562,16,0
2022-07-06T12:00:00Z,1657108800,0.85646,0.85686,0.854,0.8542,9431,16,0
2022-07-06T16:00:00Z,1657123200,0.85422,0.8555,0.85318,0.85412,4906,16,0
2022-07-06T20:00:00Z,1657137600,0.85415,0.85442,0.85323,0.85416,1362,16,0
2022-07-07T00:00:00Z,1657152000,0.85417,0.85464,0.85364,0.85397,2578,16,0
2022-07-07T04:00:00Z,1657166400,0.85396,0.85534,0.85203,0.85368,4186,16,0
2022-07-07T08:00:00Z,1657180800,0.85372,0.85378,0.84913,0.85088,7439,16,0
2022-07-07T12:00:00Z,1657195200,0.85086,0.85138,0.846,0.84689,7410,16,0
2022-07-07T16:00:00Z,1657209600,0.84691,0.84727,0.84444,0.8453,2390,16,0
2022-07-07T20:00:00Z,1657224000,0.84528,0.84546,0.84437,0.84523,1103,16,0
2022-07-08T00:00:00Z,1657238400,0.84521,0.8459,0.84418,0.84481,2824,16,0
2022-07-08T04:00:00Z,1657252800,0.84479,0.84747,0.84398,0.84631,5264,16,0
2022-07-08T08:00:00Z,1657267200,0.84633,0.84743,0.8451,0.84595,6304,16,0
2022-07-08T12:00:00Z,1657281600,0.84594,0.84733,0.84442,0.84558,9826,16,0
2022-07-08T16:00:00Z,1657296000,0.84557,0.84638,0.84499,0.8459,2264,16,0
2022-07-08T20:00:00Z,1657310400,0.84588,0.84672,0.84588,0.84626,520,16,0
2022-07-10T20:00:00Z,1657483200,0.84589,0.84609,0.84467,0.84598,1143,16,0
2022-07-11T00:00:00Z,1657497600,0.846,0.84689,0.84548,0.84668,2410,16,0
2022-07-11T04:00:00Z,1657512000,0.84669,0.8472,0.84505,0.84539,3358,16,0
2022-07-11T08:00:00Z,1657526400,0.84538,0.84664,0.84458,0.84532,5000,16,0
2022-07-11T12:00:00Z,1657540800,0.8453,0.84884,0.84488,0.84711,7494,16,0
2022-07-11T16:00:00Z,1657555200,0.84709,0.84725,0.84421,0.84441,2938,16,0
2022-07-11T20:00:00Z,1657569600,0.84443,0.84471,0.84343,0.84417,1242,16,0
2022-07-12T00:00:00Z,1657584000,0.84418,0.84453,0.84325,0.84401,3310,16,0
2022-07-12T04:00:00Z,1657598400,0.84403,0.84573,0.84361,0.84526,4716,16,0
2022-07-12T08:00:00Z,1657612800,0.84527,0.84837,0.84507,0.84837,6831,16,0
2022-07-12T12:00:00Z,1657627200,0.84834,0.84835,0.84475,0.8456,6761,16,0
2022-07-12T16:00:00Z,1657641600,0.84562,0.84584,0.84373,0.84379,2420,16,0
2022-07-12T20:00:00Z,1657656000,0.84381,0.84455,0.84323,0.84439,1190,16,0
2022-07-13T00:00:00Z,1657670400,0.84438,0.8447,0.84253,0.84292,2704,16,0
2022-07-13T04:00:00Z,1657684800,0.8429,0.84382,0.84026,0.84268,4429,16,0
2022-07-13T08:00:00Z,1657699200,0.8427,0.84533,0.84235,0.8435,5740,16,0
2022-07-13T12:00:00Z,1657713600,0.84353,0.84674,0.84276,0.84567,14098,16,0
2022-07-13T16:00:00Z,1657728000,0.84569,0.84624,0.84491,0.8457,3794,16,0
2022-07-13T20:00:00Z,1657742400,0.84568,0.84632,0.84514,0.84571,1510,16,0
2022-07-14T00:00:00Z,1657756800,0.84573,0.84614,0.84399,0.84506,2622,16,0
2022-07-14T04:00:00Z,1657771200,0.84504,0.84665,0.84472,0.84586,4316,16,0
2022-07-14T08:00:00Z,1657785600,0.84585,0.84708,0.84533,0.8464,6496,16,0
2022-07-14T12:00:00Z,1657800000,0.84638,0.84974,0.84469,0.84783,9934,16,0
2022-07-14T16:00:00Z,1657814400,0.8478,0.8494,0.84701,0.84702,4546,16,0
2022-07-14T20:00:00Z,1657828800,0.84705,0.84738,0.84632,0.8467,1330,16,0
2022-07-15T00:00:00Z,1657843200,0.84673,0.84791,0.84639,0.84744,2419,16,0
2022-07-15T04:00:00Z,1657857600,0.84745,0.84832,0.84677,0.84754,4003,16,0
2022-07-15T08:00:00Z,1657872000,0.84751,0.85012,0.84684,0.84949,5195,16,0
2022-07-15T12:00:00Z,1657886400,0.84946,0.85129,0.84876,0.85067,8397,16,0
2022-07-15T16:00:00Z,1657900800,0.85069,0.85104,0.84944,0.84955,2379,16,0
2022-07-15T20:00:00Z,1657915200,0.84956,0.85016,0.84942,0.84988,383,16,0
2022-07-17T20:00:00Z,1658088000,0.84914,0.84981,0.849,0.84915,1136,16,0
2022-07-18T00:00:00Z,1658102400,0.84918,0.84964,0.84885,0.84916,1835,16,0
2022-07-18T04:00:00Z,1658116800,0.84919,0.85041,0.84813,0.84904,4036,16,0
2022-07-18T08:00:00Z,1658131200,0.84902,0.84902,0.84706,0.8473,5444,16,0
2022-07-18T12:00:00Z,1658145600,0.84727,0.84825,0.84569,0.84738,5501,16,0
2022-07-18T16:00:00Z,1658160000,0.84735,0.8495,0.84731,0.84839,2502,16,0
2022-07-18T20:00:00Z,1658174400,0.84842,0.84918,0.84802,0.84907,1417,16,0
2022-07-19T00:00:00Z,1658188800,0.84909,0.8491,0.84783,0.84795,1778,16,0
2022-07-19T04:00:00Z,1658203200,0.84798,0.85297,0.84765,0.85274,5229,16,0
2022-07-19T08:00:00Z,1658217600,0.85271,0.85389,0.85139,0.85299,6873,16,0
2022-07-19T12:00:00Z,1658232000,0.85297,0.85324,0.85098,0.85162,6739,16,0
2022-07-19T16:00:00Z,1658246400,0.85161,0.85333,0.85126,0.85184,2664,16,0
2022-07-19T20:00:00Z,1658260800,0.85187,0.85272,0.85153,0.85228,1663,16,0
2022-07-20T00:00:00Z,1658275200,0.8523,0.85282,0.85109,0.8517,1597,16,0
2022-07-20T04:00:00Z,1658289600,0.85169,0.85396,0.85085,0.85275,3936,16,0
2022-07-20T08:00:00Z,1658304000,0.85273,0.85292,0.84999,0.85104,6407,16,0
2022-07-20T12:00:00Z,1658318400,0.85102,0.85341,0.85047,0.85203,6760,16,0
2022-07-20T16:00:00Z,1658332800,0.85204,0.85274,0.84924,0.84975,3260,16,0
2022-07-20T20:00:00Z,1658347200,0.84977,0.85063,0.84909,0.85061,1216,16,0
2022-07-21T00:00:00Z,1658361600,0.8506,0.85216,0.85044,0.85209,1790,16,0
2022-07-21T04:00:00Z,1658376000,0.85207,0.85394,0.8511,0.85368,4156,16,0
2022-07-21T08:00:00Z,1658390400,0.85366,0.8547,0.85126,0.85468,6220,16,0
2022-07-21T12:00:00Z,1658404800,0.8547,0.85849,0.85204,0.85215,13946,16,0
2022-07-21T16:00:00Z,1658419200,0.85213,0.85268,0.85073,0.85222,2988,16,0
2022-07-21T20:00:00Z,1658433600,0.85225,0.85293,0.85138,0.85196,2023,16,0
2022-07-22T00:00:00Z,1658448000,0.85193,0.85211,0.85092,0.85168,1907,16,0
2022-07-22T04:00:00Z,1658462400,0.85166,0.85226,0.84963,0.84992,4539,16,0
2022-07-22T08:00:00Z,1658476800,0.84994,0.85133,0.84861,0.85124,6353,16,0
2022-07-22T12:00:00Z,1658491200,0.85121,0.85204,0.84943,0.85072,6671,16,0
2022-07-22T16:00:00Z,1658505600,0.8507,0.85204,0.85068,0.8511,3412,16,0
2022-07-22T20:00:00Z,1658520000,0.85107,0.85135,0.85039,0.85067,562,16,0
2022-07-24T20:00:00Z,1658692800,0.84999,0.85123,0.8495,0.85091,1260,16,0
2022-07-25T00:00:00Z,1658707200,0.85094,0.85183,0.85067,0.85153,1848,16,0
2022-07-25T04:00:00Z,1658721600,0.85152,0.85238,0.84979,0.84982,3375,16,0
2022-07-25T08:00:00Z,1658736000,0.84984,0.85117,0.84781,0.84818,4805,16,0
2022-07-25T12:00:00Z,1658750400,0.84816,0.84936,0.84781,0.84793,4777,16,0
2022-07-25T16:00:00Z,1658764800,0.84795,0.84849,0.84745,0.84827,2025,16,0
2022-07-25T20:00:00Z,1658779200,0.84829,0.84845,0.84749,0.84803,974,16,0
2022-07-26T00:00:00Z,1658793600,0.84801,0.84855,0.8472,0.84766,1478,16,0
2022-07-26T04:00:00Z,1658808000,0.84767,0.8491,0.84722,0.84836,2730,16,0
2022-07-26T08:00:00Z,1658822400,0.84834,0.84893,0.84547,0.84556,5074,16,0
2022-07-26T12:00:00Z,1658836800,0.84557,0.8458,0.84047,0.84047,6132,16,0
2022-07-26T16:00:00Z,1658851200,0.84048,0.84222,0.8404,0.8413,2416,16,0
2022-07-26T20:00:00Z,1658865600,0.84133,0.84171,0.84019,0.84145,1588,16,0
2022-07-27T00:00:00Z,1658880000,0.84144,0.84231,0.84087,0.84164,1896,16,0
2022-07-27T04:00:00Z,1658894400,0.84165,0.84213,0.84075,0.84133,2887,16,0
2022-07-27T08:00:00Z,1658908800,0.84136,0.84254,0.83974,0.84123,3962,16,0
2022-07-27T12:00:00Z,1658923200,0.84125,0.84249,0.84025,0.8403,5485,16,0
2022-07-27T16:00:00Z,1658937600,0.84028,0.8417,0.83751,0.83902,8024,16,0
2022-07-27T20:00:00Z,1658952000,0.83903,0.83922,0.83781,0.83903,2108,16,0
2022-07-28T00:00:00Z,1658966400,0.839,0.83927,0.83806,0.83922,2286,16,0
2022-07-28T04:00:00Z,1658980800,0.83921,0.84029,0.83723,0.83795,3937,16,0
2022-07-28T08:00:00Z,1658995200,0.83798,0.83865,0.83453,0.83467,5379,16,0
2022-07-28T12:00:00Z,1659009600,0.8347,0.83907,0.8346,0.83819,8011,16,0
2022-07-28T16:00:00Z,1659024000,0.83816,0.83818,0.83657,0.83717,2319,16,0
2022-07-28T20:00:00Z,1659038400,0.83715,0.83779,0.83626,0.8372,1405,16,0
2022-07-29T00:00:00Z,1659052800,0.83724,0.83823,0.8372,0.83776,1767,16,0
2022-07-29T04:00:00Z,1659067200,0.83774,0.8386,0.83681,0.83797,4149,16,0
2022-07-29T08:00:00Z,1659081600,0.83796,0.8413,0.83794,0.83993,5553,16,0
2022-07-29T12:00:00Z,1659096000,0.83996,0.84141,0.83701,0.83734,8430,16,0
2022-07-29T16:00:00Z,1659110400,0.83733,0.83979,0.83712,0.83918,2688,16,0
2022-07-29T20:00:00Z,1659124800,0.83922,0.83946,0.8388,0.83938,450,16,0
2022-07-31T20:00:00Z,1659297600,0.83912,0.83969,0.83827,0.83901,1233,16,0
2022-08-01T00:00:00Z,1659312000,0.83899,0.8398,0.83888,0.83928,2008,16,0
2022-08-01T04:00:00Z,1659326400,0.83929,0.83967,0.83817,0.83867,2845,16,0
2022-08-01T08:00:00Z,1659340800,0.83864,0.83987,0.83659,0.83687,4784,16,0
2022-08-01T12:00:00Z,1659355200,0.83689,0.83772,0.83529,0.83639,6344,16,0
2022-08-01T16:00:00Z,1659369600,0.8364,0.83718,0.83598,0.83692,2245,16,0
2022-08-01T20:00:00Z,1659384000,0.83691,0.83759,0.8366,0.83719,1225,16,0
2022-08-02T00:00:00Z,1659398400,0.83722,0.83854,0.83709,0.83806,2588,16,0
2022-08-02T04:00:00Z,1659412800,0.83807,0.8392,0.83713,0.83791,3947,16,0
2022-08-02T08:00:00Z,1659427200,0.8379,0.83994,0.83664,0.83672,5152,16,0
2022-08-02T12:00:00Z,1659441600,0.83674,0.83711,0.83391,0.83431,6194,16,0
2022-08-02T16:00:00Z,1659456000,0.83429,0.8364,0.83421,0.83566,2965,16,0
2022-08-02T20:00:00Z,1659470400,0.83563,0.83632,0.83417,0.83628,1917,16,0
2022-08-03T00:00:00Z,1659484800,0.83626,0.83648,0.83579,0.83619,2011,16,0
2022-08-03T04:00:00Z,1659499200,0.83621,0.83643,0.83415,0.83486,3515,16,0
2022-08-03T08:00:00Z,1659513600,0.83484,0.83705,0.83415,0.83533,4996,16,0
2022-08-03T12:00:00Z,1659528000,0.83532,0.83722,0.8353,0.83611,5969,16,0
2022-08-03T16:00:00Z,1659542400,0.83612,0.83712,0.83564,0.83706,2494,16,0
2022-08-03T20:00:00Z,1659556800,0.83708,0.83731,0.83608,0.83669,1479,16,0
2022-08-04T00:00:00Z,1659571200,0.83668,0.83689,0.83564,0.8363,1445,16,0
2022-08-04T04:00:00Z,1659585600,0.83629,0.83764,0.83599,0.83657,2486,16,0
2022-08-04T08:00:00Z,1659600000,0.83659,0.84249,0.83445,0.8419,7707,16,0
2022-08-04T12:00:00Z,1659614400,0.84188,0.84364,0.84034,0.84196,7507,16,0
2022-08-04T16:00:00Z,1659628800,0.84194,0.84277,0.84139,0.84184,2455,16,0
2022-08-04T20:00:00Z,1659643200,0.84183,0.84292,0.84158,0.84274,1515,16,0
2022-08-05T00:00:00Z,1659657600,0.84276,0.8433,0.84252,0.84289,1577,16,0
2022-08-05T04:00:00Z,1659672000,0.8429,0.84314,0.84099,0.84181,2211,16,0
2022-08-05T08:00:00Z,1659686400,0.84179,0.84358,0.84153,0.84271,3528,16,0
2022-08-05T12:00:00Z,1659700800,0.84273,0.84522,0.84156,0.84305,7486,16,0
2022-08-05T16:00:00Z,1659715200,0.84306,0.84365,0.84239,0.84322,2449,16,0
2022-08-05T20:00:00Z,1659729600,0.84324,0.84335,0.84284,0.84312,597,16,0
2022-08-07T20:00:00Z,1659902400,0.84208,0.84365,0.842,0.84331,1007,16,0
2022-08-08T00:00:00Z,1659916800,0.8433,0.84348,0.84271,0.84316,1421,16,0
2022-08-08T04:00:00Z,1659931200,0.84317,0.84352,0.84126,0.84247,2804,16,0
2022-08-08T08:00:00Z,1659945600,0.84244,0.84351,0.84156,0.84177,3808,16,0
2022-08-08T12:00:00Z,1659960000,0.84179,0.84413,0.84094,0.84369,3948,16,0
2022-08-08T16:00:00Z,1659974400,0.84371,0.84442,0.84361,0.84366,2004,16,0
2022-08-08T20:00:00Z,1659988800,0.84365,0.84407,0.84209,0.8438,1211,16,0
2022-08-09T00:00:00Z,1660003200,0.84379,0.84423,0.8435,0.84373,955,16,0
2022-08-09T04:00:00Z,1660017600,0.84374,0.8452,0.84332,0.84493,1998,16,0
2022-08-09T08:00:00Z,1660032000,0.84492,0.84547,0.84421,0.8447,3396,16,0
2022-08-09T12:00:00Z,1660046400,0.84472,0.84606,0.84395,0.84587,4432,16,0
2022-08-09T16:00:00Z,1660060800,0.84589,0.8461,0.84533,0.84546,1654,16,0
2022-08-09T20:00:00Z,1660075200,0.84547,0.84597,0.84451,0.84556,969,16,0
2022-08-10T00:00:00Z,1660089600,0.84555,0.84582,0.84504,0.84528,818,16,0
2022-08-10T04:00:00Z,1660104000,0.84529,0.84595,0.84444,0.84469,1645,16,0
2022-08-10T08:00:00Z,1660118400,0.84465,0.84697,0.84416,0.84602,3340,16,0
2022-08-10T12:00:00Z,1660132800,0.846,0.84647,0.84364,0.84393,9540,16,0
2022-08-10T16:00:00Z,1660147200,0.8439,0.8439,0.84177,0.84317,2853,16,0
2022-08-10T20:00:00Z,1660161600,0.84315,0.84373,0.84212,0.84335,1382,16,0
2022-08-11T00:00:00Z,1660176000,0.84332,0.84401,0.84303,0.84373,1335,16,0
2022-08-11T04:00:00Z,1660190400,0.84376,0.84517,0.84294,0.84456,2751,16,0
2022-08-11T08:00:00Z,1660204800,0.84454,0.84693,0.84382,0.84554,4330,16,0
2022-08-11T12:00:00Z,1660219200,0.84552,0.84649,0.84487,0.8453,5770,16,0
2022-08-11T16:00:00Z,1660233600,0.84529,0.84644,0.84475,0.84621,2499,16,0
2022-08-11T20:00:00Z,1660248000,0.84624,0.8465,0.84502,0.84622,1482,16,0
2022-08-12T00:00:00Z,1660262400,0.84619,0.84647,0.84587,0.8463,1301,16,0
2022-08-12T04:00:00Z,1660276800,0.84631,0.84652,0.84454,0.84528,2936,16,0
2022-08-12T08:00:00Z,1660291200,0.84525,0.84919,0.8449,0.84723,3761,16,0
2022-08-12T12:00:00Z,1660305600,0.84721,0.84821,0.84515,0.84531,5064,16,0
2022-08-12T16:00:00Z,1660320000,0.84529,0.84593,0.84494,0.84532,1796,16,0
2022-08-12T20:00:00Z,1660334400,0.84529,0.84548,0.84499,0.84524,390,16,0
2022-08-14T20:00:00Z,1660507200,0.84476,0.8457,0.84423,0.84544,790,16,0
2022-08-15T00:00:00Z,1660521600,0.84542,0.84603,0.84505,0.84564,1454,16,0
2022-08-15T04:00:00Z,1660536000,0.84565,0.847,0.84515,0.84539,2218,16,0
2022-08-15T08:00:00Z,1660550400,0.84538,0.84596,0.84329,0.84365,3834,16,0
2022-08-15T12:00:00Z,1660564800,0.84363,0.84438,0.8425,0.84255,4253,16,0
2022-08-15T16:00:00Z,1660579200,0.84253,0.8429,0.84183,0.8428,1676,16,0
2022-08-15T20:00:00Z,1660593600,0.84278,0.84308,0.84217,0.84275,1278,16,0
2022-08-16T00:00:00Z,1660608000,0.84277,0.84341,0.84273,0.84335,1170,16,0
2022-08-16T04:00:00Z,1660622400,0.84332,0.84392,0.84261,0.84269,2856,16,0
2022-08-16T08:00:00Z,1660636800,0.84267,0.84362,0.84119,0.8424,4197,16,0
2022-08-16T12:00:00Z,1660651200,0.84243,0.84279,0.84048,0.84144,5230,16,0
2022-08-16T16:00:00Z,1660665600,0.84147,0.8419,0.84059,0.84082,1720,16,0
2022-08-16T20:00:00Z,1660680000,0.84079,0.84104,0.83956,0.84078,1216,16,0
2022-08-17T00:00:00Z,1660694400,0.84077,0.84077,0.83974,0.8402,1315,16,0
2022-08-17T04:00:00Z,1660708800,0.84022,0.84057,0.83871,0.84027,3265,16,0
2022-08-17T08:00:00Z,1660723200,0.84025,0.84205,0.83978,0.84166,3880,16,0
2022-08-17T12:00:00Z,1660737600,0.84169,0.84472,0.84127,0.84469,4763,16,0
2022-08-17T16:00:00Z,1660752000,0.84471,0.84495,0.84375,0.84469,3163,16,0
2022-08-17T20:00:00Z,1660766400,0.84467,0.84495,0.84329,0.84485,1242,16,0
2022-08-18T00:00:00Z,1660780800,0.84483,0.84584,0.84446,0.84499,1352,16,0
2022-08-18T04:00:00Z,1660795200,0.845,0.84657,0.84429,0.84485,3125,16,0
2022-08-18T08:00:00Z,1660809600,0.84482,0.84518,0.84243,0.84358,3924,16,0
2022-08-18T12:00:00Z,1660824000,0.84357,0.84488,0.84251,0.84483,4952,16,0
2022-08-18T16:00:00Z,1660838400,0.84485,0.84567,0.84423,0.84553,2490,16,0
2022-08-18T20:00:00Z,1660852800,0.84551,0.84563,0.84446,0.84557,1460,16,0
2022-08-19T00:00:00Z,1660867200,0.84555,0.84649,0.84541,0.84585,1653,16,0
2022-08-19T04:00:00Z,1660881600,0.84582,0.8472,0.8454,0.84697,2894,16,0
2022-08-19T08:00:00Z,1660896000,0.847,0.85027,0.84682,0.84906,4192,16,0
2022-08-19T12:00:00Z,1660910400,0.84907,0.85108,0.84888,0.85001,4521,16,0
2022-08-19T16:00:00Z,1660924800,0.85003,0.85004,0.84839,0.84861,2222,16,0
2022-08-19T20:00:00Z,1660939200,0.84864,0.84906,0.84845,0.84845,347,16,0
2022-08-21T20:00:00Z,1661112000,0.84793,0.84928,0.8474,0.84909,1270,16,0
2022-08-22T00:00:00Z,1661126400,0.84907,0.84912,0.84809,0.84884,1565,16,0
2022-08-22T04:00:00Z,1661140800,0.84883,0.84886,0.84755,0.84812,2869,16,0
2022-08-22T08:00:00Z,1661155200,0.8481,0.84856,0.84676,0.84706,4437,16,0
2022-08-22T12:00:00Z,1661169600,0.84708,0.84715,0.84459,0.84545,4867,16,0
2022-08-22T16:00:00Z,1661184000,0.84543,0.84546,0.84339,0.84503,2197,16,0
2022-08-22T20:00:00Z,1661198400,0.84506,0.84516,0.84424,0.84462,1139,16,0
2022-08-23T00:00:00Z,1661212800,0.84459,0.84472,0.84405,0.84448,1244,16,0
2022-08-23T04:00:00Z,1661227200,0.8445,0.84513,0.84333,0.84426,3821,16,0
2022-08-23T08:00:00Z,1661241600,0.84423,0.8453,0.84276,0.84331,4551,16,0
2022-08-23T12:00:00Z,1661256000,0.84332,0.84464,0.84151,0.842,6390,16,0
2022-08-23T16:00:00Z,1661270400,0.84197,0.84299,0.84174,0.84264,2208,16,0
2022-08-23T20:00:00Z,1661284800,0.84263,0.84264,0.84116,0.84238,1258,16,0
2022-08-24T00:00:00Z,1661299200,0.8424,0.8429,0.84184,0.84236,1387,16,0
2022-08-24T04:00:00Z,1661313600,0.84234,0.84251,0.84113,0.84146,2615,16,0
2022-08-24T08:00:00Z,1661328000,0.84145,0.8435,0.84074,0.84286,4155,16,0
2022-08-24T12:00:00Z,1661342400,0.84288,0.84558,0.84246,0.84453,5841,16,0
2022-08-24T16:00:00Z,1661356800,0.84452,0.84537,0.84381,0.845,1981,16,0
2022-08-24T20:00:00Z,1661371200,0.84502,0.84546,0.84356,0.84537,1406,16,0
2022-08-25T00:00:00Z,1661385600,0.84539,0.84552,0.84481,0.84501,1311,16,0
2022-08-25T04:00:00Z,1661400000,0.84504,0.84606,0.84389,0.8444,3426,16,0
2022-08-25T08:00:00Z,1661414400,0.84438,0.84501,0.84273,0.8429,3734,16,0
2022-08-25T12:00:00Z,1661428800,0.84288,0.84478,0.84266,0.84367,4942,16,0
2022-08-25T16:00:00Z,1661443200,0.84366,0.84382,0.84229,0.8429,2154,16,0
2022-08-25T20:00:00Z,1661457600,0.84293,0.84328,0.84205,0.84328,1151,16,0
2022-08-26T00:00:00Z,1661472000,0.84331,0.84409,0.84298,0.84306,1041,16,0
2022-08-26T04:00:00Z,1661486400,0.84307,0.84628,0.84301,0.84572,2632,16,0
2022-08-26T08:00:00Z,1661500800,0.84575,0.84707,0.84508,0.84593,3843,16,0
2022-08-26T12:00:00Z,1661515200,0.84594,0.85021,0.84545,0.84891,9846,16,0
2022-08-26T16:00:00Z,1661529600,0.84893,0.8497,0.8475,0.84908,2918,16,0
2022-08-26T20:00:00Z,1661544000,0.84905,0.84928,0.84854,0.84876,655,16,0
2022-08-28T20:00:00Z,1661716800,0.84833,0.8504,0.84793,0.84997,1768,16,0
2022-08-29T00:00:00Z,1661731200,0.85,0.85103,0.84959,0.85044,2271,16,0
2022-08-29T04:00:00Z,1661745600,0.85046,0.85188,0.85046,0.85169,2712,16,0
2022-08-29T08:00:00Z,1661760000,0.85172,0.85457,0.85077,0.85443,4144,16,0
2022-08-29T12:00:00Z,1661774400,0.85445,0.85489,0.85304,0.85334,5393,16,0
2022-08-29T16:00:00Z,1661788800,0.85333,0.85444,0.8532,0.85392,2128,16,0
2022-08-29T20:00:00Z,1661803200,0.85394,0.85426,0.85293,0.85396,1211,16,0
2022-08-30T00:00:00Z,1661817600,0.85398,0.8547,0.85352,0.8544,1494,16,0
2022-08-30T04:00:00Z,1661832000,0.85437,0.85498,0.85211,0.85449,3409,16,0
2022-08-30T08:00:00Z,1661846400,0.85451,0.85657,0.85331,0.85555,4237,16,0
2022-08-30T12:00:00Z,1661860800,0.85556,0.86012,0.85544,0.85979,6167,16,0
2022-08-30T16:00:00Z,1661875200,0.8598,0.8603,0.8592,0.85942,2948,16,0
2022-08-30T20:00:00Z,1661889600,0.85944,0.8598,0.85816,0.85969,1292,16,0
2022-08-31T00:00:00Z,1661904000,0.85967,0.85974,0.85898,0.85902,938,16,0
2022-08-31T04:00:00Z,1661918400,0.859,0.85924,0.85734,0.85906,2830,16,0
2022-08-31T08:00:00Z,1661932800,0.85908,0.86059,0.85708,0.86043,4939,16,0
2022-08-31T12:00:00Z,1661947200,0.86041,0.86521,0.85977,0.86428,7193,16,0
2022-08-31T16:00:00Z,1661961600,0.86425,0.86526,0.8638,0.8651,3320,16,0
2022-08-31T20:00:00Z,1661976000,0.86509,0.86603,0.86373,0.86552,2149,16,0
2022-09-01T00:00:00Z,1661990400,0.8655,0.86627,0.86483,0.86498,2047,16,0
2022-09-01T04:00:00Z,1662004800,0.86497,0.86537,0.86281,0.86427,3213,16,0
2022-09-01T08:00:00Z,1662019200,0.86425,0.86693,0.86422,0.86481,5370,16,0
2022-09-01T12:00:00Z,1662033600,0.86479,0.86493,0.86122,0.86215,6924,16,0
2022-09-01T16:00:00Z,1662048000,0.86214,0.86276,0.86139,0.86158,2942,16,0
2022-09-01T20:00:00Z,1662062400,0.86159,0.86194,0.86056,0.86172,1431,16,0
2022-09-02T00:00:00Z,1662076800,0.86174,0.86272,0.86135,0.86246,1182,16,0
2022-09-02T04:00:00Z,1662091200,0.86245,0.8642,0.8624,0.86416,2942,16,0
2022-09-02T08:00:00Z,1662105600,0.86414,0.86507,0.86277,0.86424,4273,16,0
2022-09-02T12:00:00Z,1662120000,0.86422,0.86758,0.86385,0.86606,8136,16,0
2022-09-02T16:00:00Z,1662134400,0.86603,0.86645,0.86431,0.86474,4336,16,0
2022-09-02T20:00:00Z,1662148800,0.86471,0.86542,0.86438,0.86469,590,16,0
2022-09-04T20:00:00Z,1662321600,0.86369,0.86415,0.86226,0.86353,2019,16,0
2022-09-05T00:00:00Z,1662336000,0.86351,0.86412,0.86336,0.86397,1883,16,0
2022-09-05T04:00:00Z,1662350400,0.86399,0.86537,0.86232,0.86344,4040,16,0
2022-09-05T08:00:00Z,1662364800,0.86342,0.86421,0.86147,0.86179,4086,16,0
2022-09-05T12:00:00Z,1662379200,0.86177,0.86384,0.86154,0.86201,3355,16,0
2022-09-05T16:00:00Z,1662393600,0.86203,0.86244,0.86178,0.86203,843,16,0
2022-09-05T20:00:00Z,1662408000,0.86195,0.86201,0.85924,0.8603,2046,16,0
2022-09-06T00:00:00Z,1662422400,0.86032,0.86063,0.8592,0.85974,2099,16,0
2022-09-06T04:00:00Z,1662436800,0.85975,0.86113,0.85923,0.86106,4198,16,0
2022-09-06T08:00:00Z,1662451200,0.86104,0.862,0.8566,0.85739,5983,16,0
2022-09-06T12:00:00Z,1662465600,0.85737,0.85974,0.85697,0.85825,6821,16,0
2022-09-06T16:00:00Z,1662480000,0.85826,0.85995,0.85826,0.85989,2910,16,0
2022-09-06T20:00:00Z,1662494400,0.85986,0.85991,0.85892,0.85976,1107,16,0
2022-09-07T00:00:00Z,1662508800,0.85975,0.86239,0.85969,0.8622,2074,16,0
2022-09-07T04:00:00Z,1662523200,0.86222,0.86251,0.8609,0.86177,3289,16,0
2022-09-07T08:00:00Z,1662537600,0.86176,0.86622,0.86128,0.86463,5653,16,0
2022-09-07T12:00:00Z,1662552000,0.86464,0.86881,0.86436,0.86654,6487,16,0
2022-09-07T16:00:00Z,1662566400,0.86653,0.86853,0.86621,0.8679,3391,16,0
2022-09-07T20:00:00Z,1662580800,0.86793,0.86818,0.86652,0.86762,1465,16,0
2022-09-08T00:00:00Z,1662595200,0.86764,0.86839,0.86733,0.86829,1466,16,0
