time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T19:50:00Z,1787773800,0.71715,0.71715,0.71701,0.71701,49,9,0
2026-08-26T19:55:00Z,1787774100,0.71702,0.71731,0.71702,0.71731,77,9,0
2026-08-26T20:00:00Z,1787774400,0.71731,0.71731,0.71724,0.71726,35,9,0
2026-08-26T20:05:00Z,1787774700,0.71725,0.71738,0.71725,0.71732,50,9,0
2026-08-26T20:10:00Z,1787775000,0.71733,0.71734,0.71729,0.71729,33,9,0
2026-08-26T20:15:00Z,1787775300,0.7173,0.71731,0.71727,0.71731,31,9,0
2026-08-26T20:20:00Z,1787775600,0.71729,0.71734,0.71723,0.71732,98,9,0
2026-08-26T20:25:00Z,1787775900,0.71733,0.71734,0.71726,0.71729,43,9,0
2026-08-26T20:30:00Z,1787776200,0.71729,0.71739,0.71729,0.71733,44,9,0
2026-08-26T20:35:00Z,1787776500,0.71733,0.71743,0.71733,0.71738,49,9,0
2026-08-26T20:40:00Z,1787776800,0.71738,0.7174,0.71729,0.71734,27,9,0
2026-08-26T20:45:00Z,1787777100,0.71736,0.71736,0.71728,0.71733,25,9,0
2026-08-26T20:50:00Z,1787777400,0.71733,0.71738,0.71732,0.71737,31,9,0
2026-08-26T20:55:00Z,1787777700,0.71737,0.71739,0.71721,0.71727,73,9,0
2026-08-26T21:00:00Z,1787778000,0.71727,0.71727,0.71719,0.71719,8,19,0
2026-08-26T21:05:00Z,1787778300,0.71722,0.71725,0.71674,0.71675,53,20,0
2026-08-26T21:10:00Z,1787778600,0.71675,0.71676,0.71666,0.71673,59,73,0
2026-08-26T21:15:00Z,1787778900,0.71675,0.71687,0.71664,0.71681,90,61,0
2026-08-26T21:20:00Z,1787779200,0.71683,0.71699,0.71682,0.71699,72,44,0
2026-08-26T21:25:00Z,1787779500,0.71697,0.71702,0.7168,0.71683,74,39,0
2026-08-26T21:30:00Z,1787779800,0.71684,0.71691,0.71673,0.71675,83,49,0
2026-08-26T21:35:00Z,1787780100,0.71677,0.7169,0.71677,0.71689,53,51,0
2026-08-26T21:40:00Z,1787780400,0.7169,0.717,0.71688,0.71698,31,44,0
2026-08-26T21:45:00Z,1787780700,0.71697,0.71712,0.71696,0.71705,105,32,0
2026-08-26T21:50:00Z,1787781000,0.71705,0.71705,0.71695,0.71702,60,58,0
2026-08-26T21:55:00Z,1787781300,0.71703,0.7172,0.71703,0.7172,16,46,0
2026-08-26T22:00:00Z,1787781600,0.7173,0.71774,0.7173,0.71764,88,9,0
2026-08-26T22:05:00Z,1787781900,0.71764,0.71765,0.71752,0.71752,35,9,0
2026-08-26T22:10:00Z,1787782200,0.71752,0.71758,0.71749,0.71758,33,9,0
2026-08-26T22:15:00Z,1787782500,0.71758,0.7177,0.71757,0.7177,36,9,0
2026-08-26T22:20:00Z,1787782800,0.7177,0.71771,0.71761,0.71761,16,9,0
2026-08-26T22:25:00Z,1787783100,0.71761,0.71767,0.7176,0.71767,24,9,0
2026-08-26T22:30:00Z,1787783400,0.71767,0.71769,0.71761,0.71765,31,9,0
2026-08-26T22:35:00Z,1787783700,0.71765,0.71778,0.71765,0.71778,30,9,0
2026-08-26T22:40:00Z,1787784000,0.71778,0.71785,0.71777,0.71784,29,9,0
2026-08-26T22:45:00Z,1787784300,0.71784,0.71794,0.7178,0.71782,41,9,0
2026-08-26T22:50:00Z,1787784600,0.71782,0.71788,0.71781,0.71783,25,9,0
2026-08-26T22:55:00Z,1787784900,0.71783,0.71798,0.71783,0.71793,52,9,0
2026-08-26T23:00:00Z,1787785200,0.71793,0.71813,0.7179,0.7181,74,9,0
2026-08-26T23:05:00Z,1787785500,0.7181,0.71822,0.71809,0.71818,35,9,0
2026-08-26T23:10:00Z,1787785800,0.71819,0.71827,0.71819,0.71825,36,9,0
2026-08-26T23:15:00Z,1787786100,0.71825,0.71827,0.7181,0.71826,65,9,0
2026-08-26T23:20:00Z,1787786400,0.71826,0.71827,0.7181,0.71812,33,9,0
2026-08-26T23:25:00Z,1787786700,0.71812,0.71812,0.71797,0.71798,34,9,0
2026-08-26T23:30:00Z,1787787000,0.71798,0.71815,0.71798,0.71815,34,9,0
2026-08-26T23:35:00Z,1787787300,0.71815,0.7182,0.71814,0.71816,29,9,0
2026-08-26T23:40:00Z,1787787600,0.71816,0.7183,0.71814,0.71827,39,9,0
2026-08-26T23:45:00Z,1787787900,0.71827,0.71841,0.71826,0.71836,53,9,0
2026-08-26T23:50:00Z,1787788200,0.71835,0.71835,0.71808,0.71808,69,9,0
2026-08-26T23:55:00Z,1787788500,0.71808,0.71813,0.71805,0.71808,60,9,0
2026-08-27T00:00:00Z,1787788800,0.71808,0.71815,0.7179,0.71791,119,9,0
2026-08-27T00:05:00Z,1787789100,0.71793,0.71794,0.7177,0.71776,141,9,0
2026-08-27T00:10:00Z,1787789400,0.71775,0.71775,0.71749,0.71761,94,9,0
2026-08-27T00:15:00Z,1787789700,0.71761,0.71781,0.71753,0.7178,84,9,0
2026-08-27T00:20:00Z,1787790000,0.7178,0.71796,0.71776,0.71786,88,9,0
2026-08-27T00:25:00Z,1787790300,0.71786,0.71791,0.71779,0.71791,80,9,0
2026-08-27T00:30:00Z,1787790600,0.71791,0.71807,0.71788,0.71807,119,9,0
2026-08-27T00:35:00Z,1787790900,0.71807,0.71807,0.71773,0.71773,98,9,0
2026-08-27T00:40:00Z,1787791200,0.71773,0.71778,0.71762,0.71762,99,9,0
2026-08-27T00:45:00Z,1787791500,0.71762,0.71787,0.71761,0.71785,85,9,0
2026-08-27T00:50:00Z,1787791800,0.71785,0.71791,0.7176,0.71775,126,9,0
2026-08-27T00:55:00Z,1787792100,0.71775,0.71805,0.7177,0.71804,156,9,0
2026-08-27T01:00:00Z,1787792400,0.71803,0.71821,0.71799,0.7181,207,9,0
2026-08-27T01:05:00Z,1787792700,0.7181,0.71834,0.71807,0.71814,142,9,0
2026-08-27T01:10:00Z,1787793000,0.71814,0.71816,0.71801,0.71807,114,9,0
2026-08-27T01:15:00Z,1787793300,0.71807,0.71809,0.71787,0.71804,124,9,0
2026-08-27T01:20:00Z,1787793600,0.71805,0.71846,0.71804,0.71839,117,9,0
2026-08-27T01:25:00Z,1787793900,0.7184,0.71842,0.71814,0.71819,107,9,0
2026-08-27T01:30:00Z,1787794200,0.71819,0.71851,0.71818,0.71838,132,9,0
2026-08-27T01:35:00Z,1787794500,0.71838,0.71846,0.71813,0.71814,161,9,0
2026-08-27T01:40:00Z,1787794800,0.71815,0.71815,0.71796,0.71796,122,9,0
2026-08-27T01:45:00Z,1787795100,0.71796,0.71824,0.71793,0.71818,108,9,0
2026-08-27T01:50:00Z,1787795400,0.71818,0.71827,0.71809,0.71826,88,9,0
2026-08-27T01:55:00Z,1787795700,0.71827,0.71837,0.71824,0.71835,74,9,0
2026-08-27T02:00:00Z,1787796000,0.71835,0.71836,0.7182,0.71824,94,9,0
2026-08-27T02:05:00Z,1787796300,0.71825,0.71848,0.71825,0.71847,89,9,0
2026-08-27T02:10:00Z,1787796600,0.71847,0.71848,0.71831,0.71836,70,9,0
2026-08-27T02:15:00Z,1787796900,0.71835,0.71841,0.71833,0.71838,50,9,0
2026-08-27T02:20:00Z,1787797200,0.71838,0.71844,0.71828,0.71829,86,9,0
2026-08-27T02:25:00Z,1787797500,0.71829,0.7184,0.71826,0.71831,70,9,0
2026-08-27T02:30:00Z,1787797800,0.7183,0.71841,0.71826,0.71835,87,9,0
2026-08-27T02:35:00Z,1787798100,0.71835,0.71846,0.71827,0.7183,85,9,0
2026-08-27T02:40:00Z,1787798400,0.7183,0.71834,0.71821,0.71831,67,9,0
2026-08-27T02:45:00Z,1787798700,0.71831,0.71843,0.71826,0.71835,88,9,0
2026-08-27T02:50:00Z,1787799000,0.71835,0.71835,0.71813,0.71816,61,9,0
2026-08-27T02:55:00Z,1787799300,0.71816,0.71823,0.71814,0.71821,57,9,0
2026-08-27T03:00:00Z,1787799600,0.71821,0.71822,0.7181,0.71814,97,9,0
2026-08-27T03:05:00Z,1787799900,0.71814,0.7182,0.71804,0.71813,91,9,0
2026-08-27T03:10:00Z,1787800200,0.71813,0.71825,0.71811,0.71824,63,9,0
2026-08-27T03:15:00Z,1787800500,0.71824,0.71833,0.71821,0.71824,54,9,0
2026-08-27T03:20:00Z,1787800800,0.71824,0.71836,0.71823,0.71834,48,9,0
2026-08-27T03:25:00Z,1787801100,0.71836,0.71841,0.71817,0.71818,85,9,0
2026-08-27T03:30:00Z,1787801400,0.71818,0.71823,0.71813,0.71821,61,9,0
2026-08-27T03:35:00Z,1787801700,0.71821,0.71822,0.71811,0.71814,48,9,0
2026-08-27T03:40:00Z,1787802000,0.71814,0.7182,0.71814,0.71814,48,9,0
2026-08-27T03:45:00Z,1787802300,0.71815,0.71823,0.71815,0.71819,40,9,0
2026-08-27T03:50:00Z,1787802600,0.71819,0.71822,0.71818,0.71819,44,9,0
2026-08-27T03:55:00Z,1787802900,0.71819,0.71822,0.71816,0.7182,45,9,0
2026-08-27T04:00:00Z,1787803200,0.7182,0.71839,0.71819,0.7183,67,9,0
2026-08-27T04:05:00Z,1787803500,0.7183,0.71834,0.71821,0.71834,67,9,0
2026-08-27T04:10:00Z,1787803800,0.71834,0.71848,0.71834,0.71847,54,9,0
2026-08-27T04:15:00Z,1787804100,0.71847,0.71853,0.71845,0.71846,52,9,0
2026-08-27T04:20:00Z,1787804400,0.71845,0.71845,0.71833,0.71836,35,9,0
2026-08-27T04:25:00Z,1787804700,0.71836,0.71841,0.7183,0.7183,46,9,0
2026-08-27T04:30:00Z,1787805000,0.71829,0.71829,0.71809,0.71809,32,9,0
2026-08-27T04:35:00Z,1787805300,0.71809,0.71811,0.71803,0.71809,62,9,0
2026-08-27T04:40:00Z,1787805600,0.71809,0.71822,0.71803,0.71817,65,9,0
2026-08-27T04:45:00Z,1787805900,0.71815,0.71835,0.71814,0.71834,48,9,0
2026-08-27T04:50:00Z,1787806200,0.71834,0.71845,0.71828,0.71839,76,9,0
2026-08-27T04:55:00Z,1787806500,0.71838,0.7185,0.71836,0.71846,65,9,0
2026-08-27T05:00:00Z,1787806800,0.71847,0.7185,0.71828,0.71831,69,9,0
2026-08-27T05:05:00Z,1787807100,0.71831,0.71839,0.7183,0.71834,68,9,0
2026-08-27T05:10:00Z,1787807400,0.71834,0.7184,0.71825,0.71826,42,9,0
2026-08-27T05:15:00Z,1787807700,0.71825,0.71825,0.718,0.71804,79,9,0
2026-08-27T05:20:00Z,1787808000,0.71805,0.71832,0.71805,0.71831,72,9,0
2026-08-27T05:25:00Z,1787808300,0.71831,0.71837,0.71825,0.71831,61,9,0
2026-08-27T05:30:00Z,1787808600,0.71831,0.71836,0.71812,0.71821,81,9,0
2026-08-27T05:35:00Z,1787808900,0.71821,0.71823,0.71817,0.7182,49,9,0
2026-08-27T05:40:00Z,1787809200,0.7182,0.71826,0.71812,0.71826,64,9,0
2026-08-27T05:45:00Z,1787809500,0.71825,0.71836,0.71824,0.71829,62,9,0
2026-08-27T05:50:00Z,1787809800,0.71829,0.71831,0.718,0.71818,97,9,0
2026-08-27T05:55:00Z,1787810100,0.71818,0.7182,0.71806,0.71819,79,9,0
2026-08-27T06:00:00Z,1787810400,0.71819,0.71821,0.71797,0.71805,94,9,0
2026-08-27T06:05:00Z,1787810700,0.71805,0.71826,0.71803,0.71825,68,9,0
2026-08-27T06:10:00Z,1787811000,0.71825,0.71845,0.71825,0.71838,68,9,0
2026-08-27T06:15:00Z,1787811300,0.71837,0.71845,0.71827,0.71842,82,9,0
2026-08-27T06:20:00Z,1787811600,0.71843,0.7185,0.71841,0.71844,73,9,0
2026-08-27T06:25:00Z,1787811900,0.71844,0.71859,0.71842,0.71854,80,9,0
2026-08-27T06:30:00Z,1787812200,0.71855,0.71857,0.71827,0.71834,94,9,0
2026-08-27T06:35:00Z,1787812500,0.71834,0.71842,0.71829,0.71833,62,9,0
2026-08-27T06:40:00Z,1787812800,0.71833,0.71835,0.71824,0.71829,70,9,0
2026-08-27T06:45:00Z,1787813100,0.71829,0.71855,0.71808,0.71809,112,9,0
2026-08-27T06:50:00Z,1787813400,0.71809,0.71823,0.71797,0.71823,108,9,0
2026-08-27T06:55:00Z,1787813700,0.71823,0.71837,0.71822,0.71834,94,9,0
2026-08-27T07:00:00Z,1787814000,0.71834,0.71858,0.71833,0.71852,173,9,0
2026-08-27T07:05:00Z,1787814300,0.71851,0.71857,0.71832,0.71846,103,9,0
2026-08-27T07:10:00Z,1787814600,0.71846,0.71857,0.71843,0.71849,104,9,0
2026-08-27T07:15:00Z,1787814900,0.71849,0.71849,0.7182,0.71842,126,9,0
2026-08-27T07:20:00Z,1787815200,0.71841,0.71841,0.71803,0.71804,102,9,0
2026-08-27T07:25:00Z,1787815500,0.71804,0.71807,0.71784,0.71794,99,9,0
2026-08-27T07:30:00Z,1787815800,0.71793,0.71808,0.71789,0.718,98,9,0
2026-08-27T07:35:00Z,1787816100,0.718,0.71822,0.718,0.71813,118,9,0
2026-08-27T07:40:00Z,1787816400,0.71813,0.71824,0.71806,0.71824,82,9,0
2026-08-27T07:45:00Z,1787816700,0.71825,0.71829,0.71814,0.71816,95,9,0
2026-08-27T07:50:00Z,1787817000,0.71817,0.71817,0.71794,0.71808,130,9,0
2026-08-27T07:55:00Z,1787817300,0.71808,0.71816,0.71802,0.71803,108,9,0
2026-08-27T08:00:00Z,1787817600,0.71803,0.71835,0.71803,0.71825,124,9,0
2026-08-27T08:05:00Z,1787817900,0.71824,0.71856,0.71823,0.71854,112,9,0
2026-08-27T08:10:00Z,1787818200,0.71854,0.71858,0.71839,0.7184,88,9,0
2026-08-27T08:15:00Z,1787818500,0.7184,0.71869,0.7184,0.71844,121,9,0
2026-08-27T08:20:00Z,1787818800,0.71843,0.71845,0.71826,0.71845,99,9,0
2026-08-27T08:25:00Z,1787819100,0.71845,0.71869,0.71844,0.7185,94,9,0
2026-08-27T08:30:00Z,1787819400,0.71849,0.71852,0.71826,0.71827,97,9,0
2026-08-27T08:35:00Z,1787819700,0.71828,0.7184,0.71818,0.71834,100,9,0
2026-08-27T08:40:00Z,1787820000,0.71834,0.71851,0.71829,0.71841,92,9,0
2026-08-27T08:45:00Z,1787820300,0.71841,0.71843,0.71832,0.71837,91,9,0
2026-08-27T08:50:00Z,1787820600,0.71838,0.71849,0.71835,0.71846,76,9,0
2026-08-27T08:55:00Z,1787820900,0.71846,0.71848,0.71825,0.71825,100,9,0
2026-08-27T09:00:00Z,1787821200,0.71826,0.7183,0.71776,0.71781,174,9,0
2026-08-27T09:05:00Z,1787821500,0.71781,0.7181,0.7178,0.71797,127,9,0
2026-08-27T09:10:00Z,1787821800,0.71798,0.7181,0.71793,0.71793,80,9,0
2026-08-27T09:15:00Z,1787822100,0.71793,0.71802,0.71776,0.71776,99,9,0
2026-08-27T09:20:00Z,1787822400,0.71776,0.71796,0.71775,0.71788,83,9,0
2026-08-27T09:25:00Z,1787822700,0.71788,0.71809,0.71783,0.71803,105,9,0
2026-08-27T09:30:00Z,1787823000,0.71803,0.71803,0.71783,0.71785,90,9,0
2026-08-27T09:35:00Z,1787823300,0.71785,0.71786,0.71753,0.71759,107,9,0
2026-08-27T09:40:00Z,1787823600,0.71758,0.71769,0.71754,0.71755,100,9,0
2026-08-27T09:45:00Z,1787823900,0.71755,0.71773,0.71749,0.71761,112,9,0
2026-08-27T09:50:00Z,1787824200,0.71761,0.71774,0.71756,0.71771,79,9,0
2026-08-27T09:55:00Z,1787824500,0.71773,0.71773,0.71752,0.71752,92,9,0
2026-08-27T10:00:00Z,1787824800,0.71752,0.71763,0.71746,0.71759,120,9,0
2026-08-27T10:05:00Z,1787825100,0.71759,0.71775,0.71755,0.71774,96,9,0
2026-08-27T10:10:00Z,1787825400,0.71774,0.71791,0.71774,0.71788,83,9,0
2026-08-27T10:15:00Z,1787825700,0.71787,0.71802,0.71778,0.71802,79,9,0
2026-08-27T10:20:00Z,1787826000,0.71802,0.71804,0.71788,0.71789,85,9,0
2026-08-27T10:25:00Z,1787826300,0.7179,0.71793,0.71782,0.71789,72,9,0
2026-08-27T10:30:00Z,1787826600,0.71789,0.71794,0.71787,0.71789,67,9,0
2026-08-27T10:35:00Z,1787826900,0.71789,0.71793,0.71769,0.71771,109,9,0
2026-08-27T10:40:00Z,1787827200,0.71771,0.71786,0.71765,0.71786,99,9,0
2026-08-27T10:45:00Z,1787827500,0.71786,0.71793,0.7178,0.71781,81,9,0
2026-08-27T10:50:00Z,1787827800,0.71781,0.71798,0.7178,0.71797,82,9,0
2026-08-27T10:55:00Z,1787828100,0.71797,0.71801,0.71789,0.7179,69,9,0
2026-08-27T11:00:00Z,1787828400,0.7179,0.7179,0.7178,0.71782,109,9,0
2026-08-27T11:05:00Z,1787828700,0.71782,0.71792,0.71782,0.71787,67,9,0
2026-08-27T11:10:00Z,1787829000,0.71786,0.71791,0.71779,0.7179,77,9,0
2026-08-27T11:15:00Z,1787829300,0.7179,0.718,0.71786,0.71798,67,9,0
2026-08-27T11:20:00Z,1787829600,0.71798,0.71806,0.71797,0.71805,68,9,0
2026-08-27T11:25:00Z,1787829900,0.71806,0.71813,0.71799,0.71803,70,9,0
2026-08-27T11:30:00Z,1787830200,0.71804,0.71831,0.71804,0.7181,142,9,0
2026-08-27T11:35:00Z,1787830500,0.7181,0.71825,0.71806,0.71824,101,9,0
2026-08-27T11:40:00Z,1787830800,0.71824,0.71836,0.71822,0.71822,73,9,0
2026-08-27T11:45:00Z,1787831100,0.71822,0.71827,0.71801,0.71803,74,9,0
2026-08-27T11:50:00Z,1787831400,0.71803,0.71833,0.718,0.71833,99,9,0
2026-08-27T11:55:00Z,1787831700,0.71833,0.71865,0.7183,0.71863,141,9,0
2026-08-27T12:00:00Z,1787832000,0.71863,0.71896,0.7186,0.71875,197,9,0
2026-08-27T12:05:00Z,1787832300,0.71874,0.71893,0.71869,0.71893,120,9,0
2026-08-27T12:10:00Z,1787832600,0.71893,0.71894,0.71879,0.71891,99,9,0
2026-08-27T12:15:00Z,1787832900,0.71891,0.71894,0.71883,0.71893,93,9,0
2026-08-27T12:20:00Z,1787833200,0.71893,0.71922,0.71893,0.71898,140,9,0
2026-08-27T12:25:00Z,1787833500,0.71897,0.71905,0.71884,0.71894,95,9,0
2026-08-27T12:30:00Z,1787833800,0.71893,0.71909,0.71885,0.71885,100,9,0
2026-08-27T12:35:00Z,1787834100,0.71886,0.7189,0.7186,0.7187,111,9,0
2026-08-27T12:40:00Z,1787834400,0.7187,0.71877,0.7186,0.71866,111,9,0
2026-08-27T12:45:00Z,1787834700,0.71865,0.71867,0.71851,0.71851,90,9,0
2026-08-27T12:50:00Z,1787835000,0.7185,0.71867,0.71837,0.71859,103,9,0
2026-08-27T12:55:00Z,1787835300,0.71859,0.71873,0.71858,0.71869,100,9,0
2026-08-27T13:00:00Z,1787835600,0.71868,0.71888,0.71855,0.71879,146,9,0
2026-08-27T13:05:00Z,1787835900,0.71879,0.71904,0.71875,0.71901,139,9,0
2026-08-27T13:10:00Z,1787836200,0.71901,0.71924,0.71899,0.7191,122,9,0
2026-08-27T13:15:00Z,1787836500,0.71909,0.71918,0.71903,0.71903,104,9,0
2026-08-27T13:20:00Z,1787836800,0.71904,0.71946,0.71902,0.71945,141,9,0
2026-08-27T13:25:00Z,1787837100,0.71945,0.71951,0.71932,0.71932,151,9,0
2026-08-27T13:30:00Z,1787837400,0.71932,0.71939,0.71912,0.71917,198,9,0
2026-08-27T13:35:00Z,1787837700,0.71915,0.71926,0.71907,0.71911,177,9,0
2026-08-27T13:40:00Z,1787838000,0.7191,0.71916,0.71898,0.719,158,9,0
2026-08-27T13:45:00Z,1787838300,0.719,0.719,0.71862,0.71891,186,9,0
2026-08-27T13:50:00Z,1787838600,0.71891,0.71922,0.71891,0.71914,158,9,0
2026-08-27T13:55:00Z,1787838900,0.71914,0.71934,0.7191,0.71917,172,9,0
2026-08-27T14:00:00Z,1787839200,0.71917,0.71931,0.71909,0.71931,176,9,0
2026-08-27T14:05:00Z,1787839500,0.71931,0.71949,0.71921,0.71933,184,9,0
2026-08-27T14:10:00Z,1787839800,0.71931,0.71933,0.71893,0.71902,142,9,0
2026-08-27T14:15:00Z,1787840100,0.71903,0.7192,0.71902,0.71914,114,9,0
2026-08-27T14:20:00Z,1787840400,0.71914,0.71929,0.71899,0.719,122,9,0
2026-08-27T14:25:00Z,1787840700,0.719,0.71914,0.71895,0.71913,98,9,0
2026-08-27T14:30:00Z,1787841000,0.71913,0.7193,0.71912,0.7193,102,9,0
2026-08-27T14:35:00Z,1787841300,0.7193,0.71942,0.71925,0.71941,140,9,0
2026-08-27T14:40:00Z,1787841600,0.7194,0.71941,0.71913,0.7193,137,9,0
2026-08-27T14:45:00Z,1787841900,0.7193,0.71954,0.71924,0.71926,132,9,0
2026-08-27T14:50:00Z,1787842200,0.71926,0.71933,0.71907,0.71907,141,9,0
2026-08-27T14:55:00Z,1787842500,0.71906,0.71914,0.71877,0.71908,210,9,0
2026-08-27T15:00:00Z,1787842800,0.71909,0.71934,0.71904,0.71927,175,9,0
2026-08-27T15:05:00Z,1787843100,0.71926,0.71936,0.71914,0.71919,125,9,0
2026-08-27T15:10:00Z,1787843400,0.71919,0.7194,0.71919,0.7193,98,9,0
2026-08-27T15:15:00Z,1787843700,0.7193,0.71941,0.71924,0.71924,99,9,0
2026-08-27T15:20:00Z,1787844000,0.71924,0.71936,0.71922,0.71925,99,9,0
2026-08-27T15:25:00Z,1787844300,0.71925,0.71936,0.71923,0.71933,79,9,0
2026-08-27T15:30:00Z,1787844600,0.71933,0.7195,0.71929,0.7195,88,9,0
2026-08-27T15:35:00Z,1787844900,0.7195,0.71958,0.71945,0.71949,83,9,0
2026-08-27T15:40:00Z,1787845200,0.71949,0.71959,0.71946,0.71946,77,9,0
2026-08-27T15:45:00Z,1787845500,0.71945,0.71947,0.71937,0.71944,99,9,0
2026-08-27T15:50:00Z,1787845800,0.71943,0.7197,0.71943,0.71962,67,9,0
2026-08-27T15:55:00Z,1787846100,0.71962,0.71974,0.71959,0.71967,101,9,0
2026-08-27T16:00:00Z,1787846400,0.71968,0.71972,0.7196,0.71968,78,9,0
2026-08-27T16:05:00Z,1787846700,0.71967,0.71967,0.71944,0.71945,83,9,0
2026-08-27T16:10:00Z,1787847000,0.71947,0.71948,0.71938,0.7194,62,9,0
2026-08-27T16:15:00Z,1787847300,0.7194,0.71942,0.71932,0.71935,68,9,0
2026-08-27T16:20:00Z,1787847600,0.71935,0.71947,0.71933,0.71943,72,9,0
2026-08-27T16:25:00Z,1787847900,0.71943,0.71955,0.7194,0.71949,53,9,0
2026-08-27T16:30:00Z,1787848200,0.7195,0.71957,0.71949,0.71956,58,9,0
2026-08-27T16:35:00Z,1787848500,0.71956,0.7196,0.71952,0.7196,49,9,0
2026-08-27T16:40:00Z,1787848800,0.71961,0.71962,0.71949,0.71952,47,9,0
2026-08-27T16:45:00Z,1787849100,0.71953,0.71971,0.7195,0.71952,96,9,0
2026-08-27T16:50:00Z,1787849400,0.71951,0.71962,0.71949,0.71952,57,9,0
2026-08-27T16:55:00Z,1787849700,0.71951,0.71969,0.71949,0.71968,81,9,0
2026-08-27T17:00:00Z,1787850000,0.71966,0.71974,0.71962,0.71969,81,9,0
2026-08-27T17:05:00Z,1787850300,0.71968,0.71969,0.71958,0.71969,75,9,0
2026-08-27T17:10:00Z,1787850600,0.71969,0.71969,0.71959,0.71959,41,9,0
2026-08-27T17:15:00Z,1787850900,0.71959,0.71963,0.71955,0.71961,55,9,0
2026-08-27T17:20:00Z,1787851200,0.71961,0.71966,0.71959,0.71962,43,9,0
2026-08-27T17:25:00Z,1787851500,0.71962,0.71965,0.71961,0.71964,45,9,0
2026-08-27T17:30:00Z,1787851800,0.71964,0.71968,0.71959,0.71966,50,9,0
2026-08-27T17:35:00Z,1787852100,0.71966,0.71966,0.71961,0.71964,39,9,0
2026-08-27T17:40:00Z,1787852400,0.71964,0.71968,0.71951,0.71953,60,9,0
2026-08-27T17:45:00Z,1787852700,0.71954,0.71958,0.71948,0.71957,92,9,0
2026-08-27T17:50:00Z,1787853000,0.71957,0.71961,0.71952,0.71955,70,9,0
2026-08-27T17:55:00Z,1787853300,0.71955,0.71965,0.71955,0.7196,63,9,0
2026-08-27T18:00:00Z,1787853600,0.7196,0.71962,0.7194,0.7194,101,9,0
2026-08-27T18:05:00Z,1787853900,0.71939,0.7195,0.71939,0.71949,73,9,0
2026-08-27T18:10:00Z,1787854200,0.71949,0.71949,0.71942,0.71947,73,9,0
2026-08-27T18:15:00Z,1787854500,0.71948,0.71949,0.7194,0.7194,69,9,0
2026-08-27T18:20:00Z,1787854800,0.7194,0.71942,0.71931,0.71931,54,9,0
2026-08-27T18:25:00Z,1787855100,0.71931,0.71933,0.71923,0.71923,54,9,0
2026-08-27T18:30:00Z,1787855400,0.71923,0.71931,0.71923,0.71925,53,9,0
2026-08-27T18:35:00Z,1787855700,0.71925,0.71935,0.71925,0.71935,52,9,0
2026-08-27T18:40:00Z,1787856000,0.71935,0.71938,0.71932,0.71937,44,9,0
2026-08-27T18:45:00Z,1787856300,0.71937,0.71945,0.71934,0.71941,38,9,0
2026-08-27T18:50:00Z,1787856600,0.71941,0.71949,0.71939,0.71945,38,9,0
2026-08-27T18:55:00Z,1787856900,0.71945,0.71952,0.71941,0.71949,57,9,0
2026-08-27T19:00:00Z,1787857200,0.7195,0.71954,0.71946,0.71948,63,9,0
2026-08-27T19:05:00Z,1787857500,0.71948,0.71962,0.71947,0.71956,77,9,0
2026-08-27T19:10:00Z,1787857800,0.71956,0.71956,0.7195,0.71953,51,9,0
2026-08-27T19:15:00Z,1787858100,0.71953,0.71958,0.71947,0.71955,65,9,0
2026-08-27T19:20:00Z,1787858400,0.71955,0.71956,0.71945,0.71947,48,9,0
2026-08-27T19:25:00Z,1787858700,0.71947,0.71947,0.71938,0.7194,38,9,0
2026-08-27T19:30:00Z,1787859000,0.7194,0.71949,0.71937,0.71945,46,9,0
2026-08-27T19:35:00Z,1787859300,0.71945,0.71947,0.71943,0.71944,50,9,0
2026-08-27T19:40:00Z,1787859600,0.71944,0.71949,0.71943,0.71949,42,9,0
2026-08-27T19:45:00Z,1787859900,0.71949,0.71954,0.71948,0.71948,40,9,0
2026-08-27T19:50:00Z,1787860200,0.71948,0.71951,0.71939,0.71948,64,9,0
2026-08-27T19:55:00Z,1787860500,0.71948,0.71962,0.71945,0.71954,72,9,0
2026-08-27T20:00:00Z,1787860800,0.71953,0.71956,0.71949,0.71951,40,9,0
2026-08-27T20:05:00Z,1787861100,0.71951,0.71959,0.7195,0.71956,38,9,0
2026-08-27T20:10:00Z,1787861400,0.71956,0.71964,0.71955,0.71958,31,9,0
2026-08-27T20:15:00Z,1787861700,0.71958,0.71959,0.7195,0.71953,33,9,0
2026-08-27T20:20:00Z,1787862000,0.71954,0.71955,0.71952,0.71952,22,9,0
2026-08-27T20:25:00Z,1787862300,0.71952,0.71952,0.71945,0.71945,32,9,0
2026-08-27T20:30:00Z,1787862600,0.71945,0.71945,0.71943,0.71945,13,9,0
2026-08-27T20:35:00Z,1787862900,0.71945,0.71948,0.71944,0.71947,12,9,0
2026-08-27T20:40:00Z,1787863200,0.71947,0.71947,0.71944,0.71944,12,9,0
2026-08-27T20:45:00Z,1787863500,0.71944,0.71952,0.71942,0.71952,23,9,0
2026-08-27T20:50:00Z,1787863800,0.71952,0.71956,0.7195,0.7195,26,9,0
2026-08-27T20:55:00Z,1787864100,0.7195,0.71951,0.71943,0.71946,49,9,0
2026-08-27T21:00:00Z,1787864400,0.71944,0.71944,0.71942,0.71942,3,19,0
2026-08-27T21:05:00Z,1787864700,0.71943,0.71943,0.71911,0.71913,41,19,0
