time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-13T04:00:00Z,1786593600,1.39479,1.39577,1.39438,1.3952200000000001,2927,14,0
2026-08-13T08:00:00Z,1786608000,1.3952200000000001,1.39554,1.39352,1.3945,3383,14,0
2026-08-13T12:00:00Z,1786622400,1.3945,1.39534,1.39291,1.39367,7147,14,0
2026-08-13T16:00:00Z,1786636800,1.3936899999999999,1.39401,1.39277,1.3928,3792,14,0
2026-08-13T20:00:00Z,1786651200,1.3928,1.3933200000000001,1.39264,1.3927,1585,14,0
2026-08-14T00:00:00Z,1786665600,1.3927,1.39297,1.39198,1.39201,2784,14,0
2026-08-14T04:00:00Z,1786680000,1.39201,1.39214,1.38885,1.38888,3037,14,0
2026-08-14T08:00:00Z,1786694400,1.3889,1.3893,1.38792,1.3881700000000001,3748,14,0
2026-08-14T12:00:00Z,1786708800,1.38818,1.38828,1.3863699999999999,1.3872900000000001,7243,14,0
2026-08-14T16:00:00Z,1786723200,1.3872900000000001,1.38803,1.38674,1.38758,3325,14,0
2026-08-14T20:00:00Z,1786737600,1.38758,1.38773,1.38707,1.38737,582,14,0
2026-08-16T20:00:00Z,1786910400,1.38735,1.38747,1.3869500000000001,1.38717,888,14,0
2026-08-17T00:00:00Z,1786924800,1.38717,1.38717,1.38631,1.38647,2634,14,0
2026-08-17T04:00:00Z,1786939200,1.38647,1.3866399999999999,1.38524,1.38565,2935,14,0
2026-08-17T08:00:00Z,1786953600,1.38565,1.38665,1.38518,1.38612,3326,14,0
2026-08-17T12:00:00Z,1786968000,1.38612,1.38738,1.38442,1.38678,5921,14,0
2026-08-17T16:00:00Z,1786982400,1.38679,1.38771,1.38658,1.38731,3323,14,0
2026-08-17T20:00:00Z,1786996800,1.38731,1.3875899999999999,1.3869099999999999,1.387,1319,14,0
2026-08-18T00:00:00Z,1787011200,1.38699,1.38744,1.38655,1.3872,2782,14,0
2026-08-18T04:00:00Z,1787025600,1.3872,1.38782,1.38631,1.3865,3008,14,0
2026-08-18T08:00:00Z,1787040000,1.38653,1.38774,1.3860999999999999,1.3874,3253,14,0
2026-08-18T12:00:00Z,1787054400,1.38741,1.38945,1.3866399999999999,1.38899,6208,14,0
2026-08-18T16:00:00Z,1787068800,1.389,1.39096,1.38895,1.38985,3699,14,0
2026-08-18T20:00:00Z,1787083200,1.38985,1.39017,1.38901,1.38987,1868,14,0
2026-08-19T00:00:00Z,1787097600,1.38986,1.39073,1.38713,1.38827,4424,14,0
2026-08-19T04:00:00Z,1787112000,1.38827,1.38827,1.38716,1.38744,3683,14,0
2026-08-19T08:00:00Z,1787126400,1.38746,1.38834,1.3862999999999999,1.38731,3819,14,0
2026-08-19T12:00:00Z,1787140800,1.38731,1.38747,1.38028,1.38211,11384,14,0
2026-08-19T16:00:00Z,1787155200,1.38213,1.38257,1.38068,1.38106,6132,14,0
2026-08-19T20:00:00Z,1787169600,1.38106,1.38129,1.38053,1.38101,1587,14,0
2026-08-20T00:00:00Z,1787184000,1.38101,1.3812,1.37985,1.3798599999999999,4104,14,0
2026-08-20T04:00:00Z,1787198400,1.37985,1.38031,1.37778,1.37802,4083,14,0
