time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T01:00:00Z,1787706000,0.80174,0.80176,0.80155,0.80174,130,13,0
2026-08-26T01:05:00Z,1787706300,0.80174,0.80191,0.80171,0.80181,118,13,0
2026-08-26T01:10:00Z,1787706600,0.80181,0.80196,0.80181,0.8019,86,13,0
2026-08-26T01:15:00Z,1787706900,0.8019,0.80193,0.80176,0.80191,97,13,0
2026-08-26T01:20:00Z,1787707200,0.80191,0.80197,0.80179,0.80186,90,13,0
2026-08-26T01:25:00Z,1787707500,0.80186,0.80192,0.80176,0.80192,67,13,0
2026-08-26T01:30:00Z,1787707800,0.8019,0.80215,0.8018,0.80209,171,13,0
2026-08-26T01:35:00Z,1787708100,0.80209,0.80217,0.80203,0.80207,115,13,0
2026-08-26T01:40:00Z,1787708400,0.80207,0.80221,0.802,0.80214,98,13,0
2026-08-26T01:45:00Z,1787708700,0.80214,0.80223,0.80199,0.80202,115,13,0
2026-08-26T01:50:00Z,1787709000,0.80203,0.80205,0.80183,0.80201,137,13,0
2026-08-26T01:55:00Z,1787709300,0.80201,0.80211,0.80196,0.80207,106,13,0
2026-08-26T02:00:00Z,1787709600,0.80207,0.80211,0.80171,0.80179,124,13,0
2026-08-26T02:05:00Z,1787709900,0.8018,0.80181,0.80161,0.80177,104,13,0
2026-08-26T02:10:00Z,1787710200,0.80178,0.80182,0.80169,0.8017,77,13,0
2026-08-26T02:15:00Z,1787710500,0.8017,0.80207,0.80169,0.80204,81,13,0
2026-08-26T02:20:00Z,1787710800,0.80205,0.80223,0.80196,0.80223,84,13,0
2026-08-26T02:25:00Z,1787711100,0.80224,0.80235,0.80224,0.80231,89,13,0
2026-08-26T02:30:00Z,1787711400,0.8023,0.80239,0.80223,0.80234,75,13,0
2026-08-26T02:35:00Z,1787711700,0.80234,0.80257,0.80233,0.80256,85,13,0
2026-08-26T02:40:00Z,1787712000,0.80256,0.80264,0.80239,0.80248,89,13,0
2026-08-26T02:45:00Z,1787712300,0.80248,0.80252,0.80246,0.80251,48,13,0
2026-08-26T02:50:00Z,1787712600,0.80251,0.80267,0.80249,0.80267,61,13,0
2026-08-26T02:55:00Z,1787712900,0.80268,0.80286,0.80268,0.80285,66,13,0
2026-08-26T03:00:00Z,1787713200,0.80286,0.80287,0.8026,0.80262,76,13,0
2026-08-26T03:05:00Z,1787713500,0.80262,0.80287,0.80262,0.80279,68,13,0
2026-08-26T03:10:00Z,1787713800,0.80278,0.80288,0.80275,0.80286,52,13,0
2026-08-26T03:15:00Z,1787714100,0.80286,0.80297,0.80286,0.80293,76,13,0
2026-08-26T03:20:00Z,1787714400,0.80293,0.80307,0.80288,0.80298,83,13,0
2026-08-26T03:25:00Z,1787714700,0.80298,0.80298,0.80278,0.80293,55,13,0
2026-08-26T03:30:00Z,1787715000,0.80293,0.80308,0.80293,0.80308,89,13,0
2026-08-26T03:35:00Z,1787715300,0.80308,0.80308,0.80296,0.80297,73,13,0
2026-08-26T03:40:00Z,1787715600,0.80297,0.80301,0.80295,0.80298,39,13,0
2026-08-26T03:45:00Z,1787715900,0.80298,0.80322,0.80298,0.80318,64,13,0
2026-08-26T03:50:00Z,1787716200,0.80318,0.80319,0.80308,0.80311,40,13,0
2026-08-26T03:55:00Z,1787716500,0.80311,0.80311,0.80304,0.80307,45,13,0
2026-08-26T04:00:00Z,1787716800,0.80307,0.80311,0.80303,0.80311,37,13,0
2026-08-26T04:05:00Z,1787717100,0.80311,0.80316,0.80309,0.80315,35,13,0
2026-08-26T04:10:00Z,1787717400,0.80315,0.80325,0.80313,0.80325,32,13,0
2026-08-26T04:15:00Z,1787717700,0.80324,0.80334,0.80324,0.80327,59,13,0
2026-08-26T04:20:00Z,1787718000,0.80327,0.80329,0.80319,0.8032,30,13,0
2026-08-26T04:25:00Z,1787718300,0.8032,0.80322,0.80312,0.80321,40,13,0
2026-08-26T04:30:00Z,1787718600,0.80321,0.80321,0.8031,0.8032,57,13,0
2026-08-26T04:35:00Z,1787718900,0.80321,0.8033,0.8032,0.80329,35,13,0
2026-08-26T04:40:00Z,1787719200,0.80329,0.8033,0.80326,0.80329,34,13,0
2026-08-26T04:45:00Z,1787719500,0.80329,0.8034,0.80327,0.80336,59,13,0
2026-08-26T04:50:00Z,1787719800,0.80336,0.80345,0.80334,0.80342,46,13,0
2026-08-26T04:55:00Z,1787720100,0.80342,0.80354,0.8034,0.80353,60,13,0
2026-08-26T05:00:00Z,1787720400,0.80353,0.80353,0.80337,0.80342,63,13,0
2026-08-26T05:05:00Z,1787720700,0.80342,0.80352,0.8034,0.8034,59,13,0
2026-08-26T05:10:00Z,1787721000,0.80341,0.80353,0.8034,0.80348,39,13,0
2026-08-26T05:15:00Z,1787721300,0.80348,0.80348,0.80322,0.80324,82,13,0
2026-08-26T05:20:00Z,1787721600,0.80324,0.80332,0.80323,0.80325,34,13,0
2026-08-26T05:25:00Z,1787721900,0.80324,0.80327,0.80321,0.80326,44,13,0
2026-08-26T05:30:00Z,1787722200,0.80326,0.80326,0.80299,0.80302,94,13,0
2026-08-26T05:35:00Z,1787722500,0.80302,0.80309,0.80292,0.80302,68,13,0
2026-08-26T05:40:00Z,1787722800,0.80301,0.80307,0.80293,0.80307,70,13,0
2026-08-26T05:45:00Z,1787723100,0.80308,0.80327,0.80303,0.80326,61,13,0
2026-08-26T05:50:00Z,1787723400,0.80326,0.80335,0.80324,0.80333,58,13,0
2026-08-26T05:55:00Z,1787723700,0.80333,0.80335,0.80324,0.8033,59,13,0
2026-08-26T06:00:00Z,1787724000,0.80329,0.80341,0.80321,0.80334,89,13,0
2026-08-26T06:05:00Z,1787724300,0.80334,0.80337,0.80329,0.80335,58,13,0
2026-08-26T06:10:00Z,1787724600,0.80335,0.80359,0.80335,0.80358,66,13,0
2026-08-26T06:15:00Z,1787724900,0.80357,0.80362,0.80335,0.80335,108,13,0
2026-08-26T06:20:00Z,1787725200,0.80334,0.80354,0.80334,0.80346,96,13,0
2026-08-26T06:25:00Z,1787725500,0.80347,0.8036,0.80339,0.80358,81,13,0
2026-08-26T06:30:00Z,1787725800,0.80359,0.80364,0.8035,0.80361,89,13,0
2026-08-26T06:35:00Z,1787726100,0.8036,0.80383,0.80359,0.80372,58,13,0
2026-08-26T06:40:00Z,1787726400,0.80372,0.80375,0.80347,0.80347,82,13,0
2026-08-26T06:45:00Z,1787726700,0.80347,0.80358,0.80341,0.80356,76,13,0
2026-08-26T06:50:00Z,1787727000,0.80357,0.80373,0.80357,0.80367,71,13,0
2026-08-26T06:55:00Z,1787727300,0.80368,0.80378,0.80344,0.80351,119,13,0
2026-08-26T07:00:00Z,1787727600,0.80351,0.80351,0.80311,0.80322,124,13,0
2026-08-26T07:05:00Z,1787727900,0.80322,0.80339,0.80315,0.80318,93,13,0
2026-08-26T07:10:00Z,1787728200,0.80319,0.80321,0.80293,0.8031,95,13,0
2026-08-26T07:15:00Z,1787728500,0.80311,0.80325,0.80298,0.80325,67,13,0
2026-08-26T07:20:00Z,1787728800,0.80325,0.80349,0.80325,0.80341,64,13,0
2026-08-26T07:25:00Z,1787729100,0.80341,0.80343,0.80327,0.8034,99,13,0
2026-08-26T07:30:00Z,1787729400,0.80338,0.80341,0.80322,0.80328,77,13,0
2026-08-26T07:35:00Z,1787729700,0.80329,0.80333,0.80319,0.80329,59,13,0
2026-08-26T07:40:00Z,1787730000,0.80329,0.80346,0.80328,0.80343,77,13,0
2026-08-26T07:45:00Z,1787730300,0.80343,0.80348,0.80321,0.80332,79,13,0
2026-08-26T07:50:00Z,1787730600,0.8033,0.80339,0.80324,0.80326,94,13,0
2026-08-26T07:55:00Z,1787730900,0.80326,0.80332,0.80305,0.80306,126,13,0
2026-08-26T08:00:00Z,1787731200,0.80306,0.80317,0.80294,0.80311,138,13,0
2026-08-26T08:05:00Z,1787731500,0.80311,0.80317,0.80301,0.80306,96,13,0
2026-08-26T08:10:00Z,1787731800,0.80306,0.80306,0.80283,0.80288,106,13,0
2026-08-26T08:15:00Z,1787732100,0.80288,0.80303,0.80282,0.80292,86,13,0
2026-08-26T08:20:00Z,1787732400,0.80291,0.80305,0.80284,0.80289,83,13,0
2026-08-26T08:25:00Z,1787732700,0.8029,0.80295,0.80281,0.80282,85,13,0
2026-08-26T08:30:00Z,1787733000,0.80281,0.8031,0.80281,0.80308,98,13,0
2026-08-26T08:35:00Z,1787733300,0.80309,0.80326,0.80306,0.8032,99,13,0
2026-08-26T08:40:00Z,1787733600,0.8032,0.80343,0.8032,0.80328,84,13,0
2026-08-26T08:45:00Z,1787733900,0.80328,0.80346,0.80327,0.80335,74,13,0
2026-08-26T08:50:00Z,1787734200,0.80335,0.80347,0.80328,0.80345,80,13,0
2026-08-26T08:55:00Z,1787734500,0.80345,0.80366,0.80344,0.80354,123,13,0
2026-08-26T09:00:00Z,1787734800,0.80355,0.80379,0.80349,0.80352,125,13,0
2026-08-26T09:05:00Z,1787735100,0.80352,0.80386,0.80349,0.80384,112,13,0
2026-08-26T09:10:00Z,1787735400,0.80385,0.80391,0.80377,0.80391,80,13,0
2026-08-26T09:15:00Z,1787735700,0.8039,0.80391,0.80381,0.80388,57,13,0
2026-08-26T09:20:00Z,1787736000,0.80388,0.80399,0.8038,0.80398,102,13,0
2026-08-26T09:25:00Z,1787736300,0.80399,0.8041,0.80394,0.80401,90,13,0
2026-08-26T09:30:00Z,1787736600,0.80401,0.80401,0.80378,0.80392,88,13,0
2026-08-26T09:35:00Z,1787736900,0.80391,0.80398,0.80387,0.80392,84,13,0
2026-08-26T09:40:00Z,1787737200,0.80392,0.80403,0.80381,0.80382,86,13,0
2026-08-26T09:45:00Z,1787737500,0.80381,0.80385,0.80361,0.80365,122,13,0
2026-08-26T09:50:00Z,1787737800,0.80365,0.80365,0.80341,0.80355,91,13,0
2026-08-26T09:55:00Z,1787738100,0.80355,0.80386,0.80352,0.80386,81,13,0
2026-08-26T10:00:00Z,1787738400,0.80387,0.80394,0.80375,0.80376,79,13,0
2026-08-26T10:05:00Z,1787738700,0.80376,0.80392,0.80374,0.8039,69,13,0
2026-08-26T10:10:00Z,1787739000,0.8039,0.80395,0.80387,0.80394,32,13,0
2026-08-26T10:15:00Z,1787739300,0.80395,0.80399,0.80386,0.80391,71,13,0
2026-08-26T10:20:00Z,1787739600,0.80391,0.80402,0.80384,0.80399,70,13,0
2026-08-26T10:25:00Z,1787739900,0.80402,0.80414,0.804,0.804,88,13,0
2026-08-26T10:30:00Z,1787740200,0.804,0.80402,0.80387,0.80391,56,13,0
2026-08-26T10:35:00Z,1787740500,0.80391,0.80401,0.80383,0.80392,72,13,0
2026-08-26T10:40:00Z,1787740800,0.80392,0.80407,0.80392,0.80396,80,13,0
2026-08-26T10:45:00Z,1787741100,0.80396,0.80407,0.80393,0.80395,60,13,0
2026-08-26T10:50:00Z,1787741400,0.80395,0.80402,0.80394,0.80397,58,13,0
2026-08-26T10:55:00Z,1787741700,0.80397,0.80422,0.80396,0.80422,81,13,0
2026-08-26T11:00:00Z,1787742000,0.80422,0.80423,0.80384,0.80392,91,13,0
2026-08-26T11:05:00Z,1787742300,0.80394,0.80402,0.80387,0.80401,85,13,0
2026-08-26T11:10:00Z,1787742600,0.80401,0.80401,0.80373,0.80375,82,13,0
2026-08-26T11:15:00Z,1787742900,0.80376,0.80395,0.80376,0.80391,78,13,0
2026-08-26T11:20:00Z,1787743200,0.8039,0.80432,0.80386,0.80432,112,13,0
2026-08-26T11:25:00Z,1787743500,0.80433,0.8044,0.80416,0.80423,103,13,0
2026-08-26T11:30:00Z,1787743800,0.80423,0.80427,0.80395,0.80396,102,13,0
2026-08-26T11:35:00Z,1787744100,0.80396,0.80414,0.80394,0.80414,103,13,0
2026-08-26T11:40:00Z,1787744400,0.80414,0.80418,0.80408,0.8041,57,13,0
2026-08-26T11:45:00Z,1787744700,0.8041,0.80419,0.80407,0.80409,62,13,0
2026-08-26T11:50:00Z,1787745000,0.80409,0.80417,0.80399,0.80402,82,13,0
2026-08-26T11:55:00Z,1787745300,0.80402,0.80407,0.80384,0.80384,72,13,0
2026-08-26T12:00:00Z,1787745600,0.80384,0.80385,0.80364,0.80367,113,13,0
2026-08-26T12:05:00Z,1787745900,0.80367,0.80373,0.80346,0.80373,90,13,0
2026-08-26T12:10:00Z,1787746200,0.80374,0.80382,0.80363,0.80364,110,13,0
2026-08-26T12:15:00Z,1787746500,0.80364,0.8037,0.80343,0.8035,121,13,0
2026-08-26T12:20:00Z,1787746800,0.8035,0.80357,0.80333,0.80356,91,13,0
2026-08-26T12:25:00Z,1787747100,0.80356,0.80369,0.8035,0.8036,98,13,0
2026-08-26T12:30:00Z,1787747400,0.80359,0.80468,0.80342,0.80446,434,13,0
2026-08-26T12:35:00Z,1787747700,0.80446,0.80456,0.80425,0.80441,253,13,0
2026-08-26T12:40:00Z,1787748000,0.80441,0.8047,0.80431,0.80451,205,13,0
2026-08-26T12:45:00Z,1787748300,0.80449,0.80464,0.80428,0.80429,149,13,0
2026-08-26T12:50:00Z,1787748600,0.80428,0.80478,0.80421,0.80439,200,13,0
2026-08-26T12:55:00Z,1787748900,0.80439,0.80495,0.80427,0.80491,250,13,0
2026-08-26T13:00:00Z,1787749200,0.80493,0.80518,0.80478,0.80518,230,13,0
2026-08-26T13:05:00Z,1787749500,0.80517,0.80531,0.80492,0.80523,222,13,0
2026-08-26T13:10:00Z,1787749800,0.80523,0.80534,0.80491,0.80491,177,13,0
2026-08-26T13:15:00Z,1787750100,0.8049,0.80524,0.80477,0.80484,200,13,0
2026-08-26T13:20:00Z,1787750400,0.80484,0.80507,0.80482,0.80482,176,13,0
2026-08-26T13:25:00Z,1787750700,0.80481,0.80491,0.80449,0.80453,198,13,0
2026-08-26T13:30:00Z,1787751000,0.80453,0.80509,0.80451,0.80508,206,13,0
2026-08-26T13:35:00Z,1787751300,0.80506,0.80514,0.80492,0.80513,182,13,0
2026-08-26T13:40:00Z,1787751600,0.80514,0.80518,0.80494,0.80515,185,13,0
2026-08-26T13:45:00Z,1787751900,0.80513,0.80531,0.80493,0.80524,154,13,0
2026-08-26T13:50:00Z,1787752200,0.80524,0.80538,0.80512,0.80521,151,13,0
2026-08-26T13:55:00Z,1787752500,0.80522,0.80543,0.80514,0.80543,130,13,0
2026-08-26T14:00:00Z,1787752800,0.80543,0.80575,0.80533,0.8054,203,13,0
2026-08-26T14:05:00Z,1787753100,0.8054,0.80569,0.80537,0.80547,200,13,0
2026-08-26T14:10:00Z,1787753400,0.80546,0.80548,0.80516,0.80527,152,13,0
2026-08-26T14:15:00Z,1787753700,0.80527,0.80564,0.80526,0.80564,167,13,0
2026-08-26T14:20:00Z,1787754000,0.80564,0.80583,0.80545,0.80563,192,13,0
2026-08-26T14:25:00Z,1787754300,0.80563,0.80591,0.80561,0.8059,162,13,0
2026-08-26T14:30:00Z,1787754600,0.8059,0.80605,0.80583,0.80589,156,13,0
2026-08-26T14:35:00Z,1787754900,0.80589,0.80602,0.80578,0.80591,135,13,0
2026-08-26T14:40:00Z,1787755200,0.80591,0.80597,0.80567,0.80589,142,13,0
2026-08-26T14:45:00Z,1787755500,0.80589,0.80619,0.80589,0.80613,138,13,0
2026-08-26T14:50:00Z,1787755800,0.80613,0.80614,0.8058,0.80593,140,13,0
2026-08-26T14:55:00Z,1787756100,0.80594,0.80613,0.8058,0.80613,137,13,0
2026-08-26T15:00:00Z,1787756400,0.80613,0.80621,0.80584,0.806,173,13,0
2026-08-26T15:05:00Z,1787756700,0.806,0.80604,0.80552,0.80552,154,13,0
2026-08-26T15:10:00Z,1787757000,0.80552,0.8057,0.80544,0.8057,137,13,0
2026-08-26T15:15:00Z,1787757300,0.8057,0.80574,0.80544,0.80545,113,13,0
2026-08-26T15:20:00Z,1787757600,0.80547,0.80573,0.80544,0.80567,123,13,0
2026-08-26T15:25:00Z,1787757900,0.80567,0.80573,0.80551,0.80551,107,13,0
2026-08-26T15:30:00Z,1787758200,0.80552,0.80561,0.80539,0.80549,111,13,0
2026-08-26T15:35:00Z,1787758500,0.80547,0.8055,0.80532,0.80532,91,13,0
2026-08-26T15:40:00Z,1787758800,0.80531,0.80544,0.80525,0.80544,104,13,0
2026-08-26T15:45:00Z,1787759100,0.80544,0.80552,0.80522,0.80533,90,13,0
2026-08-26T15:50:00Z,1787759400,0.80533,0.80564,0.80532,0.80532,230,13,0
2026-08-26T15:55:00Z,1787759700,0.80532,0.80549,0.80523,0.8054,148,13,0
2026-08-26T16:00:00Z,1787760000,0.8054,0.80551,0.80528,0.80529,117,13,0
2026-08-26T16:05:00Z,1787760300,0.80529,0.80546,0.80525,0.80544,105,13,0
2026-08-26T16:10:00Z,1787760600,0.80544,0.80549,0.80535,0.80535,96,13,0
2026-08-26T16:15:00Z,1787760900,0.80534,0.80541,0.8052,0.8052,95,13,0
2026-08-26T16:20:00Z,1787761200,0.80521,0.80537,0.80516,0.80537,92,13,0
2026-08-26T16:25:00Z,1787761500,0.80537,0.8055,0.80536,0.80547,82,13,0
2026-08-26T16:30:00Z,1787761800,0.80547,0.80555,0.80539,0.80553,61,13,0
2026-08-26T16:35:00Z,1787762100,0.80553,0.80563,0.80546,0.80563,93,13,0
2026-08-26T16:40:00Z,1787762400,0.80563,0.80565,0.80552,0.80559,77,13,0
2026-08-26T16:45:00Z,1787762700,0.80559,0.80562,0.8053,0.8053,87,13,0
2026-08-26T16:50:00Z,1787763000,0.8053,0.80561,0.80528,0.80561,97,13,0
2026-08-26T16:55:00Z,1787763300,0.80563,0.80567,0.8055,0.80554,91,13,0
2026-08-26T17:00:00Z,1787763600,0.80555,0.80555,0.8054,0.8055,99,13,0
2026-08-26T17:05:00Z,1787763900,0.8055,0.80562,0.80541,0.80544,82,13,0
2026-08-26T17:10:00Z,1787764200,0.80543,0.80553,0.80539,0.80539,84,13,0
2026-08-26T17:15:00Z,1787764500,0.80537,0.80541,0.80523,0.80525,70,13,0
2026-08-26T17:20:00Z,1787764800,0.80525,0.80532,0.80516,0.80522,49,13,0
2026-08-26T17:25:00Z,1787765100,0.80522,0.80526,0.80514,0.80514,56,13,0
2026-08-26T17:30:00Z,1787765400,0.80514,0.80518,0.80505,0.80509,68,13,0
2026-08-26T17:35:00Z,1787765700,0.80509,0.80522,0.80506,0.80522,40,13,0
2026-08-26T17:40:00Z,1787766000,0.80523,0.80523,0.80514,0.80514,42,13,0
2026-08-26T17:45:00Z,1787766300,0.80514,0.80535,0.80514,0.80535,46,13,0
2026-08-26T17:50:00Z,1787766600,0.80535,0.80535,0.80525,0.80533,38,13,0
2026-08-26T17:55:00Z,1787766900,0.80532,0.8054,0.80523,0.80524,55,13,0
2026-08-26T18:00:00Z,1787767200,0.80522,0.80526,0.80518,0.80518,44,13,0
2026-08-26T18:05:00Z,1787767500,0.80518,0.80529,0.80507,0.80508,57,13,0
2026-08-26T18:10:00Z,1787767800,0.80508,0.8051,0.80499,0.80508,56,13,0
2026-08-26T18:15:00Z,1787768100,0.80507,0.80511,0.80504,0.80508,49,13,0
2026-08-26T18:20:00Z,1787768400,0.80508,0.80525,0.80508,0.80522,44,13,0
2026-08-26T18:25:00Z,1787768700,0.80522,0.80526,0.80517,0.80524,45,13,0
2026-08-26T18:30:00Z,1787769000,0.80524,0.80536,0.80524,0.80532,60,13,0
2026-08-26T18:35:00Z,1787769300,0.80532,0.80545,0.80532,0.80542,50,13,0
2026-08-26T18:40:00Z,1787769600,0.80541,0.80545,0.80534,0.80535,42,13,0
2026-08-26T18:45:00Z,1787769900,0.80535,0.80536,0.80523,0.80527,46,13,0
2026-08-26T18:50:00Z,1787770200,0.80528,0.8054,0.80526,0.8054,34,13,0
2026-08-26T18:55:00Z,1787770500,0.80541,0.80548,0.80536,0.80541,56,13,0
2026-08-26T19:00:00Z,1787770800,0.8054,0.80548,0.80535,0.8054,70,13,0
2026-08-26T19:05:00Z,1787771100,0.80541,0.80546,0.80536,0.80537,44,13,0
2026-08-26T19:10:00Z,1787771400,0.80537,0.80537,0.80526,0.80526,52,13,0
2026-08-26T19:15:00Z,1787771700,0.80526,0.80533,0.80524,0.80531,55,13,0
2026-08-26T19:20:00Z,1787772000,0.8053,0.80535,0.80525,0.80527,44,13,0
2026-08-26T19:25:00Z,1787772300,0.80527,0.80527,0.80519,0.80522,39,13,0
2026-08-26T19:30:00Z,1787772600,0.80521,0.80524,0.80514,0.80524,60,13,0
2026-08-26T19:35:00Z,1787772900,0.80524,0.80524,0.80518,0.8052,40,13,0
2026-08-26T19:40:00Z,1787773200,0.8052,0.80525,0.80519,0.80525,33,13,0
2026-08-26T19:45:00Z,1787773500,0.80524,0.80536,0.80515,0.80536,47,13,0
2026-08-26T19:50:00Z,1787773800,0.80536,0.8056,0.80536,0.80548,80,13,0
2026-08-26T19:55:00Z,1787774100,0.80549,0.80552,0.80533,0.80534,108,13,0
2026-08-26T20:00:00Z,1787774400,0.80535,0.80544,0.80533,0.80541,78,13,0
2026-08-26T20:05:00Z,1787774700,0.80541,0.80541,0.80533,0.80537,36,13,0
2026-08-26T20:10:00Z,1787775000,0.80537,0.80541,0.80536,0.8054,14,13,0
2026-08-26T20:15:00Z,1787775300,0.80538,0.80538,0.80536,0.80538,12,13,0
2026-08-26T20:20:00Z,1787775600,0.80537,0.80538,0.80532,0.80532,24,13,0
2026-08-26T20:25:00Z,1787775900,0.80532,0.80534,0.80526,0.80533,23,13,0
2026-08-26T20:30:00Z,1787776200,0.80533,0.80533,0.80525,0.80527,21,13,0
2026-08-26T20:35:00Z,1787776500,0.80527,0.80527,0.80518,0.80521,27,13,0
2026-08-26T20:40:00Z,1787776800,0.80521,0.80526,0.80518,0.80525,22,13,0
2026-08-26T20:45:00Z,1787777100,0.80524,0.80532,0.80524,0.8053,30,13,0
2026-08-26T20:50:00Z,1787777400,0.8053,0.80535,0.8053,0.80534,22,13,0
2026-08-26T20:55:00Z,1787777700,0.80534,0.80536,0.8052,0.80522,45,13,0
2026-08-26T21:00:00Z,1787778000,0.8052,0.80524,0.80519,0.80521,39,13,0
2026-08-26T21:05:00Z,1787778300,0.80522,0.80523,0.80519,0.8052,11,21,0
2026-08-26T21:10:00Z,1787778600,0.80518,0.80519,0.80515,0.80516,17,31,0
2026-08-26T21:15:00Z,1787778900,0.80514,0.80521,0.80513,0.80519,56,22,0
2026-08-26T21:20:00Z,1787779200,0.8052,0.80521,0.80513,0.80517,55,22,0
2026-08-26T21:25:00Z,1787779500,0.80516,0.80524,0.80514,0.80522,33,43,0
2026-08-26T21:30:00Z,1787779800,0.80523,0.80528,0.80517,0.80522,63,25,0
2026-08-26T21:35:00Z,1787780100,0.80524,0.80524,0.80509,0.80511,83,32,0
2026-08-26T21:40:00Z,1787780400,0.80511,0.80514,0.80508,0.80509,56,38,0
2026-08-26T21:45:00Z,1787780700,0.80509,0.80514,0.80486,0.80487,100,39,0
2026-08-26T21:50:00Z,1787781000,0.80489,0.80489,0.80475,0.80486,83,42,0
2026-08-26T21:55:00Z,1787781300,0.8049,0.80501,0.8049,0.80495,117,29,0
2026-08-26T22:00:00Z,1787781600,0.80496,0.80503,0.80488,0.80503,93,13,0
2026-08-26T22:05:00Z,1787781900,0.80503,0.8051,0.80503,0.8051,17,16,0
2026-08-26T22:10:00Z,1787782200,0.80511,0.80513,0.8051,0.80513,15,13,0
2026-08-26T22:15:00Z,1787782500,0.80513,0.80513,0.80507,0.80507,12,13,0
2026-08-26T22:20:00Z,1787782800,0.80507,0.80511,0.80507,0.80509,17,13,0
2026-08-26T22:25:00Z,1787783100,0.80509,0.8051,0.805,0.80501,13,13,0
2026-08-26T22:30:00Z,1787783400,0.80501,0.80504,0.805,0.80501,14,13,0
2026-08-26T22:35:00Z,1787783700,0.80501,0.80503,0.805,0.805,12,13,0
2026-08-26T22:40:00Z,1787784000,0.805,0.80501,0.80496,0.80497,16,13,0
2026-08-26T22:45:00Z,1787784300,0.80497,0.80503,0.80496,0.80501,18,13,0
2026-08-26T22:50:00Z,1787784600,0.80501,0.80503,0.80501,0.80503,7,13,0
2026-08-26T22:55:00Z,1787784900,0.80503,0.80503,0.80502,0.80503,7,13,0
2026-08-26T23:00:00Z,1787785200,0.80503,0.80508,0.80501,0.80507,26,13,0
2026-08-26T23:05:00Z,1787785500,0.80507,0.80508,0.80506,0.80507,13,13,0
2026-08-26T23:10:00Z,1787785800,0.80507,0.80507,0.80489,0.80489,29,13,0
2026-08-26T23:15:00Z,1787786100,0.80489,0.80493,0.80484,0.80484,24,13,0
2026-08-26T23:20:00Z,1787786400,0.80484,0.80488,0.80483,0.80483,37,13,0
2026-08-26T23:25:00Z,1787786700,0.80483,0.80497,0.80482,0.80497,24,13,0
2026-08-26T23:30:00Z,1787787000,0.80497,0.80498,0.80489,0.80489,20,13,0
2026-08-26T23:35:00Z,1787787300,0.80489,0.80489,0.80483,0.80483,21,13,0
2026-08-26T23:40:00Z,1787787600,0.80483,0.80486,0.80482,0.80486,19,13,0
2026-08-26T23:45:00Z,1787787900,0.80486,0.80495,0.80485,0.80493,31,13,0
2026-08-26T23:50:00Z,1787788200,0.80493,0.80504,0.80493,0.80503,29,13,0
2026-08-26T23:55:00Z,1787788500,0.80504,0.80506,0.80502,0.80502,17,13,0
2026-08-27T00:00:00Z,1787788800,0.80502,0.80516,0.8049,0.80494,111,13,0
2026-08-27T00:05:00Z,1787789100,0.80494,0.80513,0.80494,0.80512,94,13,0
2026-08-27T00:10:00Z,1787789400,0.80513,0.80514,0.80508,0.80512,60,13,0
2026-08-27T00:15:00Z,1787789700,0.80512,0.80516,0.80509,0.80511,43,13,0
2026-08-27T00:20:00Z,1787790000,0.80511,0.80517,0.80509,0.80514,57,13,0
2026-08-27T00:25:00Z,1787790300,0.80514,0.80514,0.80497,0.80499,49,13,0
2026-08-27T00:30:00Z,1787790600,0.80497,0.80499,0.80486,0.80489,76,13,0
2026-08-27T00:35:00Z,1787790900,0.8049,0.8051,0.80489,0.80509,69,13,0
2026-08-27T00:40:00Z,1787791200,0.80509,0.8052,0.80507,0.80518,60,13,0
2026-08-27T00:45:00Z,1787791500,0.80518,0.80527,0.80514,0.80514,59,13,0
2026-08-27T00:50:00Z,1787791800,0.80514,0.80536,0.80507,0.80521,118,13,0
2026-08-27T00:55:00Z,1787792100,0.80524,0.80531,0.80512,0.80516,128,13,0
2026-08-27T01:00:00Z,1787792400,0.80516,0.80526,0.80509,0.80515,165,13,0
2026-08-27T01:05:00Z,1787792700,0.80515,0.80529,0.80512,0.80526,87,13,0
2026-08-27T01:10:00Z,1787793000,0.80526,0.80527,0.80512,0.80512,83,13,0
2026-08-27T01:15:00Z,1787793300,0.80511,0.80519,0.80508,0.80509,74,13,0
2026-08-27T01:20:00Z,1787793600,0.80509,0.80518,0.805,0.80505,61,13,0
2026-08-27T01:25:00Z,1787793900,0.80505,0.80528,0.80504,0.80521,76,13,0
2026-08-27T01:30:00Z,1787794200,0.80521,0.80528,0.80516,0.80516,88,13,0
2026-08-27T01:35:00Z,1787794500,0.80515,0.80529,0.80505,0.80528,96,13,0
2026-08-27T01:40:00Z,1787794800,0.80528,0.8054,0.80526,0.80533,86,13,0
2026-08-27T01:45:00Z,1787795100,0.80533,0.80534,0.80522,0.80529,80,13,0
2026-08-27T01:50:00Z,1787795400,0.80528,0.8053,0.80519,0.80519,69,13,0
2026-08-27T01:55:00Z,1787795700,0.80519,0.80522,0.80509,0.80517,66,13,0
2026-08-27T02:00:00Z,1787796000,0.80516,0.80526,0.80515,0.80519,63,13,0
2026-08-27T02:05:00Z,1787796300,0.80519,0.80521,0.80512,0.80513,46,13,0
2026-08-27T02:10:00Z,1787796600,0.80513,0.80526,0.80513,0.80525,47,13,0
