time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-19T00:00:00Z,1605744000,79.365,79.42,79.239,79.246,3551,24,0
2020-11-19T04:00:00Z,1605758400,79.246,79.463,79.221,79.325,3112,24,0
2020-11-19T08:00:00Z,1605772800,79.325,79.444,79.226,79.391,5409,24,0
2020-11-19T12:00:00Z,1605787200,79.393,79.457,79.303,79.374,5955,24,0
2020-11-19T16:00:00Z,1605801600,79.378,79.465,79.329,79.438,3639,24,0
2020-11-19T20:00:00Z,1605816000,79.437,79.483,79.288,79.289,2880,24,0
2020-11-20T00:00:00Z,1605830400,79.307,79.459,79.303,79.375,3255,24,0
2020-11-20T04:00:00Z,1605844800,79.376,79.485,79.359,79.433,3162,24,0
2020-11-20T08:00:00Z,1605859200,79.436,79.547,79.412,79.534,3962,24,0
2020-11-20T12:00:00Z,1605873600,79.533,79.571,79.393,79.428,4697,24,0
2020-11-20T16:00:00Z,1605888000,79.427,79.499,79.265,79.266,2966,24,0
2020-11-20T20:00:00Z,1605902400,79.266,79.35,79.252,79.294,1171,24,0
2020-11-22T20:00:00Z,1606075200,79.276,79.333,79.238,79.312,1206,38,0
2020-11-23T00:00:00Z,1606089600,79.331,79.386,79.317,79.346,2055,24,0
2020-11-23T04:00:00Z,1606104000,79.346,79.445,79.3,79.435,2006,24,0
2020-11-23T08:00:00Z,1606118400,79.434,79.56,79.406,79.434,4056,24,0
2020-11-23T12:00:00Z,1606132800,79.434,79.805,79.36,79.782,5995,24,0
2020-11-23T16:00:00Z,1606147200,79.778,79.9,79.646,79.88,4807,24,0
2020-11-23T20:00:00Z,1606161600,79.88,79.946,79.818,79.919,2784,24,0
2020-11-24T00:00:00Z,1606176000,79.937,80.123,79.934,80.106,3921,24,0
2020-11-24T04:00:00Z,1606190400,80.106,80.128,79.969,80.03,2720,24,0
2020-11-24T08:00:00Z,1606204800,80.033,80.138,79.926,79.972,4879,24,0
2020-11-24T12:00:00Z,1606219200,79.972,80.286,79.937,80.286,6536,24,0
2020-11-24T16:00:00Z,1606233600,80.283,80.39,80.262,80.39,3842,24,0
2020-11-24T20:00:00Z,1606248000,80.389,80.416,80.299,80.386,3420,24,0
2020-11-25T00:00:00Z,1606262400,80.404,80.469,80.329,80.373,3220,24,0
2020-11-25T04:00:00Z,1606276800,80.374,80.382,80.205,80.313,2985,24,0
2020-11-25T08:00:00Z,1606291200,80.314,80.318,80.183,80.223,4381,24,0
2020-11-25T12:00:00Z,1606305600,80.223,80.265,80.106,80.23,5429,24,0
2020-11-25T16:00:00Z,1606320000,80.233,80.35,80.209,80.333,3753,24,0
2020-11-25T20:00:00Z,1606334400,80.33,80.363,80.243,80.265,2334,24,0
2020-11-26T00:00:00Z,1606348800,80.284,80.301,80.2,80.237,2346,24,0
2020-11-26T04:00:00Z,1606363200,80.237,80.292,80.214,80.219,2201,24,0
2020-11-26T08:00:00Z,1606377600,80.222,80.254,80.108,80.144,3209,24,0
2020-11-26T12:00:00Z,1606392000,80.144,80.192,80.068,80.09,2980,24,0
2020-11-26T16:00:00Z,1606406400,80.09,80.119,80.039,80.043,3022,24,0
2020-11-26T20:00:00Z,1606420800,80.043,80.075,80.01,80.035,2159,38,0
2020-11-27T00:00:00Z,1606435200,80.056,80.067,79.833,79.839,3278,24,0
2020-11-27T04:00:00Z,1606449600,79.843,80.023,79.831,79.981,2393,24,0
2020-11-27T08:00:00Z,1606464000,79.982,80.161,79.963,80.149,3105,24,0
2020-11-27T12:00:00Z,1606478400,80.15,80.239,80.076,80.137,4580,24,0
2020-11-27T16:00:00Z,1606492800,80.14,80.144,80.07,80.094,3052,24,0
2020-11-27T20:00:00Z,1606507200,80.088,80.123,80.049,80.092,1254,57,0
2020-11-29T20:00:00Z,1606680000,79.942,80.182,79.942,80.101,1012,131,0
2020-11-30T00:00:00Z,1606694400,80.143,80.158,79.905,79.989,3505,57,0
2020-11-30T04:00:00Z,1606708800,79.989,80.103,79.921,80.088,2919,24,0
2020-11-30T08:00:00Z,1606723200,80.09,80.36,80.079,80.291,4669,24,0
2020-11-30T12:00:00Z,1606737600,80.291,80.637,80.285,80.461,7005,24,0
2020-11-30T16:00:00Z,1606752000,80.462,80.496,80.291,80.49,5218,24,0
2020-11-30T20:00:00Z,1606766400,80.487,80.487,80.145,80.257,3072,24,0
2020-12-01T00:00:00Z,1606780800,80.277,80.528,80.265,80.505,3146,24,0
2020-12-01T04:00:00Z,1606795200,80.505,80.554,80.433,80.505,2251,24,0
2020-12-01T08:00:00Z,1606809600,80.505,80.511,80.351,80.464,4545,24,0
2020-12-01T12:00:00Z,1606824000,80.465,80.681,80.383,80.588,6302,24,0
2020-12-01T16:00:00Z,1606838400,80.589,80.747,80.522,80.693,4858,24,0
2020-12-01T20:00:00Z,1606852800,80.696,80.699,80.554,80.61,3000,24,0
2020-12-02T00:00:00Z,1606867200,80.63,80.699,80.557,80.67,3355,24,0
2020-12-02T04:00:00Z,1606881600,80.671,80.881,80.618,80.866,2840,24,0
2020-12-02T08:00:00Z,1606896000,80.866,81.002,80.762,80.852,4639,24,0
2020-12-02T12:00:00Z,1606910400,80.852,80.867,80.705,80.795,6647,24,0
2020-12-02T16:00:00Z,1606924800,80.795,80.899,80.763,80.898,3984,24,0
2020-12-02T20:00:00Z,1606939200,80.899,80.908,80.762,80.827,2579,24,0
2020-12-03T00:00:00Z,1606953600,80.846,80.9,80.786,80.822,2724,24,0
2020-12-03T04:00:00Z,1606968000,80.822,80.839,80.713,80.741,2400,24,0
2020-12-03T08:00:00Z,1606982400,80.741,80.81,80.566,80.665,4296,24,0
2020-12-03T12:00:00Z,1606996800,80.664,80.679,80.416,80.581,6372,24,0
2020-12-03T16:00:00Z,1607011200,80.585,80.888,80.546,80.857,4101,24,0
2020-12-03T20:00:00Z,1607025600,80.858,80.858,80.646,80.659,2643,24,0
2020-12-04T00:00:00Z,1607040000,80.679,80.773,80.617,80.741,3109,24,0
2020-12-04T04:00:00Z,1607054400,80.739,80.87,80.723,80.774,2703,24,0
2020-12-04T08:00:00Z,1607068800,80.772,80.904,80.772,80.837,4562,24,0
2020-12-04T12:00:00Z,1607083200,80.838,81.42,80.748,81.372,7796,24,0
2020-12-04T16:00:00Z,1607097600,81.373,81.471,81.297,81.44,3471,24,0
2020-12-04T20:00:00Z,1607112000,81.44,81.557,81.43,81.472,1512,24,0
2020-12-06T20:00:00Z,1607284800,81.437,81.526,81.362,81.495,1386,64,0
2020-12-07T00:00:00Z,1607299200,81.515,81.52,81.294,81.303,3128,24,0
2020-12-07T04:00:00Z,1607313600,81.302,81.454,81.287,81.454,2581,24,0
2020-12-07T08:00:00Z,1607328000,81.452,81.454,81.241,81.34,5098,24,0
2020-12-07T12:00:00Z,1607342400,81.338,81.356,81.179,81.198,5372,24,0
2020-12-07T16:00:00Z,1607356800,81.2,81.291,81.156,81.238,3889,24,0
2020-12-07T20:00:00Z,1607371200,81.24,81.302,81.18,81.203,2100,24,0
2020-12-08T00:00:00Z,1607385600,81.221,81.333,81.165,81.323,3063,24,0
2020-12-08T04:00:00Z,1607400000,81.322,81.38,81.316,81.35,2414,24,0
2020-12-08T08:00:00Z,1607414400,81.347,81.463,81.271,81.28,4991,24,0
2020-12-08T12:00:00Z,1607428800,81.284,81.416,81.253,81.39,6483,24,0
2020-12-08T16:00:00Z,1607443200,81.39,81.441,81.182,81.252,3464,24,0
2020-12-08T20:00:00Z,1607457600,81.253,81.272,81.184,81.226,1807,24,0
2020-12-09T00:00:00Z,1607472000,81.245,81.354,81.217,81.351,2370,24,0
2020-12-09T04:00:00Z,1607486400,81.353,81.468,81.32,81.444,2211,24,0
2020-12-09T08:00:00Z,1607500800,81.447,81.536,81.392,81.428,4229,24,0
2020-12-09T12:00:00Z,1607515200,81.428,81.618,81.316,81.385,5437,24,0
2020-12-09T16:00:00Z,1607529600,81.386,81.528,81.23,81.291,4958,24,0
2020-12-09T20:00:00Z,1607544000,81.292,81.34,81.199,81.27,2454,24,0
2020-12-10T00:00:00Z,1607558400,81.286,81.618,81.277,81.574,3171,24,0
2020-12-10T04:00:00Z,1607572800,81.578,81.624,81.531,81.595,2521,24,0
2020-12-10T08:00:00Z,1607587200,81.599,81.769,81.599,81.769,4175,24,0
2020-12-10T12:00:00Z,1607601600,81.769,82.094,81.706,82.072,7699,24,0
2020-12-10T16:00:00Z,1607616000,82.074,82.109,81.718,81.739,4860,24,0
2020-12-10T20:00:00Z,1607630400,81.742,81.847,81.712,81.731,2323,24,0
2020-12-11T00:00:00Z,1607644800,81.752,81.753,81.561,81.746,3822,24,0
2020-12-11T04:00:00Z,1607659200,81.747,81.778,81.686,81.695,2493,24,0
2020-12-11T08:00:00Z,1607673600,81.694,81.694,81.425,81.481,5357,24,0
2020-12-11T12:00:00Z,1607688000,81.482,81.563,81.282,81.353,6037,24,0
2020-12-11T16:00:00Z,1607702400,81.355,81.487,81.314,81.423,3684,24,0
2020-12-11T20:00:00Z,1607716800,81.422,81.494,81.411,81.448,1240,24,0
2020-12-13T20:00:00Z,1607889600,81.43,81.558,81.352,81.501,1322,62,0
2020-12-14T00:00:00Z,1607904000,81.52,81.546,81.425,81.5,3096,24,0
2020-12-14T04:00:00Z,1607918400,81.5,81.584,81.479,81.482,2480,24,0
2020-12-14T08:00:00Z,1607932800,81.483,81.547,81.292,81.396,4545,24,0
2020-12-14T12:00:00Z,1607947200,81.398,81.614,81.335,81.473,6441,24,0
2020-12-14T16:00:00Z,1607961600,81.473,81.555,81.34,81.55,4021,24,0
2020-12-14T20:00:00Z,1607976000,81.55,81.551,81.406,81.472,2024,24,0
2020-12-15T00:00:00Z,1607990400,81.492,81.638,81.481,81.561,3016,24,0
2020-12-15T04:00:00Z,1608004800,81.559,81.606,81.515,81.543,2451,24,0
2020-12-15T08:00:00Z,1608019200,81.539,81.619,81.415,81.43,4379,24,0
2020-12-15T12:00:00Z,1608033600,81.431,81.536,81.369,81.438,5897,24,0
2020-12-15T16:00:00Z,1608048000,81.442,81.714,81.379,81.66,4153,24,0
2020-12-15T20:00:00Z,1608062400,81.658,81.704,81.535,81.587,2252,24,0
2020-12-16T00:00:00Z,1608076800,81.606,81.61,81.442,81.446,2693,24,0
2020-12-16T04:00:00Z,1608091200,81.446,81.446,81.208,81.264,2866,24,0
2020-12-16T08:00:00Z,1608105600,81.265,81.311,80.996,81.003,5222,24,0
2020-12-16T12:00:00Z,1608120000,81.003,81.283,80.944,81.1,6296,24,0
2020-12-16T16:00:00Z,1608134400,81.102,81.29,81.102,81.228,5044,24,0
2020-12-16T20:00:00Z,1608148800,81.229,81.255,81.114,81.144,3253,24,0
2020-12-17T00:00:00Z,1608163200,81.162,81.252,81.075,81.191,3065,24,0
2020-12-17T04:00:00Z,1608177600,81.191,81.303,81.148,81.221,3075,24,0
2020-12-17T08:00:00Z,1608192000,81.221,81.261,81.086,81.112,4185,24,0
2020-12-17T12:00:00Z,1608206400,81.113,81.165,80.933,80.976,6453,24,0
2020-12-17T16:00:00Z,1608220800,80.973,81.111,80.92,80.989,3908,24,0
