time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-02-13T20:00:00Z,1644782400,0.9244,0.92517,0.92419,0.92472,381,14,0
2022-02-14T00:00:00Z,1644796800,0.92473,0.92568,0.92452,0.92506,2594,9,0
2022-02-14T04:00:00Z,1644811200,0.9251,0.92631,0.92479,0.92497,2994,9,0
2022-02-14T08:00:00Z,1644825600,0.92499,0.926,0.9237,0.92459,8103,9,0
2022-02-14T12:00:00Z,1644840000,0.9246,0.92717,0.92381,0.92614,12346,9,0
2022-02-14T16:00:00Z,1644854400,0.92612,0.92676,0.9248,0.92566,6834,9,0
2022-02-14T20:00:00Z,1644868800,0.92563,0.92596,0.92385,0.9245,1781,9,0
2022-02-15T00:00:00Z,1644883200,0.92451,0.92451,0.92347,0.9242,1683,9,0
2022-02-15T04:00:00Z,1644897600,0.92422,0.9247,0.92346,0.92466,2455,9,0
2022-02-15T08:00:00Z,1644912000,0.92463,0.9269,0.92334,0.92432,9921,9,0
2022-02-15T12:00:00Z,1644926400,0.92429,0.92735,0.9226,0.92657,10676,9,0
2022-02-15T16:00:00Z,1644940800,0.92656,0.92671,0.92519,0.92552,3973,9,0
2022-02-15T20:00:00Z,1644955200,0.92549,0.92575,0.92471,0.92546,1429,9,0
2022-02-16T00:00:00Z,1644969600,0.92548,0.92591,0.92512,0.92538,1165,9,0
2022-02-16T04:00:00Z,1644984000,0.92539,0.92548,0.92467,0.9248,2131,9,0
2022-02-16T08:00:00Z,1644998400,0.92482,0.92602,0.92415,0.92461,6537,9,0
2022-02-16T12:00:00Z,1645012800,0.92464,0.92578,0.92268,0.92269,8641,9,0
2022-02-16T16:00:00Z,1645027200,0.92268,0.92335,0.92059,0.9209,6242,9,0
2022-02-16T20:00:00Z,1645041600,0.92087,0.92215,0.92073,0.92187,1562,9,0
2022-02-17T00:00:00Z,1645056000,0.92186,0.92278,0.92106,0.92247,2554,9,0
2022-02-17T04:00:00Z,1645070400,0.92247,0.92283,0.92115,0.92202,7329,9,0
2022-02-17T08:00:00Z,1645084800,0.92201,0.92258,0.92035,0.92074,9585,9,0
2022-02-17T12:00:00Z,1645099200,0.92076,0.9212,0.91878,0.92006,12266,9,0
2022-02-17T16:00:00Z,1645113600,0.92002,0.9205,0.91934,0.91997,4964,9,0
2022-02-17T20:00:00Z,1645128000,0.91995,0.92053,0.91932,0.91975,1593,9,0
2022-02-18T00:00:00Z,1645142400,0.91978,0.92143,0.91956,0.92099,2900,9,0
2022-02-18T04:00:00Z,1645156800,0.92097,0.92158,0.92031,0.92083,2486,9,0
2022-02-18T08:00:00Z,1645171200,0.92079,0.92177,0.9203,0.92062,6200,9,0
2022-02-18T12:00:00Z,1645185600,0.92065,0.92136,0.91913,0.92052,8612,9,0
2022-02-18T16:00:00Z,1645200000,0.92048,0.92171,0.92048,0.92104,5496,9,0
2022-02-18T20:00:00Z,1645214400,0.92103,0.92154,0.92099,0.92141,1311,9,0
2022-02-20T20:00:00Z,1645387200,0.92053,0.92147,0.92049,0.92087,567,14,0
2022-02-21T00:00:00Z,1645401600,0.92085,0.92158,0.91945,0.91992,2126,9,0
2022-02-21T04:00:00Z,1645416000,0.91989,0.92041,0.91902,0.91908,1488,9,0
2022-02-21T08:00:00Z,1645430400,0.91911,0.91966,0.91619,0.91664,5730,9,0
2022-02-21T12:00:00Z,1645444800,0.91665,0.91755,0.91518,0.91532,6609,9,0
2022-02-21T16:00:00Z,1645459200,0.91531,0.91611,0.91498,0.91574,2029,9,0
2022-02-21T20:00:00Z,1645473600,0.91582,0.9163,0.91521,0.91584,1142,13,0
2022-02-22T00:00:00Z,1645488000,0.91582,0.91687,0.91544,0.91598,1751,14,0
2022-02-22T04:00:00Z,1645502400,0.91597,0.91718,0.91511,0.91718,2819,11,0
2022-02-22T08:00:00Z,1645516800,0.9172,0.91963,0.91705,0.919,8646,9,0
2022-02-22T12:00:00Z,1645531200,0.91902,0.92273,0.91821,0.92121,8822,9,0
2022-02-22T16:00:00Z,1645545600,0.92118,0.92166,0.92004,0.9212,5321,9,0
2022-02-22T20:00:00Z,1645560000,0.92117,0.9218,0.92063,0.92151,1429,9,0
2022-02-23T00:00:00Z,1645574400,0.92149,0.92151,0.92051,0.92058,935,9,0
2022-02-23T04:00:00Z,1645588800,0.9206,0.92175,0.92038,0.92105,2038,9,0
2022-02-23T08:00:00Z,1645603200,0.92107,0.92183,0.91825,0.9196,7225,9,0
2022-02-23T12:00:00Z,1645617600,0.91963,0.92012,0.91676,0.91715,6963,9,0
2022-02-23T16:00:00Z,1645632000,0.91713,0.91852,0.91703,0.91809,3834,9,0
2022-02-23T20:00:00Z,1645646400,0.91811,0.91852,0.91726,0.91748,1218,9,0
2022-02-24T00:00:00Z,1645660800,0.91749,0.91894,0.9172,0.91777,5789,9,0
2022-02-24T04:00:00Z,1645675200,0.91776,0.92019,0.91736,0.91949,9946,9,0
2022-02-24T08:00:00Z,1645689600,0.91953,0.9247,0.91937,0.92329,17345,9,0
2022-02-24T12:00:00Z,1645704000,0.92327,0.92844,0.92142,0.92833,16742,9,0
2022-02-24T16:00:00Z,1645718400,0.92835,0.92886,0.92424,0.926,13054,9,0
2022-02-24T20:00:00Z,1645732800,0.92596,0.92608,0.92436,0.92574,3281,9,0
2022-02-25T00:00:00Z,1645747200,0.92573,0.92587,0.92346,0.92361,4629,9,0
2022-02-25T04:00:00Z,1645761600,0.92365,0.92398,0.92282,0.92383,4764,9,0
2022-02-25T08:00:00Z,1645776000,0.92381,0.92657,0.92346,0.9264,9793,9,0
2022-02-25T12:00:00Z,1645790400,0.92643,0.92817,0.92552,0.92788,12111,9,0
2022-02-25T16:00:00Z,1645804800,0.92786,0.92836,0.92622,0.92638,5064,9,0
2022-02-25T20:00:00Z,1645819200,0.92634,0.92664,0.9253,0.92545,1467,9,0
2022-02-27T20:00:00Z,1645992000,0.92641,0.92757,0.92513,0.92679,2933,14,0
2022-02-28T00:00:00Z,1646006400,0.92677,0.92775,0.92533,0.92699,6183,9,0
2022-02-28T04:00:00Z,1646020800,0.92695,0.92701,0.92537,0.92572,5720,9,0
2022-02-28T08:00:00Z,1646035200,0.92569,0.92658,0.92051,0.92176,11799,9,0
2022-02-28T12:00:00Z,1646049600,0.92172,0.92349,0.91719,0.91731,11526,9,0
2022-02-28T16:00:00Z,1646064000,0.91729,0.91891,0.91662,0.91662,7363,9,0
2022-02-28T20:00:00Z,1646078400,0.91662,0.91754,0.91621,0.91751,2083,9,0
2022-03-01T00:00:00Z,1646092800,0.91752,0.9194,0.91746,0.91852,2023,9,0
2022-03-01T04:00:00Z,1646107200,0.91849,0.91855,0.91543,0.91602,3234,9,0
2022-03-01T08:00:00Z,1646121600,0.91605,0.92051,0.91497,0.91738,12060,9,0
2022-03-01T12:00:00Z,1646136000,0.91736,0.9199,0.91694,0.9194,10503,9,0
2022-03-01T16:00:00Z,1646150400,0.91939,0.92025,0.91822,0.91897,8678,9,0
2022-03-01T20:00:00Z,1646164800,0.91896,0.91946,0.91776,0.91855,2486,9,0
2022-03-02T00:00:00Z,1646179200,0.91857,0.92036,0.91849,0.91962,1352,9,0
2022-03-02T04:00:00Z,1646193600,0.9196,0.92021,0.91874,0.91914,4064,9,0
2022-03-02T08:00:00Z,1646208000,0.91916,0.92053,0.91658,0.91939,9779,9,0
2022-03-02T12:00:00Z,1646222400,0.91938,0.92391,0.91891,0.92299,11004,9,0
2022-03-02T16:00:00Z,1646236800,0.92302,0.92352,0.92005,0.92065,8875,9,0
2022-03-02T20:00:00Z,1646251200,0.92067,0.92109,0.91971,0.92052,1972,9,0
2022-03-03T00:00:00Z,1646265600,0.92053,0.92162,0.92028,0.92133,2235,9,0
2022-03-03T04:00:00Z,1646280000,0.92131,0.92137,0.91914,0.91962,2137,9,0
2022-03-03T08:00:00Z,1646294400,0.91961,0.92084,0.91891,0.92043,6358,9,0
2022-03-03T12:00:00Z,1646308800,0.92043,0.92057,0.91788,0.92027,10926,9,0
2022-03-03T16:00:00Z,1646323200,0.92029,0.92092,0.91875,0.91889,6573,9,0
2022-03-03T20:00:00Z,1646337600,0.91892,0.91911,0.91676,0.91781,1645,9,0
2022-03-04T00:00:00Z,1646352000,0.91784,0.91951,0.91773,0.91874,7782,9,0
2022-03-04T04:00:00Z,1646366400,0.91872,0.91923,0.91804,0.91876,4309,9,0
2022-03-04T08:00:00Z,1646380800,0.91873,0.91964,0.91657,0.91777,8321,9,0
2022-03-04T12:00:00Z,1646395200,0.91779,0.92097,0.91735,0.91863,13390,9,0
2022-03-04T16:00:00Z,1646409600,0.9186,0.91946,0.91727,0.91824,6704,9,0
2022-03-04T20:00:00Z,1646424000,0.91822,0.91828,0.91628,0.91683,2261,9,0
2022-03-06T20:00:00Z,1646596800,0.91658,0.92037,0.91646,0.92021,1479,14,0
2022-03-07T00:00:00Z,1646611200,0.92019,0.92154,0.91936,0.92,6018,9,0
2022-03-07T04:00:00Z,1646625600,0.91996,0.92137,0.91984,0.92073,6290,9,0
2022-03-07T08:00:00Z,1646640000,0.92072,0.92585,0.91989,0.92515,10433,9,0
2022-03-07T12:00:00Z,1646654400,0.92517,0.92717,0.92293,0.92571,15722,9,0
2022-03-07T16:00:00Z,1646668800,0.9257,0.92712,0.92499,0.92581,10214,9,0
2022-03-07T20:00:00Z,1646683200,0.92578,0.92632,0.92494,0.9254,2763,9,0
2022-03-08T00:00:00Z,1646697600,0.92539,0.92612,0.92488,0.92553,3574,9,0
2022-03-08T04:00:00Z,1646712000,0.92552,0.92683,0.92528,0.92678,5041,9,0
2022-03-08T08:00:00Z,1646726400,0.9268,0.92931,0.92485,0.9258,12234,9,0
2022-03-08T12:00:00Z,1646740800,0.92581,0.92916,0.92519,0.92888,13521,9,0
2022-03-08T16:00:00Z,1646755200,0.92885,0.93062,0.92783,0.92918,13817,9,0
2022-03-08T20:00:00Z,1646769600,0.92921,0.93023,0.92829,0.92957,2221,9,0
2022-03-09T00:00:00Z,1646784000,0.92954,0.92986,0.92896,0.929,1844,9,0
2022-03-09T04:00:00Z,1646798400,0.92899,0.92919,0.92756,0.92875,3059,9,0
2022-03-09T08:00:00Z,1646812800,0.92874,0.9292,0.92727,0.92799,9386,9,0
2022-03-09T12:00:00Z,1646827200,0.92795,0.92886,0.92621,0.92662,11336,9,0
2022-03-09T16:00:00Z,1646841600,0.92665,0.92709,0.92498,0.92635,8621,9,0
2022-03-09T20:00:00Z,1646856000,0.92638,0.9269,0.92562,0.9265,2412,9,0
2022-03-10T00:00:00Z,1646870400,0.92651,0.92834,0.9265,0.92803,2189,9,0
2022-03-10T04:00:00Z,1646884800,0.928,0.92814,0.92638,0.92722,3135,9,0
2022-03-10T08:00:00Z,1646899200,0.92724,0.92772,0.9255,0.92681,10947,9,0
2022-03-10T12:00:00Z,1646913600,0.9268,0.93089,0.92544,0.9273,19026,9,0
2022-03-10T16:00:00Z,1646928000,0.92731,0.93047,0.9269,0.93017,5946,9,0
2022-03-10T20:00:00Z,1646942400,0.93016,0.93072,0.92927,0.92938,1395,9,0
2022-03-11T00:00:00Z,1646956800,0.9294,0.93072,0.92902,0.92999,1784,9,0
2022-03-11T04:00:00Z,1646971200,0.93,0.93101,0.92944,0.93037,3561,9,0
2022-03-11T08:00:00Z,1646985600,0.93034,0.93202,0.92949,0.93157,9652,9,0
2022-03-11T12:00:00Z,1647000000,0.93159,0.93299,0.93054,0.93293,9153,9,0
2022-03-11T16:00:00Z,1647014400,0.9329,0.93493,0.93252,0.93486,6305,9,0
2022-03-11T20:00:00Z,1647028800,0.93484,0.93493,0.93426,0.93476,1171,9,0
2022-03-13T20:00:00Z,1647201600,0.93366,0.93498,0.93354,0.93472,818,14,0
2022-03-14T00:00:00Z,1647216000,0.93474,0.93628,0.93468,0.93607,2308,14,0
2022-03-14T04:00:00Z,1647230400,0.93609,0.93631,0.93503,0.93592,3392,9,0
2022-03-14T08:00:00Z,1647244800,0.9359,0.93614,0.93197,0.9357,9098,9,0
2022-03-14T12:00:00Z,1647259200,0.93566,0.93616,0.93398,0.93578,7693,9,0
2022-03-14T16:00:00Z,1647273600,0.93577,0.93836,0.93545,0.93811,5455,9,0
2022-03-14T20:00:00Z,1647288000,0.93813,0.93861,0.9374,0.93848,911,9,0
2022-03-15T00:00:00Z,1647302400,0.93846,0.93967,0.93809,0.93833,2100,14,0
2022-03-15T04:00:00Z,1647316800,0.93834,0.94098,0.9374,0.93814,5238,9,0
2022-03-15T08:00:00Z,1647331200,0.93816,0.9395,0.93716,0.93905,7699,9,0
2022-03-15T12:00:00Z,1647345600,0.93907,0.94175,0.93808,0.9415,9615,9,0
2022-03-15T16:00:00Z,1647360000,0.94149,0.9431,0.94034,0.94121,6580,9,0
2022-03-15T20:00:00Z,1647374400,0.9412,0.94162,0.94057,0.94089,996,9,0
2022-03-16T00:00:00Z,1647388800,0.94087,0.941,0.9392,0.93975,1714,14,0
2022-03-16T04:00:00Z,1647403200,0.93973,0.94107,0.93938,0.94095,2782,9,0
2022-03-16T08:00:00Z,1647417600,0.94093,0.94112,0.93897,0.93978,8162,9,0
2022-03-16T12:00:00Z,1647432000,0.93975,0.9425,0.93906,0.94156,9650,9,0
2022-03-16T16:00:00Z,1647446400,0.94153,0.94597,0.93975,0.93991,14995,9,0
2022-03-16T20:00:00Z,1647460800,0.93987,0.94299,0.93976,0.94152,1630,9,0
2022-03-17T00:00:00Z,1647475200,0.94153,0.9417,0.93943,0.94003,2846,14,0
2022-03-17T04:00:00Z,1647489600,0.94,0.94173,0.93963,0.94096,3372,9,0
2022-03-17T08:00:00Z,1647504000,0.94097,0.94141,0.93915,0.93988,6750,9,0
2022-03-17T12:00:00Z,1647518400,0.93986,0.94067,0.93492,0.93496,7883,9,0
2022-03-17T16:00:00Z,1647532800,0.93495,0.93728,0.93355,0.93714,4131,9,0
2022-03-17T20:00:00Z,1647547200,0.93717,0.9376,0.93607,0.93608,841,9,0
2022-03-18T00:00:00Z,1647561600,0.93606,0.93708,0.93526,0.9364,2232,14,0
2022-03-18T04:00:00Z,1647576000,0.93639,0.93821,0.93552,0.9364,3303,9,0
2022-03-18T08:00:00Z,1647590400,0.93636,0.93647,0.93323,0.93553,6667,9,0
2022-03-18T12:00:00Z,1647604800,0.93554,0.93726,0.93344,0.93347,8455,9,0
2022-03-18T16:00:00Z,1647619200,0.93347,0.93377,0.93135,0.93206,4678,9,0
2022-03-18T20:00:00Z,1647633600,0.93204,0.93232,0.93149,0.93174,362,9,0
2022-03-20T20:00:00Z,1647806400,0.93146,0.93306,0.93135,0.93292,553,14,0
2022-03-21T00:00:00Z,1647820800,0.93294,0.93335,0.93169,0.93335,1047,9,0
2022-03-21T04:00:00Z,1647835200,0.93336,0.93517,0.93304,0.93345,2693,9,0
2022-03-21T08:00:00Z,1647849600,0.93342,0.93344,0.92951,0.93063,6680,9,0
2022-03-21T12:00:00Z,1647864000,0.93062,0.93153,0.92935,0.93035,6387,9,0
2022-03-21T16:00:00Z,1647878400,0.93037,0.93371,0.92994,0.93337,6623,9,0
2022-03-21T20:00:00Z,1647892800,0.93336,0.93398,0.9331,0.93392,650,9,0
2022-03-22T00:00:00Z,1647907200,0.93394,0.93623,0.93394,0.93511,2118,10,0
2022-03-22T04:00:00Z,1647921600,0.93512,0.93752,0.93512,0.9361,3700,9,0
2022-03-22T08:00:00Z,1647936000,0.93608,0.93674,0.93337,0.93352,7839,9,0
2022-03-22T12:00:00Z,1647950400,0.9335,0.93353,0.93133,0.9324,9065,9,0
2022-03-22T16:00:00Z,1647964800,0.93242,0.93346,0.93188,0.93299,3868,9,0
2022-03-22T20:00:00Z,1647979200,0.93301,0.93362,0.93206,0.93343,1012,9,0
2022-03-23T00:00:00Z,1647993600,0.93342,0.93432,0.93271,0.93388,2483,9,0
2022-03-23T04:00:00Z,1648008000,0.93389,0.93497,0.93372,0.93389,2684,9,0
2022-03-23T08:00:00Z,1648022400,0.93391,0.9357,0.93361,0.93479,6779,9,0
2022-03-23T12:00:00Z,1648036800,0.93481,0.93521,0.93126,0.93198,8496,9,0
2022-03-23T16:00:00Z,1648051200,0.932,0.93226,0.93005,0.93093,3865,9,0
2022-03-23T20:00:00Z,1648065600,0.93092,0.93097,0.9296,0.93073,741,9,0
2022-03-24T00:00:00Z,1648080000,0.93074,0.93187,0.93064,0.93178,1898,9,0
2022-03-24T04:00:00Z,1648094400,0.93179,0.93387,0.9317,0.93348,3223,9,0
2022-03-24T08:00:00Z,1648108800,0.9335,0.93445,0.93035,0.93085,8670,9,0
2022-03-24T12:00:00Z,1648123200,0.93083,0.93229,0.93015,0.93081,9012,9,0
2022-03-24T16:00:00Z,1648137600,0.93082,0.93194,0.93021,0.93057,4034,9,0
2022-03-24T20:00:00Z,1648152000,0.93055,0.93072,0.92922,0.92948,637,9,0
2022-03-25T00:00:00Z,1648166400,0.9295,0.9295,0.9263,0.92736,3703,9,0
2022-03-25T04:00:00Z,1648180800,0.92735,0.92776,0.92599,0.927,3777,9,0
2022-03-25T08:00:00Z,1648195200,0.92699,0.92775,0.926,0.92621,5590,9,0
2022-03-25T12:00:00Z,1648209600,0.92622,0.93081,0.92611,0.93079,10051,9,0
2022-03-25T16:00:00Z,1648224000,0.93082,0.93132,0.93003,0.93055,4913,9,0
2022-03-25T20:00:00Z,1648238400,0.93055,0.93092,0.93019,0.9305,264,9,0
2022-03-27T20:00:00Z,1648411200,0.93023,0.9314,0.9298,0.93124,658,14,0
2022-03-28T00:00:00Z,1648425600,0.93123,0.934,0.93073,0.93362,3324,9,0
2022-03-28T04:00:00Z,1648440000,0.93364,0.93551,0.93335,0.93541,5509,9,0
2022-03-28T08:00:00Z,1648454400,0.93543,0.9381,0.93418,0.93597,11069,9,0
2022-03-28T12:00:00Z,1648468800,0.93599,0.93662,0.93425,0.93438,11713,9,0
2022-03-28T16:00:00Z,1648483200,0.9344,0.93601,0.93327,0.93498,4859,9,0
2022-03-28T20:00:00Z,1648497600,0.93497,0.9352,0.93345,0.93347,803,9,0
2022-03-29T00:00:00Z,1648512000,0.93344,0.93558,0.93256,0.93271,4593,9,0
2022-03-29T04:00:00Z,1648526400,0.9327,0.93564,0.9327,0.93541,5839,9,0
2022-03-29T08:00:00Z,1648540800,0.93544,0.93735,0.93424,0.93461,10132,9,0
2022-03-29T12:00:00Z,1648555200,0.93462,0.93546,0.92973,0.93012,16454,9,0
2022-03-29T16:00:00Z,1648569600,0.93014,0.93275,0.93013,0.93057,4392,9,0
2022-03-29T20:00:00Z,1648584000,0.93059,0.93122,0.93008,0.93113,659,9,0
2022-03-30T00:00:00Z,1648598400,0.93112,0.93128,0.92761,0.9285,5892,9,0
2022-03-30T04:00:00Z,1648612800,0.92846,0.92898,0.9266,0.92813,7108,9,0
2022-03-30T08:00:00Z,1648627200,0.9281,0.92828,0.92419,0.92646,9269,9,0
2022-03-30T12:00:00Z,1648641600,0.92645,0.92718,0.92196,0.92326,10816,9,0
2022-03-30T16:00:00Z,1648656000,0.92329,0.92356,0.92227,0.92325,3453,9,0
2022-03-30T20:00:00Z,1648670400,0.92327,0.9233,0.92235,0.92311,714,9,0
2022-03-31T00:00:00Z,1648684800,0.92314,0.92476,0.92226,0.9245,5902,9,0
2022-03-31T04:00:00Z,1648699200,0.9245,0.92508,0.92287,0.92477,6277,9,0
2022-03-31T08:00:00Z,1648713600,0.92476,0.92584,0.9233,0.92497,8926,9,0
2022-03-31T12:00:00Z,1648728000,0.92494,0.92528,0.91944,0.92116,13201,9,0
2022-03-31T16:00:00Z,1648742400,0.92118,0.9242,0.92105,0.92401,4801,9,0
2022-03-31T20:00:00Z,1648756800,0.92398,0.92398,0.92195,0.92315,941,9,0
2022-04-01T00:00:00Z,1648771200,0.92318,0.92491,0.92306,0.92474,3431,9,0
2022-04-01T04:00:00Z,1648785600,0.92473,0.92491,0.92201,0.92392,5657,9,0
2022-04-01T08:00:00Z,1648800000,0.92389,0.92483,0.92344,0.92438,5669,9,0
2022-04-01T12:00:00Z,1648814400,0.92441,0.92792,0.92371,0.92559,8762,9,0
2022-04-01T16:00:00Z,1648828800,0.92556,0.92596,0.92511,0.92545,2493,9,0
2022-04-01T20:00:00Z,1648843200,0.92541,0.92581,0.92466,0.92551,425,9,0
2022-04-03T20:00:00Z,1649016000,0.92537,0.92644,0.9248,0.92588,549,14,0
2022-04-04T00:00:00Z,1649030400,0.92587,0.92666,0.92471,0.92636,1763,9,0
2022-04-04T04:00:00Z,1649044800,0.92637,0.92659,0.92465,0.92514,3680,9,0
2022-04-04T08:00:00Z,1649059200,0.92517,0.92804,0.92512,0.9278,5105,9,0
2022-04-04T12:00:00Z,1649073600,0.92778,0.92779,0.92444,0.92568,6709,9,0
2022-04-04T16:00:00Z,1649088000,0.92567,0.92685,0.92565,0.92649,2607,9,0
2022-04-04T20:00:00Z,1649102400,0.92647,0.92662,0.92584,0.92629,488,9,0
2022-04-05T00:00:00Z,1649116800,0.92631,0.92665,0.92536,0.92586,2538,9,0
2022-04-05T04:00:00Z,1649131200,0.92588,0.92673,0.92503,0.9256,4036,9,0
2022-04-05T08:00:00Z,1649145600,0.92561,0.92639,0.92486,0.92513,5461,9,0
2022-04-05T12:00:00Z,1649160000,0.92511,0.92937,0.92369,0.92922,9171,9,0
2022-04-05T16:00:00Z,1649174400,0.92919,0.92977,0.92881,0.92932,3339,9,0
2022-04-05T20:00:00Z,1649188800,0.92931,0.92963,0.92886,0.92959,562,9,0
2022-04-06T00:00:00Z,1649203200,0.92962,0.93127,0.92948,0.93061,2573,9,0
2022-04-06T04:00:00Z,1649217600,0.93058,0.93494,0.93056,0.93387,5244,9,0
2022-04-06T08:00:00Z,1649232000,0.9339,0.93395,0.93224,0.93311,6216,9,0
2022-04-06T12:00:00Z,1649246400,0.93312,0.9339,0.93187,0.93262,7515,9,0
2022-04-06T16:00:00Z,1649260800,0.93264,0.93437,0.9304,0.93276,9314,9,0
2022-04-06T20:00:00Z,1649275200,0.93277,0.93337,0.93206,0.93301,794,9,0
2022-04-07T00:00:00Z,1649289600,0.93302,0.93302,0.93172,0.93255,2019,9,0
2022-04-07T04:00:00Z,1649304000,0.93253,0.93301,0.9317,0.93224,3968,9,0
2022-04-07T08:00:00Z,1649318400,0.93223,0.9347,0.93186,0.93277,6655,9,0
2022-04-07T12:00:00Z,1649332800,0.93276,0.93376,0.93199,0.93323,7986,9,0
2022-04-07T16:00:00Z,1649347200,0.93325,0.93448,0.93291,0.93402,3726,9,0
2022-04-07T20:00:00Z,1649361600,0.934,0.93473,0.93303,0.93446,764,9,0
2022-04-08T00:00:00Z,1649376000,0.93447,0.93517,0.93361,0.93473,1861,9,0
2022-04-08T04:00:00Z,1649390400,0.93472,0.93526,0.9339,0.93443,3565,9,0
2022-04-08T08:00:00Z,1649404800,0.9344,0.93558,0.93435,0.93481,4680,9,0
2022-04-08T12:00:00Z,1649419200,0.93478,0.93732,0.93322,0.93322,7065,9,0
2022-04-08T16:00:00Z,1649433600,0.93324,0.93427,0.93267,0.93387,2834,9,0
2022-04-08T20:00:00Z,1649448000,0.93385,0.93416,0.93374,0.93411,222,9,0
2022-04-10T20:00:00Z,1649620800,0.9321,0.93428,0.93209,0.93424,912,14,0
2022-04-11T00:00:00Z,1649635200,0.93422,0.93639,0.9341,0.93594,2373,14,0
2022-04-11T04:00:00Z,1649649600,0.93595,0.93713,0.9343,0.93474,4959,9,0
2022-04-11T08:00:00Z,1649664000,0.93475,0.93508,0.93328,0.93382,5151,9,0
2022-04-11T12:00:00Z,1649678400,0.9338,0.9343,0.93039,0.93082,7725,9,0
2022-04-11T16:00:00Z,1649692800,0.93084,0.93165,0.93032,0.93129,3010,9,0
2022-04-11T20:00:00Z,1649707200,0.93132,0.93159,0.93028,0.93144,730,9,0
2022-04-12T00:00:00Z,1649721600,0.93142,0.93219,0.93048,0.93122,1994,9,0
2022-04-12T04:00:00Z,1649736000,0.9312,0.93429,0.93044,0.93376,4619,9,0
2022-04-12T08:00:00Z,1649750400,0.93375,0.93443,0.93199,0.9321,5052,9,0
2022-04-12T12:00:00Z,1649764800,0.93209,0.93294,0.9286,0.93011,12669,9,0
2022-04-12T16:00:00Z,1649779200,0.9301,0.93254,0.92887,0.93234,5183,9,0
2022-04-12T20:00:00Z,1649793600,0.93236,0.93321,0.93202,0.93262,647,9,0
2022-04-13T00:00:00Z,1649808000,0.93261,0.93374,0.93209,0.93219,1687,9,0
2022-04-13T04:00:00Z,1649822400,0.93217,0.93427,0.93189,0.93215,4863,9,0
2022-04-13T08:00:00Z,1649836800,0.93214,0.93421,0.93135,0.93417,5263,9,0
2022-04-13T12:00:00Z,1649851200,0.93415,0.93558,0.93316,0.93362,9409,9,0
2022-04-13T16:00:00Z,1649865600,0.93364,0.93502,0.9324,0.93497,5276,9,0
2022-04-13T20:00:00Z,1649880000,0.93496,0.93511,0.93328,0.9339,727,9,0
2022-04-14T00:00:00Z,1649894400,0.93389,0.93525,0.93238,0.93272,1994,9,0
2022-04-14T04:00:00Z,1649908800,0.9327,0.93431,0.93245,0.93413,4023,9,0
2022-04-14T08:00:00Z,1649923200,0.93414,0.93765,0.93412,0.93758,5112,9,0
2022-04-14T12:00:00Z,1649937600,0.93756,0.94331,0.93613,0.94253,14610,9,0
2022-04-14T16:00:00Z,1649952000,0.94255,0.94323,0.94103,0.94273,3877,9,0
2022-04-14T20:00:00Z,1649966400,0.94272,0.94298,0.94128,0.94283,1935,12,0
2022-04-15T00:00:00Z,1649980800,0.94285,0.94388,0.94168,0.94332,3346,47,0
2022-04-15T04:00:00Z,1649995200,0.94327,0.94377,0.94108,0.94157,15022,25,0
2022-04-15T08:00:00Z,1650009600,0.94168,0.94266,0.94163,0.94182,2415,37,0
2022-04-15T12:00:00Z,1650024000,0.94178,0.94271,0.94133,0.94255,3613,93,0
2022-04-15T16:00:00Z,1650038400,0.94261,0.94326,0.94216,0.94235,917,100,0
2022-04-15T20:00:00Z,1650052800,0.94237,0.94298,0.94203,0.94252,388,100,0
2022-04-17T20:00:00Z,1650225600,0.94204,0.94363,0.94204,0.9424,882,14,0
2022-04-18T00:00:00Z,1650240000,0.94241,0.94383,0.94218,0.94378,2355,14,0
2022-04-18T04:00:00Z,1650254400,0.94377,0.94482,0.94313,0.94444,2496,9,0
2022-04-18T08:00:00Z,1650268800,0.94441,0.94483,0.94206,0.94247,2559,9,0
2022-04-18T12:00:00Z,1650283200,0.94249,0.94435,0.94223,0.94424,6611,9,0
2022-04-18T16:00:00Z,1650297600,0.9442,0.94527,0.94402,0.94449,3131,9,0
2022-04-18T20:00:00Z,1650312000,0.94446,0.94508,0.94369,0.94481,684,9,0
2022-04-19T00:00:00Z,1650326400,0.94483,0.94656,0.94425,0.94551,2913,14,0
2022-04-19T04:00:00Z,1650340800,0.94552,0.94625,0.94421,0.94434,5253,9,0
2022-04-19T08:00:00Z,1650355200,0.94431,0.94915,0.94409,0.9466,6433,9,0
2022-04-19T12:00:00Z,1650369600,0.94656,0.94968,0.94332,0.94815,13566,9,0
2022-04-19T16:00:00Z,1650384000,0.94812,0.95218,0.94812,0.95152,4274,9,0
2022-04-19T20:00:00Z,1650398400,0.9515,0.95237,0.95134,0.95211,1219,9,0
2022-04-20T00:00:00Z,1650412800,0.95208,0.95356,0.9506,0.95084,4382,14,0
2022-04-20T04:00:00Z,1650427200,0.95083,0.95144,0.94897,0.95007,4549,9,0
2022-04-20T08:00:00Z,1650441600,0.95005,0.95014,0.94538,0.94667,7367,9,0
2022-04-20T12:00:00Z,1650456000,0.94668,0.94918,0.94594,0.94701,10016,9,0
2022-04-20T16:00:00Z,1650470400,0.94703,0.94912,0.94682,0.94822,4796,9,0
2022-04-20T20:00:00Z,1650484800,0.94821,0.94938,0.948,0.94907,1083,9,0
