time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T12:50:00Z,1787748600,159.179,159.251,159.167,159.188,363,10,0
2026-08-26T12:55:00Z,1787748900,159.188,159.241,159.188,159.23,315,10,0
2026-08-26T13:00:00Z,1787749200,159.228,159.292,159.228,159.28,350,10,0
2026-08-26T13:05:00Z,1787749500,159.277,159.301,159.253,159.291,279,10,0
2026-08-26T13:10:00Z,1787749800,159.291,159.324,159.264,159.275,277,10,0
2026-08-26T13:15:00Z,1787750100,159.272,159.32,159.254,159.264,303,10,0
2026-08-26T13:20:00Z,1787750400,159.265,159.302,159.258,159.28,234,10,0
2026-08-26T13:25:00Z,1787750700,159.281,159.302,159.262,159.275,203,10,0
2026-08-26T13:30:00Z,1787751000,159.272,159.32,159.258,159.319,296,10,0
2026-08-26T13:35:00Z,1787751300,159.318,159.353,159.316,159.34,275,10,0
2026-08-26T13:40:00Z,1787751600,159.339,159.367,159.327,159.355,254,10,0
2026-08-26T13:45:00Z,1787751900,159.355,159.364,159.324,159.349,264,10,0
2026-08-26T13:50:00Z,1787752200,159.349,159.362,159.316,159.328,281,10,0
2026-08-26T13:55:00Z,1787752500,159.328,159.391,159.318,159.391,339,10,0
2026-08-26T14:00:00Z,1787752800,159.391,159.418,159.374,159.388,327,10,0
2026-08-26T14:05:00Z,1787753100,159.388,159.415,159.374,159.376,247,10,0
2026-08-26T14:10:00Z,1787753400,159.376,159.392,159.357,159.388,200,10,0
2026-08-26T14:15:00Z,1787753700,159.388,159.433,159.383,159.429,182,10,0
2026-08-26T14:20:00Z,1787754000,159.43,159.443,159.404,159.427,259,10,0
2026-08-26T14:25:00Z,1787754300,159.428,159.438,159.402,159.414,228,10,0
2026-08-26T14:30:00Z,1787754600,159.413,159.441,159.384,159.394,197,10,0
2026-08-26T14:35:00Z,1787754900,159.393,159.406,159.366,159.378,210,10,0
2026-08-26T14:40:00Z,1787755200,159.378,159.382,159.341,159.366,252,10,0
2026-08-26T14:45:00Z,1787755500,159.364,159.42,159.363,159.411,221,10,0
2026-08-26T14:50:00Z,1787755800,159.414,159.42,159.376,159.39,258,10,0
2026-08-26T14:55:00Z,1787756100,159.39,159.418,159.378,159.406,268,10,0
2026-08-26T15:00:00Z,1787756400,159.406,159.41,159.375,159.382,270,10,0
2026-08-26T15:05:00Z,1787756700,159.383,159.388,159.35,159.353,200,10,0
2026-08-26T15:10:00Z,1787757000,159.353,159.37,159.336,159.363,196,10,0
2026-08-26T15:15:00Z,1787757300,159.366,159.382,159.349,159.351,165,10,0
2026-08-26T15:20:00Z,1787757600,159.351,159.377,159.351,159.362,177,10,0
2026-08-26T15:25:00Z,1787757900,159.362,159.377,159.36,159.365,152,10,0
2026-08-26T15:30:00Z,1787758200,159.366,159.372,159.354,159.356,163,10,0
2026-08-26T15:35:00Z,1787758500,159.356,159.363,159.344,159.344,144,10,0
2026-08-26T15:40:00Z,1787758800,159.343,159.353,159.319,159.353,140,10,0
2026-08-26T15:45:00Z,1787759100,159.353,159.353,159.313,159.328,160,10,0
2026-08-26T15:50:00Z,1787759400,159.328,159.389,159.327,159.357,289,10,0
2026-08-26T15:55:00Z,1787759700,159.36,159.388,159.346,159.365,229,10,0
2026-08-26T16:00:00Z,1787760000,159.365,159.367,159.343,159.349,187,10,0
2026-08-26T16:05:00Z,1787760300,159.351,159.353,159.338,159.351,154,10,0
2026-08-26T16:10:00Z,1787760600,159.351,159.359,159.32,159.325,160,10,0
2026-08-26T16:15:00Z,1787760900,159.325,159.327,159.297,159.311,195,10,0
2026-08-26T16:20:00Z,1787761200,159.311,159.334,159.305,159.334,152,10,0
2026-08-26T16:25:00Z,1787761500,159.332,159.346,159.321,159.344,184,10,0
2026-08-26T16:30:00Z,1787761800,159.343,159.365,159.34,159.36,118,10,0
2026-08-26T16:35:00Z,1787762100,159.36,159.375,159.359,159.371,135,10,0
2026-08-26T16:40:00Z,1787762400,159.371,159.384,159.369,159.371,110,10,0
2026-08-26T16:45:00Z,1787762700,159.371,159.394,159.358,159.36,149,10,0
2026-08-26T16:50:00Z,1787763000,159.36,159.413,159.35,159.413,160,10,0
2026-08-26T16:55:00Z,1787763300,159.414,159.424,159.403,159.412,147,10,0
2026-08-26T17:00:00Z,1787763600,159.411,159.414,159.386,159.398,152,10,0
2026-08-26T17:05:00Z,1787763900,159.399,159.423,159.399,159.417,139,10,0
2026-08-26T17:10:00Z,1787764200,159.415,159.422,159.406,159.407,120,10,0
2026-08-26T17:15:00Z,1787764500,159.406,159.41,159.37,159.377,136,10,0
2026-08-26T17:20:00Z,1787764800,159.376,159.388,159.368,159.373,76,10,0
2026-08-26T17:25:00Z,1787765100,159.373,159.383,159.369,159.371,78,10,0
2026-08-26T17:30:00Z,1787765400,159.371,159.374,159.357,159.361,104,10,0
2026-08-26T17:35:00Z,1787765700,159.36,159.385,159.357,159.384,79,10,0
2026-08-26T17:40:00Z,1787766000,159.384,159.386,159.373,159.384,84,10,0
2026-08-26T17:45:00Z,1787766300,159.382,159.413,159.382,159.411,107,10,0
2026-08-26T17:50:00Z,1787766600,159.411,159.411,159.385,159.397,91,10,0
2026-08-26T17:55:00Z,1787766900,159.397,159.41,159.388,159.388,72,10,0
2026-08-26T18:00:00Z,1787767200,159.389,159.398,159.383,159.384,101,10,0
2026-08-26T18:05:00Z,1787767500,159.384,159.397,159.381,159.384,97,10,0
2026-08-26T18:10:00Z,1787767800,159.384,159.386,159.368,159.377,89,10,0
2026-08-26T18:15:00Z,1787768100,159.377,159.384,159.373,159.382,91,10,0
2026-08-26T18:20:00Z,1787768400,159.384,159.398,159.384,159.394,76,10,0
2026-08-26T18:25:00Z,1787768700,159.394,159.398,159.39,159.396,83,10,0
2026-08-26T18:30:00Z,1787769000,159.396,159.409,159.396,159.4,57,10,0
2026-08-26T18:35:00Z,1787769300,159.4,159.413,159.398,159.406,54,10,0
2026-08-26T18:40:00Z,1787769600,159.407,159.411,159.398,159.4,58,10,0
2026-08-26T18:45:00Z,1787769900,159.4,159.4,159.385,159.386,70,10,0
2026-08-26T18:50:00Z,1787770200,159.387,159.397,159.381,159.394,76,10,0
2026-08-26T18:55:00Z,1787770500,159.394,159.406,159.382,159.397,113,10,0
2026-08-26T19:00:00Z,1787770800,159.396,159.41,159.382,159.384,97,10,0
2026-08-26T19:05:00Z,1787771100,159.385,159.386,159.368,159.37,106,10,0
2026-08-26T19:10:00Z,1787771400,159.37,159.371,159.356,159.358,84,10,0
2026-08-26T19:15:00Z,1787771700,159.359,159.386,159.358,159.384,89,10,0
2026-08-26T19:20:00Z,1787772000,159.384,159.388,159.38,159.382,63,10,0
2026-08-26T19:25:00Z,1787772300,159.382,159.383,159.369,159.376,71,10,0
2026-08-26T19:30:00Z,1787772600,159.373,159.377,159.319,159.355,201,10,0
2026-08-26T19:35:00Z,1787772900,159.354,159.364,159.35,159.362,68,10,0
2026-08-26T19:40:00Z,1787773200,159.361,159.361,159.342,159.344,67,10,0
2026-08-26T19:45:00Z,1787773500,159.344,159.356,159.337,159.352,86,10,0
2026-08-26T19:50:00Z,1787773800,159.354,159.369,159.352,159.354,96,10,0
2026-08-26T19:55:00Z,1787774100,159.353,159.362,159.339,159.341,151,10,0
2026-08-26T20:00:00Z,1787774400,159.335,159.353,159.334,159.35,90,10,0
2026-08-26T20:05:00Z,1787774700,159.35,159.357,159.341,159.345,59,10,0
2026-08-26T20:10:00Z,1787775000,159.345,159.349,159.339,159.348,48,10,0
2026-08-26T20:15:00Z,1787775300,159.348,159.349,159.337,159.337,35,10,0
2026-08-26T20:20:00Z,1787775600,159.337,159.342,159.323,159.325,65,10,0
2026-08-26T20:25:00Z,1787775900,159.325,159.33,159.305,159.311,34,10,0
2026-08-26T20:30:00Z,1787776200,159.311,159.321,159.311,159.321,20,10,0
2026-08-26T20:35:00Z,1787776500,159.321,159.321,159.281,159.29,88,10,0
2026-08-26T20:40:00Z,1787776800,159.289,159.294,159.288,159.291,21,10,0
2026-08-26T20:45:00Z,1787777100,159.291,159.313,159.204,159.204,83,10,0
2026-08-26T20:50:00Z,1787777400,159.205,159.214,159.203,159.214,49,130,0
2026-08-26T20:55:00Z,1787777700,159.216,159.229,159.186,159.186,77,130,0
2026-08-26T21:00:00Z,1787778000,159.187,159.188,159.187,159.188,5,158,0
2026-08-26T21:05:00Z,1787778300,159.177,159.199,159.177,159.199,12,146,0
2026-08-26T21:10:00Z,1787778600,159.199,159.205,159.165,159.19,25,146,0
2026-08-26T21:15:00Z,1787778900,159.19,159.19,159.167,159.167,16,158,0
2026-08-26T21:20:00Z,1787779200,159.179,159.18,159.166,159.166,11,158,0
2026-08-26T21:25:00Z,1787779500,159.17,159.197,159.17,159.197,28,146,0
2026-08-26T21:30:00Z,1787779800,159.19,159.197,159.173,159.185,63,146,0
2026-08-26T21:35:00Z,1787780100,159.186,159.194,159.18,159.184,26,146,0
2026-08-26T21:40:00Z,1787780400,159.183,159.188,159.177,159.188,11,146,0
2026-08-26T21:45:00Z,1787780700,159.188,159.193,159.181,159.183,24,146,0
2026-08-26T21:50:00Z,1787781000,159.183,159.191,159.183,159.189,15,146,0
2026-08-26T21:55:00Z,1787781300,159.19,159.19,159.161,159.172,55,146,0
2026-08-26T22:00:00Z,1787781600,159.286,159.302,159.262,159.28,81,10,0
2026-08-26T22:05:00Z,1787781900,159.281,159.287,159.278,159.281,41,10,0
2026-08-26T22:10:00Z,1787782200,159.281,159.297,159.279,159.295,57,10,0
2026-08-26T22:15:00Z,1787782500,159.295,159.295,159.269,159.28,39,10,0
2026-08-26T22:20:00Z,1787782800,159.28,159.285,159.276,159.281,32,10,0
2026-08-26T22:25:00Z,1787783100,159.282,159.282,159.265,159.265,28,10,0
2026-08-26T22:30:00Z,1787783400,159.264,159.28,159.247,159.27,53,10,0
2026-08-26T22:35:00Z,1787783700,159.27,159.275,159.252,159.258,38,10,0
2026-08-26T22:40:00Z,1787784000,159.258,159.266,159.249,159.256,38,10,0
2026-08-26T22:45:00Z,1787784300,159.256,159.259,159.253,159.258,26,10,0
2026-08-26T22:50:00Z,1787784600,159.259,159.262,159.248,159.26,43,10,0
2026-08-26T22:55:00Z,1787784900,159.26,159.27,159.256,159.267,26,10,0
2026-08-26T23:00:00Z,1787785200,159.267,159.27,159.226,159.244,100,10,0
2026-08-26T23:05:00Z,1787785500,159.244,159.252,159.243,159.248,45,10,0
2026-08-26T23:10:00Z,1787785800,159.248,159.248,159.221,159.224,99,10,0
2026-08-26T23:15:00Z,1787786100,159.224,159.225,159.206,159.206,43,10,0
2026-08-26T23:20:00Z,1787786400,159.207,159.222,159.207,159.221,65,10,0
2026-08-26T23:25:00Z,1787786700,159.224,159.249,159.223,159.248,73,10,0
2026-08-26T23:30:00Z,1787787000,159.248,159.249,159.234,159.235,56,10,0
2026-08-26T23:35:00Z,1787787300,159.235,159.238,159.233,159.236,34,10,0
2026-08-26T23:40:00Z,1787787600,159.236,159.249,159.235,159.249,26,10,0
2026-08-26T23:45:00Z,1787787900,159.249,159.258,159.232,159.247,85,10,0
2026-08-26T23:50:00Z,1787788200,159.247,159.269,159.246,159.269,87,10,0
2026-08-26T23:55:00Z,1787788500,159.266,159.266,159.248,159.249,52,10,0
2026-08-27T00:00:00Z,1787788800,159.249,159.251,159.175,159.193,497,10,0
2026-08-27T00:05:00Z,1787789100,159.192,159.209,159.158,159.176,316,10,0
2026-08-27T00:10:00Z,1787789400,159.178,159.188,159.129,159.147,290,10,0
2026-08-27T00:15:00Z,1787789700,159.147,159.155,159.134,159.145,271,10,0
2026-08-27T00:20:00Z,1787790000,159.145,159.171,159.119,159.137,197,10,0
2026-08-27T00:25:00Z,1787790300,159.137,159.147,159.118,159.139,218,10,0
2026-08-27T00:30:00Z,1787790600,159.136,159.154,159.111,159.112,184,10,0
2026-08-27T00:35:00Z,1787790900,159.111,159.16,159.11,159.139,242,10,0
2026-08-27T00:40:00Z,1787791200,159.141,159.146,159.123,159.14,179,10,0
2026-08-27T00:45:00Z,1787791500,159.143,159.169,159.138,159.141,144,10,0
2026-08-27T00:50:00Z,1787791800,159.141,159.186,159.124,159.146,373,10,0
2026-08-27T00:55:00Z,1787792100,159.144,159.19,159.137,159.175,253,10,0
2026-08-27T01:00:00Z,1787792400,159.177,159.201,159.173,159.174,271,10,0
2026-08-27T01:05:00Z,1787792700,159.174,159.199,159.172,159.182,141,10,0
2026-08-27T01:10:00Z,1787793000,159.181,159.184,159.161,159.164,193,10,0
2026-08-27T01:15:00Z,1787793300,159.163,159.189,159.147,159.181,176,10,0
2026-08-27T01:20:00Z,1787793600,159.18,159.2,159.155,159.165,175,10,0
2026-08-27T01:25:00Z,1787793900,159.165,159.194,159.153,159.153,139,10,0
2026-08-27T01:30:00Z,1787794200,159.154,159.223,159.13,159.174,204,10,0
2026-08-27T01:35:00Z,1787794500,159.176,159.275,159.125,159.269,407,10,0
2026-08-27T01:40:00Z,1787794800,159.267,159.279,159.21,159.22,269,10,0
2026-08-27T01:45:00Z,1787795100,159.22,159.246,159.211,159.237,170,10,0
2026-08-27T01:50:00Z,1787795400,159.237,159.255,159.231,159.244,155,10,0
2026-08-27T01:55:00Z,1787795700,159.244,159.251,159.222,159.248,172,10,0
2026-08-27T02:00:00Z,1787796000,159.247,159.3,159.244,159.283,163,10,0
2026-08-27T02:05:00Z,1787796300,159.285,159.298,159.256,159.26,152,10,0
2026-08-27T02:10:00Z,1787796600,159.259,159.297,159.259,159.297,127,10,0
2026-08-27T02:15:00Z,1787796900,159.297,159.347,159.297,159.339,177,10,0
2026-08-27T02:20:00Z,1787797200,159.339,159.373,159.331,159.368,155,10,0
2026-08-27T02:25:00Z,1787797500,159.368,159.374,159.355,159.369,108,10,0
2026-08-27T02:30:00Z,1787797800,159.372,159.397,159.355,159.366,187,10,0
2026-08-27T02:35:00Z,1787798100,159.367,159.369,159.34,159.345,111,10,0
2026-08-27T02:40:00Z,1787798400,159.345,159.345,159.319,159.333,110,10,0
2026-08-27T02:45:00Z,1787798700,159.334,159.335,159.296,159.309,153,10,0
2026-08-27T02:50:00Z,1787799000,159.309,159.339,159.297,159.325,145,10,0
2026-08-27T02:55:00Z,1787799300,159.325,159.334,159.312,159.329,128,10,0
2026-08-27T03:00:00Z,1787799600,159.331,159.346,159.317,159.325,161,10,0
2026-08-27T03:05:00Z,1787799900,159.322,159.337,159.316,159.32,118,10,0
2026-08-27T03:10:00Z,1787800200,159.32,159.32,159.303,159.306,115,10,0
2026-08-27T03:15:00Z,1787800500,159.305,159.326,159.303,159.325,68,10,0
2026-08-27T03:20:00Z,1787800800,159.324,159.333,159.318,159.333,71,10,0
2026-08-27T03:25:00Z,1787801100,159.333,159.35,159.333,159.341,60,10,0
2026-08-27T03:30:00Z,1787801400,159.342,159.363,159.341,159.356,99,10,0
2026-08-27T03:35:00Z,1787801700,159.356,159.37,159.355,159.368,101,10,0
2026-08-27T03:40:00Z,1787802000,159.368,159.369,159.338,159.346,129,10,0
2026-08-27T03:45:00Z,1787802300,159.347,159.353,159.334,159.336,109,10,0
2026-08-27T03:50:00Z,1787802600,159.337,159.349,159.33,159.349,92,10,0
2026-08-27T03:55:00Z,1787802900,159.348,159.355,159.341,159.342,75,10,0
2026-08-27T04:00:00Z,1787803200,159.342,159.347,159.327,159.328,81,10,0
2026-08-27T04:05:00Z,1787803500,159.328,159.349,159.327,159.348,65,10,0
2026-08-27T04:10:00Z,1787803800,159.348,159.351,159.335,159.35,70,10,0
2026-08-27T04:15:00Z,1787804100,159.349,159.359,159.345,159.353,62,10,0
2026-08-27T04:20:00Z,1787804400,159.353,159.37,159.352,159.359,82,10,0
2026-08-27T04:25:00Z,1787804700,159.359,159.361,159.344,159.36,71,10,0
2026-08-27T04:30:00Z,1787805000,159.36,159.379,159.354,159.367,105,10,0
2026-08-27T04:35:00Z,1787805300,159.368,159.376,159.36,159.36,68,10,0
2026-08-27T04:40:00Z,1787805600,159.361,159.369,159.352,159.357,94,10,0
2026-08-27T04:45:00Z,1787805900,159.357,159.365,159.347,159.358,84,10,0
2026-08-27T04:50:00Z,1787806200,159.358,159.369,159.358,159.36,76,10,0
2026-08-27T04:55:00Z,1787806500,159.36,159.378,159.355,159.356,96,10,0
2026-08-27T05:00:00Z,1787806800,159.357,159.367,159.342,159.343,133,10,0
2026-08-27T05:05:00Z,1787807100,159.343,159.381,159.332,159.348,161,10,0
2026-08-27T05:10:00Z,1787807400,159.348,159.348,159.326,159.342,106,10,0
2026-08-27T05:15:00Z,1787807700,159.34,159.35,159.332,159.336,125,10,0
2026-08-27T05:20:00Z,1787808000,159.335,159.335,159.317,159.327,103,10,0
2026-08-27T05:25:00Z,1787808300,159.327,159.327,159.288,159.292,131,10,0
2026-08-27T05:30:00Z,1787808600,159.293,159.308,159.279,159.308,146,10,0
2026-08-27T05:35:00Z,1787808900,159.306,159.32,159.296,159.318,111,10,0
2026-08-27T05:40:00Z,1787809200,159.318,159.326,159.312,159.313,96,10,0
2026-08-27T05:45:00Z,1787809500,159.316,159.341,159.312,159.333,101,10,0
2026-08-27T05:50:00Z,1787809800,159.332,159.376,159.332,159.365,159,10,0
2026-08-27T05:55:00Z,1787810100,159.365,159.378,159.35,159.36,148,10,0
2026-08-27T06:00:00Z,1787810400,159.362,159.386,159.339,159.373,199,10,0
2026-08-27T06:05:00Z,1787810700,159.374,159.376,159.351,159.354,124,10,0
2026-08-27T06:10:00Z,1787811000,159.355,159.363,159.339,159.348,162,10,0
2026-08-27T06:15:00Z,1787811300,159.349,159.369,159.348,159.357,103,10,0
2026-08-27T06:20:00Z,1787811600,159.356,159.361,159.335,159.342,117,10,0
2026-08-27T06:25:00Z,1787811900,159.341,159.353,159.33,159.343,136,10,0
2026-08-27T06:30:00Z,1787812200,159.346,159.38,159.345,159.352,153,10,0
2026-08-27T06:35:00Z,1787812500,159.353,159.358,159.343,159.356,115,10,0
2026-08-27T06:40:00Z,1787812800,159.356,159.358,159.341,159.345,109,10,0
2026-08-27T06:45:00Z,1787813100,159.345,159.367,159.329,159.366,159,10,0
2026-08-27T06:50:00Z,1787813400,159.366,159.378,159.351,159.352,128,10,0
2026-08-27T06:55:00Z,1787813700,159.352,159.357,159.338,159.354,114,10,0
2026-08-27T07:00:00Z,1787814000,159.356,159.356,159.297,159.322,221,10,0
2026-08-27T07:05:00Z,1787814300,159.324,159.335,159.307,159.31,144,10,0
2026-08-27T07:10:00Z,1787814600,159.313,159.318,159.281,159.289,139,10,0
2026-08-27T07:15:00Z,1787814900,159.289,159.306,159.267,159.279,161,10,0
2026-08-27T07:20:00Z,1787815200,159.282,159.305,159.277,159.305,108,10,0
2026-08-27T07:25:00Z,1787815500,159.307,159.34,159.304,159.327,136,10,0
2026-08-27T07:30:00Z,1787815800,159.326,159.342,159.326,159.327,100,10,0
2026-08-27T07:35:00Z,1787816100,159.325,159.356,159.303,159.355,152,10,0
2026-08-27T07:40:00Z,1787816400,159.355,159.356,159.331,159.331,160,10,0
2026-08-27T07:45:00Z,1787816700,159.329,159.345,159.329,159.333,118,10,0
2026-08-27T07:50:00Z,1787817000,159.334,159.368,159.334,159.352,152,10,0
2026-08-27T07:55:00Z,1787817300,159.353,159.36,159.322,159.352,167,10,0
2026-08-27T08:00:00Z,1787817600,159.352,159.365,159.31,159.313,215,10,0
2026-08-27T08:05:00Z,1787817900,159.313,159.335,159.293,159.306,189,10,0
2026-08-27T08:10:00Z,1787818200,159.305,159.32,159.284,159.315,146,10,0
2026-08-27T08:15:00Z,1787818500,159.316,159.319,159.295,159.317,156,10,0
2026-08-27T08:20:00Z,1787818800,159.316,159.335,159.313,159.321,145,10,0
2026-08-27T08:25:00Z,1787819100,159.321,159.331,159.308,159.326,159,10,0
2026-08-27T08:30:00Z,1787819400,159.325,159.341,159.325,159.337,136,10,0
2026-08-27T08:35:00Z,1787819700,159.337,159.346,159.319,159.341,168,10,0
2026-08-27T08:40:00Z,1787820000,159.341,159.345,159.283,159.298,162,10,0
2026-08-27T08:45:00Z,1787820300,159.298,159.304,159.277,159.286,164,10,0
2026-08-27T08:50:00Z,1787820600,159.284,159.302,159.279,159.298,161,10,0
2026-08-27T08:55:00Z,1787820900,159.298,159.321,159.287,159.318,163,10,0
2026-08-27T09:00:00Z,1787821200,159.319,159.349,159.307,159.343,208,10,0
2026-08-27T09:05:00Z,1787821500,159.343,159.351,159.332,159.338,151,10,0
2026-08-27T09:10:00Z,1787821800,159.337,159.359,159.334,159.347,153,10,0
2026-08-27T09:15:00Z,1787822100,159.347,159.38,159.344,159.378,158,10,0
2026-08-27T09:20:00Z,1787822400,159.378,159.384,159.361,159.37,126,10,0
2026-08-27T09:25:00Z,1787822700,159.37,159.411,159.37,159.391,241,10,0
2026-08-27T09:30:00Z,1787823000,159.389,159.431,159.389,159.429,201,10,0
2026-08-27T09:35:00Z,1787823300,159.429,159.474,159.424,159.466,183,10,0
2026-08-27T09:40:00Z,1787823600,159.466,159.489,159.451,159.483,167,10,0
2026-08-27T09:45:00Z,1787823900,159.481,159.482,159.452,159.454,142,10,0
2026-08-27T09:50:00Z,1787824200,159.454,159.455,159.441,159.444,116,10,0
2026-08-27T09:55:00Z,1787824500,159.441,159.48,159.441,159.475,154,10,0
2026-08-27T10:00:00Z,1787824800,159.473,159.487,159.455,159.469,164,10,0
2026-08-27T10:05:00Z,1787825100,159.468,159.482,159.457,159.465,103,10,0
2026-08-27T10:10:00Z,1787825400,159.465,159.466,159.442,159.442,118,10,0
2026-08-27T10:15:00Z,1787825700,159.442,159.445,159.42,159.423,106,10,0
2026-08-27T10:20:00Z,1787826000,159.422,159.43,159.414,159.427,115,10,0
2026-08-27T10:25:00Z,1787826300,159.427,159.457,159.426,159.444,136,10,0
2026-08-27T10:30:00Z,1787826600,159.444,159.468,159.444,159.465,110,10,0
2026-08-27T10:35:00Z,1787826900,159.465,159.497,159.461,159.492,156,10,0
2026-08-27T10:40:00Z,1787827200,159.492,159.524,159.458,159.463,209,10,0
2026-08-27T10:45:00Z,1787827500,159.463,159.493,159.462,159.48,167,10,0
2026-08-27T10:50:00Z,1787827800,159.477,159.49,159.467,159.468,131,10,0
2026-08-27T10:55:00Z,1787828100,159.467,159.479,159.461,159.473,129,10,0
2026-08-27T11:00:00Z,1787828400,159.473,159.493,159.462,159.493,138,10,0
2026-08-27T11:05:00Z,1787828700,159.492,159.493,159.471,159.48,127,10,0
2026-08-27T11:10:00Z,1787829000,159.48,159.493,159.47,159.471,153,10,0
2026-08-27T11:15:00Z,1787829300,159.471,159.481,159.451,159.459,124,10,0
2026-08-27T11:20:00Z,1787829600,159.46,159.469,159.446,159.456,163,10,0
2026-08-27T11:25:00Z,1787829900,159.459,159.469,159.447,159.461,99,10,0
2026-08-27T11:30:00Z,1787830200,159.461,159.467,159.415,159.443,290,10,0
2026-08-27T11:35:00Z,1787830500,159.443,159.469,159.437,159.45,191,10,0
2026-08-27T11:40:00Z,1787830800,159.452,159.467,159.44,159.467,183,10,0
2026-08-27T11:45:00Z,1787831100,159.466,159.511,159.455,159.497,201,10,0
2026-08-27T11:50:00Z,1787831400,159.495,159.506,159.439,159.443,243,10,0
2026-08-27T11:55:00Z,1787831700,159.444,159.452,159.414,159.437,227,10,0
2026-08-27T12:00:00Z,1787832000,159.438,159.441,159.399,159.426,275,10,0
2026-08-27T12:05:00Z,1787832300,159.425,159.433,159.379,159.386,212,10,0
2026-08-27T12:10:00Z,1787832600,159.387,159.423,159.378,159.411,182,10,0
2026-08-27T12:15:00Z,1787832900,159.411,159.418,159.361,159.365,190,10,0
2026-08-27T12:20:00Z,1787833200,159.363,159.384,159.342,159.382,203,10,0
2026-08-27T12:25:00Z,1787833500,159.379,159.424,159.37,159.41,211,10,0
2026-08-27T12:30:00Z,1787833800,159.408,159.437,159.396,159.417,176,10,0
2026-08-27T12:35:00Z,1787834100,159.418,159.442,159.415,159.424,224,10,0
2026-08-27T12:40:00Z,1787834400,159.424,159.442,159.399,159.414,239,10,0
2026-08-27T12:45:00Z,1787834700,159.412,159.433,159.407,159.433,213,10,0
2026-08-27T12:50:00Z,1787835000,159.434,159.444,159.41,159.418,175,10,0
2026-08-27T12:55:00Z,1787835300,159.418,159.426,159.399,159.408,167,10,0
2026-08-27T13:00:00Z,1787835600,159.408,159.421,159.368,159.402,369,10,0
2026-08-27T13:05:00Z,1787835900,159.402,159.426,159.399,159.423,239,10,0
2026-08-27T13:10:00Z,1787836200,159.424,159.45,159.421,159.443,210,10,0
2026-08-27T13:15:00Z,1787836500,159.443,159.464,159.421,159.432,198,10,0
2026-08-27T13:20:00Z,1787836800,159.432,159.434,159.364,159.387,253,10,0
2026-08-27T13:25:00Z,1787837100,159.388,159.391,159.338,159.367,313,10,0
2026-08-27T13:30:00Z,1787837400,159.364,159.388,159.344,159.382,326,10,0
2026-08-27T13:35:00Z,1787837700,159.381,159.388,159.36,159.382,237,10,0
2026-08-27T13:40:00Z,1787838000,159.383,159.394,159.371,159.391,189,10,0
2026-08-27T13:45:00Z,1787838300,159.39,159.419,159.372,159.39,240,10,0
2026-08-27T13:50:00Z,1787838600,159.388,159.409,159.381,159.384,250,10,0
2026-08-27T13:55:00Z,1787838900,159.383,159.383,159.335,159.36,282,10,0
2026-08-27T14:00:00Z,1787839200,159.358,159.371,159.341,159.341,260,10,0
2026-08-27T14:05:00Z,1787839500,159.341,159.356,159.291,159.324,349,10,0
2026-08-27T14:10:00Z,1787839800,159.325,159.359,159.312,159.342,266,10,0
2026-08-27T14:15:00Z,1787840100,159.342,159.352,159.323,159.333,192,10,0
2026-08-27T14:20:00Z,1787840400,159.334,159.371,159.329,159.37,170,10,0
2026-08-27T14:25:00Z,1787840700,159.37,159.371,159.337,159.337,142,10,0
2026-08-27T14:30:00Z,1787841000,159.335,159.337,159.307,159.313,164,10,0
2026-08-27T14:35:00Z,1787841300,159.312,159.324,159.29,159.297,215,10,0
2026-08-27T14:40:00Z,1787841600,159.298,159.342,159.282,159.339,225,10,0
2026-08-27T14:45:00Z,1787841900,159.339,159.339,159.306,159.332,216,10,0
2026-08-27T14:50:00Z,1787842200,159.331,159.342,159.298,159.32,203,10,0
2026-08-27T14:55:00Z,1787842500,159.319,159.332,159.267,159.327,373,10,0
2026-08-27T15:00:00Z,1787842800,159.326,159.326,159.271,159.302,299,10,0
2026-08-27T15:05:00Z,1787843100,159.301,159.323,159.276,159.314,209,10,0
2026-08-27T15:10:00Z,1787843400,159.314,159.328,159.3,159.323,141,10,0
2026-08-27T15:15:00Z,1787843700,159.322,159.326,159.287,159.325,152,10,0
2026-08-27T15:20:00Z,1787844000,159.325,159.326,159.309,159.316,151,10,0
2026-08-27T15:25:00Z,1787844300,159.316,159.325,159.305,159.305,140,10,0
2026-08-27T15:30:00Z,1787844600,159.303,159.313,159.28,159.288,179,10,0
2026-08-27T15:35:00Z,1787844900,159.287,159.303,159.287,159.293,126,10,0
2026-08-27T15:40:00Z,1787845200,159.291,159.296,159.272,159.274,152,10,0
2026-08-27T15:45:00Z,1787845500,159.276,159.301,159.273,159.285,147,10,0
2026-08-27T15:50:00Z,1787845800,159.286,159.289,159.246,159.252,134,10,0
2026-08-27T15:55:00Z,1787846100,159.251,159.264,159.234,159.259,166,10,0
2026-08-27T16:00:00Z,1787846400,159.26,159.272,159.247,159.268,146,10,0
2026-08-27T16:05:00Z,1787846700,159.269,159.29,159.266,159.271,121,10,0
2026-08-27T16:10:00Z,1787847000,159.271,159.279,159.247,159.262,124,10,0
2026-08-27T16:15:00Z,1787847300,159.262,159.276,159.26,159.269,103,10,0
2026-08-27T16:20:00Z,1787847600,159.269,159.269,159.239,159.261,120,10,0
2026-08-27T16:25:00Z,1787847900,159.261,159.274,159.248,159.25,104,10,0
