time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17T18:00:00Z,1742234400,1.29902,1.29928,1.29888,1.29924,510,10,0
2025-03-17T18:15:00Z,1742235300,1.29924,1.2998,1.29918,1.29962,525,10,0
2025-03-17T18:30:00Z,1742236200,1.29962,1.29986,1.29932,1.29953,463,10,0
2025-03-17T18:45:00Z,1742237100,1.29953,1.29975,1.2993000000000001,1.2995999999999999,525,10,0
2025-03-17T19:00:00Z,1742238000,1.29958,1.29961,1.2993000000000001,1.29941,340,10,0
2025-03-17T19:15:00Z,1742238900,1.29941,1.29948,1.29921,1.29931,318,10,0
2025-03-17T19:30:00Z,1742239800,1.2993000000000001,1.29942,1.29912,1.29936,307,10,0
2025-03-17T19:45:00Z,1742240700,1.29936,1.29944,1.29904,1.29911,386,10,0
2025-03-17T20:00:00Z,1742241600,1.29915,1.29915,1.2987,1.29904,251,10,0
2025-03-17T20:15:00Z,1742242500,1.29905,1.29946,1.29887,1.29936,219,10,0
2025-03-17T20:30:00Z,1742243400,1.29936,1.29976,1.29923,1.2993000000000001,285,10,0
2025-03-17T20:45:00Z,1742244300,1.2993000000000001,1.2993700000000001,1.29889,1.29892,419,10,0
2025-03-17T21:00:00Z,1742245200,1.29887,1.29888,1.29864,1.29867,150,44,0
2025-03-17T21:15:00Z,1742246100,1.29863,1.29874,1.29802,1.2981500000000001,228,67,0
2025-03-17T21:30:00Z,1742247000,1.29817,1.29871,1.29813,1.29848,209,83,0
2025-03-17T21:45:00Z,1742247900,1.29848,1.29898,1.29789,1.29789,146,38,0
2025-03-17T22:00:00Z,1742248800,1.29879,1.2991,1.29859,1.29862,235,10,0
2025-03-17T22:15:00Z,1742249700,1.29862,1.29887,1.29862,1.29883,199,10,0
2025-03-17T22:30:00Z,1742250600,1.29883,1.299,1.29875,1.2988,171,10,0
2025-03-17T22:45:00Z,1742251500,1.2988,1.2989600000000001,1.2987,1.29873,174,10,0
2025-03-17T23:00:00Z,1742252400,1.29873,1.29885,1.29846,1.29849,203,10,0
2025-03-17T23:15:00Z,1742253300,1.29849,1.29867,1.29844,1.29853,190,10,0
2025-03-17T23:30:00Z,1742254200,1.29854,1.29875,1.29841,1.29855,190,10,0
2025-03-17T23:45:00Z,1742255100,1.29859,1.29873,1.29837,1.29837,171,10,0
2025-03-18T00:00:00Z,1742256000,1.29837,1.29865,1.2983500000000001,1.29849,385,10,0
2025-03-18T00:15:00Z,1742256900,1.29849,1.29868,1.2984499999999999,1.29861,254,10,0
2025-03-18T00:30:00Z,1742257800,1.29861,1.29871,1.2982,1.29823,279,10,0
2025-03-18T00:45:00Z,1742258700,1.29823,1.29848,1.29818,1.2983,350,10,0
2025-03-18T01:00:00Z,1742259600,1.29829,1.29867,1.29824,1.29852,369,10,0
2025-03-18T01:15:00Z,1742260500,1.29852,1.29868,1.29826,1.29855,434,10,0
2025-03-18T01:30:00Z,1742261400,1.29853,1.29853,1.29823,1.29836,396,10,0
2025-03-18T01:45:00Z,1742262300,1.2983500000000001,1.2984200000000001,1.29807,1.29813,416,10,0
2025-03-18T02:00:00Z,1742263200,1.29813,1.29823,1.29787,1.29792,384,10,0
2025-03-18T02:15:00Z,1742264100,1.2979,1.29793,1.29743,1.29744,398,10,0
2025-03-18T02:30:00Z,1742265000,1.29744,1.29767,1.29736,1.29755,313,10,0
2025-03-18T02:45:00Z,1742265900,1.29757,1.29757,1.29736,1.29739,309,10,0
2025-03-18T03:00:00Z,1742266800,1.29739,1.29755,1.29704,1.29727,337,10,0
2025-03-18T03:15:00Z,1742267700,1.29727,1.29739,1.29719,1.29724,280,10,0
2025-03-18T03:30:00Z,1742268600,1.29724,1.29742,1.29708,1.2972299999999999,235,10,0
2025-03-18T03:45:00Z,1742269500,1.2972299999999999,1.29743,1.29722,1.29735,210,10,0
2025-03-18T04:00:00Z,1742270400,1.29735,1.29764,1.29732,1.29762,213,10,0
2025-03-18T04:15:00Z,1742271300,1.29762,1.29762,1.29739,1.2974700000000001,206,10,0
2025-03-18T04:30:00Z,1742272200,1.2974700000000001,1.29768,1.29735,1.29767,231,10,0
2025-03-18T04:45:00Z,1742273100,1.29767,1.29776,1.29759,1.29771,284,10,0
2025-03-18T05:00:00Z,1742274000,1.29771,1.29786,1.29755,1.2977,299,10,0
2025-03-18T05:15:00Z,1742274900,1.2977,1.29785,1.2976,1.29765,211,10,0
2025-03-18T05:30:00Z,1742275800,1.29765,1.2977,1.29751,1.29765,207,10,0
2025-03-18T05:45:00Z,1742276700,1.29765,1.29796,1.29736,1.29738,376,10,0
2025-03-18T06:00:00Z,1742277600,1.29742,1.29762,1.29703,1.29719,426,10,0
2025-03-18T06:15:00Z,1742278500,1.2971599999999999,1.29735,1.29674,1.29677,469,10,0
2025-03-18T06:30:00Z,1742279400,1.29676,1.29717,1.29675,1.29705,348,10,0
2025-03-18T06:45:00Z,1742280300,1.29703,1.29803,1.29697,1.29796,553,10,0
2025-03-18T07:00:00Z,1742281200,1.29799,1.29824,1.29773,1.29786,604,10,0
2025-03-18T07:15:00Z,1742282100,1.2978399999999999,1.29826,1.29778,1.2980800000000001,434,10,0
2025-03-18T07:30:00Z,1742283000,1.29809,1.29886,1.29809,1.29861,563,10,0
2025-03-18T07:45:00Z,1742283900,1.29859,1.29877,1.2980800000000001,1.29863,677,10,0
2025-03-18T08:00:00Z,1742284800,1.29863,1.29981,1.29858,1.29971,817,10,0
2025-03-18T08:15:00Z,1742285700,1.29969,1.30036,1.29959,1.29987,904,10,0
2025-03-18T08:30:00Z,1742286600,1.29986,1.30044,1.29981,1.29999,605,10,0
2025-03-18T08:45:00Z,1742287500,1.3000099999999999,1.30024,1.29946,1.2995999999999999,614,10,0
2025-03-18T09:00:00Z,1742288400,1.29962,1.29979,1.29863,1.2988,742,10,0
2025-03-18T09:15:00Z,1742289300,1.2988,1.29934,1.29851,1.29931,736,10,0
2025-03-18T09:30:00Z,1742290200,1.29932,1.29969,1.2990300000000001,1.29968,596,10,0
2025-03-18T09:45:00Z,1742291100,1.29969,1.30033,1.29961,1.30007,532,10,0
2025-03-18T10:00:00Z,1742292000,1.30009,1.3002099999999999,1.29929,1.29979,813,10,0
2025-03-18T10:15:00Z,1742292900,1.2998,1.29989,1.29887,1.29905,849,10,0
2025-03-18T10:30:00Z,1742293800,1.29904,1.29921,1.2987,1.2989899999999999,669,10,0
2025-03-18T10:45:00Z,1742294700,1.29898,1.29919,1.29882,1.29898,592,10,0
2025-03-18T11:00:00Z,1742295600,1.299,1.29915,1.29847,1.29889,639,10,0
2025-03-18T11:15:00Z,1742296500,1.29892,1.29905,1.29841,1.29856,586,10,0
2025-03-18T11:30:00Z,1742297400,1.29856,1.29885,1.29797,1.29813,565,10,0
2025-03-18T11:45:00Z,1742298300,1.29812,1.29839,1.2964,1.29648,866,10,0
2025-03-18T12:00:00Z,1742299200,1.29649,1.29749,1.2962500000000001,1.2971,892,10,0
2025-03-18T12:15:00Z,1742300100,1.29711,1.29717,1.29615,1.29636,718,10,0
2025-03-18T12:30:00Z,1742301000,1.29638,1.29646,1.29511,1.2964,1023,10,0
2025-03-18T12:45:00Z,1742301900,1.29641,1.29694,1.29607,1.2969300000000001,747,10,0
2025-03-18T13:00:00Z,1742302800,1.29694,1.29769,1.29636,1.29645,873,10,0
2025-03-18T13:15:00Z,1742303700,1.29646,1.29734,1.2963,1.29697,834,10,0
2025-03-18T13:30:00Z,1742304600,1.29699,1.29715,1.29541,1.2956699999999999,1115,10,0
2025-03-18T13:45:00Z,1742305500,1.29568,1.29681,1.2953299999999999,1.29667,1020,10,0
2025-03-18T14:00:00Z,1742306400,1.29671,1.29727,1.29618,1.29712,1203,10,0
2025-03-18T14:15:00Z,1742307300,1.29711,1.2977400000000001,1.2965499999999999,1.2974999999999999,986,10,0
2025-03-18T14:30:00Z,1742308200,1.29751,1.29763,1.29703,1.29719,961,10,0
2025-03-18T14:45:00Z,1742309100,1.29718,1.29722,1.29648,1.2968600000000001,1028,10,0
2025-03-18T15:00:00Z,1742310000,1.2968899999999999,1.29727,1.29556,1.29622,1337,10,0
2025-03-18T15:15:00Z,1742310900,1.2962,1.29757,1.29604,1.29731,890,10,0
2025-03-18T15:30:00Z,1742311800,1.29729,1.29864,1.29709,1.2986,954,10,0
2025-03-18T15:45:00Z,1742312700,1.29859,1.29922,1.29775,1.2983500000000001,1277,10,0
2025-03-18T16:00:00Z,1742313600,1.29837,1.2987199999999999,1.29768,1.29852,978,10,0
2025-03-18T16:15:00Z,1742314500,1.29855,1.29938,1.29834,1.2993700000000001,715,10,0
2025-03-18T16:30:00Z,1742315400,1.2993299999999999,1.29985,1.29909,1.2996699999999999,831,10,0
2025-03-18T16:45:00Z,1742316300,1.2997,1.29986,1.29935,1.29985,774,10,0
2025-03-18T17:00:00Z,1742317200,1.29983,1.30034,1.29977,1.30014,692,10,0
2025-03-18T17:15:00Z,1742318100,1.30014,1.3007,1.29992,1.30042,880,10,0
2025-03-18T17:30:00Z,1742319000,1.30041,1.30043,1.29979,1.30019,710,10,0
2025-03-18T17:45:00Z,1742319900,1.3002,1.3005200000000001,1.29966,1.30042,565,10,0
2025-03-18T18:00:00Z,1742320800,1.30046,1.30078,1.3,1.30023,577,10,0
2025-03-18T18:15:00Z,1742321700,1.30019,1.30029,1.29993,1.30016,446,10,0
2025-03-18T18:30:00Z,1742322600,1.30015,1.30058,1.29992,1.30013,467,10,0
2025-03-18T18:45:00Z,1742323500,1.30013,1.30063,1.30003,1.30044,587,10,0
2025-03-18T19:00:00Z,1742324400,1.30039,1.30095,1.30013,1.30075,481,10,0
2025-03-18T19:15:00Z,1742325300,1.30075,1.30087,1.30044,1.30066,387,10,0
2025-03-18T19:30:00Z,1742326200,1.30068,1.30078,1.3004,1.3005200000000001,425,10,0
2025-03-18T19:45:00Z,1742327100,1.30054,1.30076,1.30032,1.3005499999999999,410,10,0
2025-03-18T20:00:00Z,1742328000,1.30053,1.30061,1.30031,1.3005,242,10,0
2025-03-18T20:15:00Z,1742328900,1.3005,1.3005200000000001,1.30017,1.3002099999999999,200,10,0
2025-03-18T20:30:00Z,1742329800,1.30022,1.30035,1.3000099999999999,1.30004,201,10,0
2025-03-18T20:45:00Z,1742330700,1.30004,1.30031,1.29999,1.3,296,10,0
2025-03-18T21:00:00Z,1742331600,1.2999399999999999,1.3,1.29956,1.29962,124,29,0
2025-03-18T21:15:00Z,1742332500,1.2995999999999999,1.2997,1.29946,1.29946,98,74,0
2025-03-18T21:30:00Z,1742333400,1.29945,1.29985,1.29938,1.29971,183,54,0
2025-03-18T21:45:00Z,1742334300,1.2997,1.29995,1.29912,1.29912,166,23,0
2025-03-18T22:00:00Z,1742335200,1.30009,1.30036,1.2999800000000001,1.3002799999999999,210,10,0
2025-03-18T22:15:00Z,1742336100,1.3002799999999999,1.30031,1.2999,1.29997,197,10,0
2025-03-18T22:30:00Z,1742337000,1.29996,1.30003,1.29984,1.2999100000000001,120,10,0
2025-03-18T22:45:00Z,1742337900,1.29992,1.30007,1.2999,1.3000099999999999,148,10,0
2025-03-18T23:00:00Z,1742338800,1.30002,1.30023,1.29997,1.30007,189,10,0
2025-03-18T23:15:00Z,1742339700,1.30006,1.30014,1.2999100000000001,1.29996,173,10,0
2025-03-18T23:30:00Z,1742340600,1.29996,1.30031,1.29992,1.3002099999999999,192,10,0
2025-03-18T23:45:00Z,1742341500,1.3002099999999999,1.30027,1.29984,1.29997,162,10,0
2025-03-19T00:00:00Z,1742342400,1.2999399999999999,1.29999,1.29966,1.29978,294,10,0
2025-03-19T00:15:00Z,1742343300,1.29977,1.30014,1.29971,1.3000099999999999,256,10,0
2025-03-19T00:30:00Z,1742344200,1.3000099999999999,1.30003,1.29969,1.29976,277,10,0
2025-03-19T00:45:00Z,1742345100,1.29972,1.29984,1.29938,1.29956,554,10,0
2025-03-19T01:00:00Z,1742346000,1.29959,1.2996699999999999,1.29934,1.2993999999999999,372,10,0
2025-03-19T01:15:00Z,1742346900,1.2993999999999999,1.29961,1.2993700000000001,1.2995700000000001,340,10,0
2025-03-19T01:30:00Z,1742347800,1.2995700000000001,1.2995700000000001,1.2992,1.2993299999999999,341,10,0
2025-03-19T01:45:00Z,1742348700,1.2993299999999999,1.29944,1.29917,1.2993700000000001,318,10,0
2025-03-19T02:00:00Z,1742349600,1.29935,1.29966,1.29925,1.29962,296,10,0
2025-03-19T02:15:00Z,1742350500,1.29962,1.2999399999999999,1.29958,1.29959,334,10,0
2025-03-19T02:30:00Z,1742351400,1.29959,1.30026,1.29959,1.30005,355,10,0
2025-03-19T02:45:00Z,1742352300,1.30005,1.3001,1.2996699999999999,1.29982,252,10,0
2025-03-19T03:00:00Z,1742353200,1.29982,1.3001,1.29979,1.29979,225,10,0
2025-03-19T03:15:00Z,1742354100,1.29979,1.29982,1.29885,1.2989899999999999,338,10,0
2025-03-19T03:30:00Z,1742355000,1.2989899999999999,1.29942,1.2989600000000001,1.29921,292,10,0
2025-03-19T03:45:00Z,1742355900,1.29926,1.29954,1.29921,1.2993999999999999,320,10,0
2025-03-19T04:00:00Z,1742356800,1.29938,1.29939,1.29898,1.2991,274,10,0
2025-03-19T04:15:00Z,1742357700,1.29909,1.29925,1.2989,1.2989899999999999,256,10,0
2025-03-19T04:30:00Z,1742358600,1.29902,1.2990599999999999,1.29867,1.2987,271,10,0
2025-03-19T04:45:00Z,1742359500,1.2987,1.2987600000000001,1.29856,1.2987199999999999,251,10,0
2025-03-19T05:00:00Z,1742360400,1.29873,1.29907,1.29868,1.29878,352,10,0
2025-03-19T05:15:00Z,1742361300,1.29877,1.29893,1.29853,1.29863,317,10,0
2025-03-19T05:30:00Z,1742362200,1.29864,1.2987,1.29849,1.29868,318,10,0
2025-03-19T05:45:00Z,1742363100,1.29868,1.29884,1.29813,1.29841,333,10,0
2025-03-19T06:00:00Z,1742364000,1.29839,1.29868,1.29796,1.2981,420,10,0
2025-03-19T06:15:00Z,1742364900,1.2981,1.29819,1.29773,1.29804,405,10,0
2025-03-19T06:30:00Z,1742365800,1.29804,1.2984,1.29766,1.29792,515,10,0
2025-03-19T06:45:00Z,1742366700,1.29791,1.29828,1.29768,1.29772,433,10,0
2025-03-19T07:00:00Z,1742367600,1.29771,1.2978399999999999,1.29708,1.29724,774,10,0
2025-03-19T07:15:00Z,1742368500,1.29724,1.29793,1.29694,1.29787,804,10,0
2025-03-19T07:30:00Z,1742369400,1.29783,1.29788,1.29569,1.2962099999999999,1460,10,0
2025-03-19T07:45:00Z,1742370300,1.2962099999999999,1.29705,1.2960099999999999,1.29705,1188,10,0
2025-03-19T08:00:00Z,1742371200,1.29706,1.29776,1.29661,1.29677,1281,10,0
2025-03-19T08:15:00Z,1742372100,1.29678,1.29776,1.29668,1.29757,694,10,0
2025-03-19T08:30:00Z,1742373000,1.29759,1.29805,1.29677,1.29709,912,10,0
2025-03-19T08:45:00Z,1742373900,1.29706,1.29749,1.29648,1.29734,720,10,0
2025-03-19T09:00:00Z,1742374800,1.29735,1.29749,1.29656,1.29656,752,10,0
2025-03-19T09:15:00Z,1742375700,1.2965499999999999,1.29691,1.29636,1.29673,699,10,0
2025-03-19T09:30:00Z,1742376600,1.29671,1.29745,1.29669,1.29719,612,10,0
2025-03-19T09:45:00Z,1742377500,1.29719,1.29792,1.29701,1.29718,612,10,0
2025-03-19T10:00:00Z,1742378400,1.29719,1.29721,1.29634,1.29683,636,10,0
2025-03-19T10:15:00Z,1742379300,1.29683,1.29719,1.2965499999999999,1.29664,594,10,0
2025-03-19T10:30:00Z,1742380200,1.29667,1.29668,1.29568,1.29603,740,10,0
2025-03-19T10:45:00Z,1742381100,1.29602,1.29669,1.2959800000000001,1.29648,558,10,0
2025-03-19T11:00:00Z,1742382000,1.29648,1.29665,1.29596,1.29649,706,10,0
2025-03-19T11:15:00Z,1742382900,1.29649,1.29684,1.2959800000000001,1.29679,646,10,0
2025-03-19T11:30:00Z,1742383800,1.29677,1.29767,1.29658,1.29761,676,10,0
2025-03-19T11:45:00Z,1742384700,1.29761,1.29819,1.29733,1.29761,955,10,0
2025-03-19T12:00:00Z,1742385600,1.29763,1.29819,1.29752,1.29772,798,10,0
2025-03-19T12:15:00Z,1742386500,1.29772,1.29805,1.29722,1.29739,686,10,0
2025-03-19T12:30:00Z,1742387400,1.2974,1.29817,1.29725,1.29792,616,10,0
2025-03-19T12:45:00Z,1742388300,1.29794,1.29794,1.29643,1.2966,809,10,0
2025-03-19T13:00:00Z,1742389200,1.2966,1.29672,1.29595,1.29618,864,10,0
2025-03-19T13:15:00Z,1742390100,1.29619,1.29622,1.29545,1.2959,708,10,0
2025-03-19T13:30:00Z,1742391000,1.29592,1.29664,1.29583,1.29644,862,10,0
2025-03-19T13:45:00Z,1742391900,1.29643,1.29672,1.2959,1.2965499999999999,900,10,0
2025-03-19T14:00:00Z,1742392800,1.29657,1.29692,1.2962099999999999,1.29683,725,10,0
2025-03-19T14:15:00Z,1742393700,1.2968199999999999,1.29718,1.29671,1.29683,678,10,0
2025-03-19T14:30:00Z,1742394600,1.29683,1.29732,1.29677,1.2972299999999999,613,10,0
2025-03-19T14:45:00Z,1742395500,1.2972299999999999,1.29738,1.2962,1.29664,955,10,0
2025-03-19T15:00:00Z,1742396400,1.29663,1.29698,1.29641,1.2965200000000001,708,10,0
2025-03-19T15:15:00Z,1742397300,1.29653,1.29698,1.29614,1.29692,606,10,0
2025-03-19T15:30:00Z,1742398200,1.2969300000000001,1.29715,1.29642,1.2966,706,10,0
2025-03-19T15:45:00Z,1742399100,1.2966,1.29707,1.2962099999999999,1.29658,769,10,0
2025-03-19T16:00:00Z,1742400000,1.29658,1.29741,1.29656,1.29735,700,10,0
2025-03-19T16:15:00Z,1742400900,1.29735,1.2975400000000001,1.29714,1.29739,502,10,0
2025-03-19T16:30:00Z,1742401800,1.29738,1.29742,1.2967,1.29703,461,10,0
2025-03-19T16:45:00Z,1742402700,1.29703,1.29755,1.29701,1.29734,498,10,0
2025-03-19T17:00:00Z,1742403600,1.29736,1.2974,1.29618,1.29635,502,10,0
2025-03-19T17:15:00Z,1742404500,1.29635,1.29648,1.29578,1.29581,597,10,0
2025-03-19T17:30:00Z,1742405400,1.29583,1.2963,1.29554,1.29624,652,10,0
2025-03-19T17:45:00Z,1742406300,1.29624,1.29663,1.29557,1.29642,781,10,0
2025-03-19T18:00:00Z,1742407200,1.29664,1.29874,1.29606,1.29832,2168,10,0
2025-03-19T18:15:00Z,1742408100,1.29829,1.29895,1.29779,1.29828,1261,10,0
2025-03-19T18:30:00Z,1742409000,1.29823,1.30092,1.29813,1.30092,1752,10,0
2025-03-19T18:45:00Z,1742409900,1.30094,1.301,1.29989,1.3006199999999999,1737,10,0
2025-03-19T19:00:00Z,1742410800,1.3006,1.30108,1.29971,1.29973,1397,10,0
2025-03-19T19:15:00Z,1742411700,1.29972,1.29989,1.29817,1.29844,1391,10,0
2025-03-19T19:30:00Z,1742412600,1.29841,1.29962,1.29823,1.29954,1073,10,0
2025-03-19T19:45:00Z,1742413500,1.29956,1.29976,1.2990599999999999,1.29965,701,10,0
2025-03-19T20:00:00Z,1742414400,1.2996400000000001,1.30024,1.29925,1.30024,406,10,0
2025-03-19T20:15:00Z,1742415300,1.30024,1.30043,1.30002,1.30014,319,10,0
2025-03-19T20:30:00Z,1742416200,1.30014,1.30049,1.29992,1.30002,270,10,0
2025-03-19T20:45:00Z,1742417100,1.30002,1.30045,1.29997,1.30014,419,10,0
2025-03-19T21:00:00Z,1742418000,1.30013,1.30027,1.29915,1.29928,125,32,0
2025-03-19T21:15:00Z,1742418900,1.29925,1.29982,1.299,1.29945,344,99,0
2025-03-19T21:30:00Z,1742419800,1.29942,1.2995700000000001,1.2989600000000001,1.29915,301,137,0
2025-03-19T21:45:00Z,1742420700,1.29912,1.29962,1.2990300000000001,1.29916,228,99,0
2025-03-19T22:00:00Z,1742421600,1.30041,1.30094,1.30007,1.3008899999999999,249,10,0
2025-03-19T22:15:00Z,1742422500,1.3008899999999999,1.3011300000000001,1.30083,1.30088,240,10,0
2025-03-19T22:30:00Z,1742423400,1.30088,1.3009,1.30063,1.30066,221,10,0
2025-03-19T22:45:00Z,1742424300,1.30064,1.3009,1.30054,1.3005499999999999,201,10,0
2025-03-19T23:00:00Z,1742425200,1.3005499999999999,1.30058,1.30026,1.30054,225,10,0
2025-03-19T23:15:00Z,1742426100,1.30054,1.30069,1.30043,1.3006,189,10,0
2025-03-19T23:30:00Z,1742427000,1.30058,1.3008899999999999,1.30053,1.30083,231,10,0
2025-03-19T23:45:00Z,1742427900,1.30083,1.301,1.30067,1.30096,288,10,0
2025-03-20T00:00:00Z,1742428800,1.30096,1.30145,1.3009,1.30098,394,10,0
2025-03-20T00:15:00Z,1742429700,1.30098,1.30103,1.30038,1.30054,338,10,0
2025-03-20T00:30:00Z,1742430600,1.30051,1.30085,1.29981,1.30076,681,10,0
2025-03-20T00:45:00Z,1742431500,1.30077,1.30094,1.30037,1.3008600000000001,487,10,0
2025-03-20T01:00:00Z,1742432400,1.3008600000000001,1.30093,1.3001,1.30035,569,10,0
2025-03-20T01:15:00Z,1742433300,1.30036,1.30057,1.3001,1.30043,442,10,0
2025-03-20T01:30:00Z,1742434200,1.30044,1.3007,1.30031,1.30034,481,10,0
2025-03-20T01:45:00Z,1742435100,1.30034,1.30063,1.30011,1.30024,430,10,0
2025-03-20T02:00:00Z,1742436000,1.30023,1.30115,1.30019,1.3011,627,10,0
2025-03-20T02:15:00Z,1742436900,1.3011300000000001,1.30114,1.3007,1.30104,449,10,0
2025-03-20T02:30:00Z,1742437800,1.30105,1.30128,1.30073,1.30091,381,10,0
2025-03-20T02:45:00Z,1742438700,1.30091,1.30104,1.30054,1.3005900000000001,360,10,0
2025-03-20T03:00:00Z,1742439600,1.3005900000000001,1.30087,1.30045,1.30081,393,10,0
2025-03-20T03:15:00Z,1742440500,1.30083,1.30095,1.30077,1.3008199999999999,344,10,0
2025-03-20T03:30:00Z,1742441400,1.30081,1.30106,1.3007,1.30093,308,10,0
2025-03-20T03:45:00Z,1742442300,1.30093,1.30093,1.3005499999999999,1.30071,282,10,0
2025-03-20T04:00:00Z,1742443200,1.30071,1.30078,1.3005200000000001,1.30066,255,10,0
2025-03-20T04:15:00Z,1742444100,1.30065,1.30081,1.3005,1.30078,233,10,0
2025-03-20T04:30:00Z,1742445000,1.30077,1.30078,1.30016,1.30034,320,10,0
2025-03-20T04:45:00Z,1742445900,1.30034,1.30047,1.29999,1.30016,338,10,0
2025-03-20T05:00:00Z,1742446800,1.30015,1.30016,1.29932,1.2995,316,10,0
2025-03-20T05:15:00Z,1742447700,1.2995,1.29959,1.29925,1.29943,264,10,0
2025-03-20T05:30:00Z,1742448600,1.29939,1.29955,1.2990300000000001,1.29945,278,10,0
2025-03-20T05:45:00Z,1742449500,1.29946,1.29953,1.29912,1.29944,289,10,0
2025-03-20T06:00:00Z,1742450400,1.29944,1.2995999999999999,1.29925,1.29948,424,10,0
2025-03-20T06:15:00Z,1742451300,1.29948,1.29956,1.29895,1.29915,350,10,0
2025-03-20T06:30:00Z,1742452200,1.29915,1.29931,1.29848,1.29908,526,10,0
2025-03-20T06:45:00Z,1742453100,1.29908,1.2991,1.29847,1.29863,517,10,0
2025-03-20T07:00:00Z,1742454000,1.29864,1.29908,1.29821,1.29854,834,10,0
2025-03-20T07:15:00Z,1742454900,1.29853,1.29874,1.29762,1.29788,945,10,0
2025-03-20T07:30:00Z,1742455800,1.29785,1.29785,1.2962099999999999,1.29649,823,10,0
2025-03-20T07:45:00Z,1742456700,1.2965,1.2972299999999999,1.29636,1.2971300000000001,586,10,0
2025-03-20T08:00:00Z,1742457600,1.29715,1.29792,1.29714,1.29736,820,10,0
2025-03-20T08:15:00Z,1742458500,1.29736,1.2974999999999999,1.29677,1.29696,760,10,0
2025-03-20T08:30:00Z,1742459400,1.29691,1.29772,1.29669,1.29676,892,10,0
2025-03-20T08:45:00Z,1742460300,1.29675,1.29759,1.29668,1.2971599999999999,842,10,0
2025-03-20T09:00:00Z,1742461200,1.29714,1.29719,1.29618,1.29634,860,10,0
2025-03-20T09:15:00Z,1742462100,1.29634,1.29674,1.29453,1.2947600000000001,1144,10,0
2025-03-20T09:30:00Z,1742463000,1.29478,1.29568,1.2947199999999999,1.29519,938,10,0
2025-03-20T09:45:00Z,1742463900,1.29518,1.29551,1.29489,1.29547,903,10,0
2025-03-20T10:00:00Z,1742464800,1.29549,1.2957,1.29466,1.29488,1013,10,0
2025-03-20T10:15:00Z,1742465700,1.29486,1.29493,1.2935699999999999,1.29426,1229,10,0
2025-03-20T10:30:00Z,1742466600,1.29424,1.2947600000000001,1.29376,1.29474,1042,10,0
2025-03-20T10:45:00Z,1742467500,1.29475,1.2953000000000001,1.29459,1.29527,732,10,0
2025-03-20T11:00:00Z,1742468400,1.2953000000000001,1.29556,1.29457,1.29475,759,10,0
2025-03-20T11:15:00Z,1742469300,1.29478,1.29593,1.29471,1.2955999999999999,906,10,0
2025-03-20T11:30:00Z,1742470200,1.29558,1.2964,1.29553,1.29554,746,10,0
2025-03-20T11:45:00Z,1742471100,1.29556,1.29633,1.29542,1.29542,899,10,0
2025-03-20T12:00:00Z,1742472000,1.29543,1.29788,1.29522,1.2971,1469,10,0
2025-03-20T12:15:00Z,1742472900,1.29712,1.29748,1.29576,1.29577,1077,10,0
2025-03-20T12:30:00Z,1742473800,1.29571,1.29582,1.29482,1.29541,1152,10,0
2025-03-20T12:45:00Z,1742474700,1.29541,1.29604,1.29505,1.29507,975,10,0
2025-03-20T13:00:00Z,1742475600,1.2950599999999999,1.29578,1.29424,1.29491,990,10,0
2025-03-20T13:15:00Z,1742476500,1.2949,1.2952,1.29414,1.29431,1066,10,0
2025-03-20T13:30:00Z,1742477400,1.29434,1.29455,1.29353,1.29441,1237,10,0
2025-03-20T13:45:00Z,1742478300,1.29439,1.29538,1.294,1.29523,1073,10,0
2025-03-20T14:00:00Z,1742479200,1.29522,1.29661,1.29515,1.29646,1181,10,0
2025-03-20T14:15:00Z,1742480100,1.29646,1.2965900000000001,1.29554,1.29568,889,10,0
2025-03-20T14:30:00Z,1742481000,1.29568,1.29632,1.2955999999999999,1.29614,966,10,0
2025-03-20T14:45:00Z,1742481900,1.29616,1.29667,1.29574,1.2965,836,10,0
2025-03-20T15:00:00Z,1742482800,1.29651,1.2966,1.29524,1.29605,856,10,0
2025-03-20T15:15:00Z,1742483700,1.29604,1.29701,1.29593,1.29677,817,10,0
2025-03-20T15:30:00Z,1742484600,1.29674,1.29674,1.29582,1.29588,897,10,0
2025-03-20T15:45:00Z,1742485500,1.29586,1.29735,1.29586,1.29722,812,10,0
2025-03-20T16:00:00Z,1742486400,1.29724,1.29729,1.29646,1.29704,826,10,0
2025-03-20T16:15:00Z,1742487300,1.29703,1.29727,1.29647,1.2965499999999999,600,10,0
2025-03-20T16:30:00Z,1742488200,1.29657,1.29684,1.29617,1.29664,642,10,0
2025-03-20T16:45:00Z,1742489100,1.29664,1.2968600000000001,1.29631,1.29647,555,10,0
2025-03-20T17:00:00Z,1742490000,1.29647,1.29697,1.29617,1.2962500000000001,568,10,0
2025-03-20T17:15:00Z,1742490900,1.29626,1.29626,1.2955999999999999,1.2956400000000001,505,10,0
