time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13T22:15:00Z,1731536100,1.95872,1.95872,1.9571100000000001,1.95713,194,149,0
2024-11-13T22:30:00Z,1731537000,1.9571399999999999,1.9575399999999998,1.95703,1.9575399999999998,258,299,0
2024-11-13T22:45:00Z,1731537900,1.95755,1.95823,1.95414,1.95416,495,182,0
2024-11-13T23:00:00Z,1731538800,1.95391,1.95685,1.95342,1.95649,489,103,0
2024-11-13T23:15:00Z,1731539700,1.95645,1.95674,1.95573,1.9565000000000001,409,98,0
2024-11-13T23:30:00Z,1731540600,1.95655,1.9575,1.95615,1.9574099999999999,396,97,0
2024-11-13T23:45:00Z,1731541500,1.95733,1.95737,1.95583,1.9564300000000001,464,65,0
2024-11-14T00:00:00Z,1731542400,1.95671,1.95773,1.95656,1.95717,496,25,0
2024-11-14T00:15:00Z,1731543300,1.9572,1.95807,1.95679,1.95713,424,25,0
2024-11-14T00:30:00Z,1731544200,1.95702,1.95974,1.95665,1.95689,656,25,0
2024-11-14T00:45:00Z,1731545100,1.95689,1.95746,1.9564,1.95697,630,25,0
2024-11-14T01:00:00Z,1731546000,1.95697,1.95851,1.9569299999999998,1.95742,823,25,0
2024-11-14T01:15:00Z,1731546900,1.9574099999999999,1.9578,1.95649,1.95724,768,25,0
2024-11-14T01:30:00Z,1731547800,1.95724,1.95831,1.95679,1.9572500000000002,707,25,0
2024-11-14T01:45:00Z,1731548700,1.9572699999999998,1.95764,1.9567299999999999,1.95755,680,25,0
2024-11-14T02:00:00Z,1731549600,1.95755,1.95919,1.9575399999999998,1.9576500000000001,695,25,0
2024-11-14T02:15:00Z,1731550500,1.9576,1.95903,1.9574799999999999,1.95899,624,25,0
2024-11-14T02:30:00Z,1731551400,1.95898,1.95932,1.9581,1.959,628,25,0
2024-11-14T02:45:00Z,1731552300,1.95899,1.96017,1.95886,1.9595,634,25,0
2024-11-14T03:00:00Z,1731553200,1.9595500000000001,1.9596200000000001,1.95803,1.95819,602,25,0
2024-11-14T03:15:00Z,1731554100,1.95818,1.95925,1.9579499999999999,1.95898,580,25,0
2024-11-14T03:30:00Z,1731555000,1.95902,1.96119,1.9589699999999999,1.96103,601,25,0
2024-11-14T03:45:00Z,1731555900,1.9610400000000001,1.96151,1.96018,1.96034,475,25,0
2024-11-14T04:00:00Z,1731556800,1.9603000000000002,1.9616799999999999,1.96001,1.9603899999999999,492,25,0
2024-11-14T04:15:00Z,1731557700,1.9603899999999999,1.96126,1.96038,1.9605000000000001,422,25,0
2024-11-14T04:30:00Z,1731558600,1.96049,1.96071,1.9594200000000002,1.96029,442,25,0
2024-11-14T04:45:00Z,1731559500,1.96028,1.96067,1.95981,1.9601,399,25,0
2024-11-14T05:00:00Z,1731560400,1.96009,1.96132,1.96009,1.96129,519,25,0
2024-11-14T05:15:00Z,1731561300,1.96129,1.9624700000000002,1.96109,1.96244,608,25,0
2024-11-14T05:30:00Z,1731562200,1.96246,1.9628,1.96173,1.96258,607,25,0
2024-11-14T05:45:00Z,1731563100,1.9626299999999999,1.96313,1.96246,1.9626299999999999,469,25,0
2024-11-14T06:00:00Z,1731564000,1.9626700000000001,1.96273,1.96122,1.96163,687,25,0
2024-11-14T06:15:00Z,1731564900,1.96162,1.9619499999999999,1.96117,1.96181,502,25,0
2024-11-14T06:30:00Z,1731565800,1.9618,1.96209,1.96142,1.96144,540,25,0
2024-11-14T06:45:00Z,1731566700,1.9614500000000001,1.96235,1.9610400000000001,1.96187,550,25,0
2024-11-14T07:00:00Z,1731567600,1.9618799999999998,1.96235,1.96185,1.96216,573,25,0
2024-11-14T07:15:00Z,1731568500,1.9621300000000002,1.96231,1.96121,1.96194,614,25,0
2024-11-14T07:30:00Z,1731569400,1.96194,1.9619900000000001,1.96015,1.96026,605,25,0
2024-11-14T07:45:00Z,1731570300,1.96026,1.96052,1.95888,1.95966,702,25,0
2024-11-14T08:00:00Z,1731571200,1.9597099999999998,1.96061,1.95906,1.9595,742,25,0
2024-11-14T08:15:00Z,1731572100,1.95952,1.96011,1.9580899999999999,1.95888,731,25,0
2024-11-14T08:30:00Z,1731573000,1.95891,1.95975,1.95776,1.95776,711,25,0
2024-11-14T08:45:00Z,1731573900,1.95777,1.95832,1.95692,1.9574799999999999,651,25,0
2024-11-14T09:00:00Z,1731574800,1.95744,1.9575200000000001,1.9566599999999998,1.95678,712,25,0
2024-11-14T09:15:00Z,1731575700,1.95679,1.95869,1.95669,1.95773,674,25,0
2024-11-14T09:30:00Z,1731576600,1.95769,1.95852,1.9572500000000002,1.9582000000000002,690,25,0
2024-11-14T09:45:00Z,1731577500,1.9582000000000002,1.95853,1.95767,1.9579499999999999,577,25,0
2024-11-14T10:00:00Z,1731578400,1.9579900000000001,1.9587599999999998,1.95789,1.95827,643,25,0
2024-11-14T10:15:00Z,1731579300,1.95832,1.9587400000000001,1.95709,1.95751,712,25,0
2024-11-14T10:30:00Z,1731580200,1.95753,1.95773,1.95609,1.95638,726,25,0
2024-11-14T10:45:00Z,1731581100,1.9563700000000002,1.95702,1.95608,1.9569299999999998,599,25,0
2024-11-14T11:00:00Z,1731582000,1.95697,1.95731,1.95631,1.95709,613,25,0
2024-11-14T11:15:00Z,1731582900,1.9571100000000001,1.95736,1.95549,1.95642,689,25,0
2024-11-14T11:30:00Z,1731583800,1.95638,1.95732,1.956,1.9569999999999999,586,25,0
2024-11-14T11:45:00Z,1731584700,1.95697,1.95731,1.95628,1.9571399999999999,719,25,0
2024-11-14T12:00:00Z,1731585600,1.9571100000000001,1.95729,1.95645,1.95676,670,25,0
2024-11-14T12:15:00Z,1731586500,1.9567700000000001,1.95842,1.95668,1.9575900000000002,557,25,0
2024-11-14T12:30:00Z,1731587400,1.9575399999999998,1.95789,1.95695,1.95726,614,25,0
2024-11-14T12:45:00Z,1731588300,1.95728,1.9586700000000001,1.9570699999999999,1.9585,669,25,0
2024-11-14T13:00:00Z,1731589200,1.95851,1.95889,1.95787,1.95855,630,25,0
2024-11-14T13:15:00Z,1731590100,1.95854,1.95857,1.95705,1.95721,718,25,0
2024-11-14T13:30:00Z,1731591000,1.9572,1.95911,1.95712,1.9579499999999999,1377,25,0
2024-11-14T13:45:00Z,1731591900,1.95794,1.95848,1.95739,1.9578,1041,25,0
2024-11-14T14:00:00Z,1731592800,1.95784,1.9593099999999999,1.9578,1.95884,849,25,0
2024-11-14T14:15:00Z,1731593700,1.95885,1.95954,1.95825,1.9586000000000001,877,25,0
2024-11-14T14:30:00Z,1731594600,1.95864,1.96027,1.95864,1.95993,1002,25,0
2024-11-14T14:45:00Z,1731595500,1.95997,1.96109,1.95986,1.96062,873,25,0
2024-11-14T15:00:00Z,1731596400,1.9606599999999998,1.96085,1.95949,1.96055,876,25,0
2024-11-14T15:15:00Z,1731597300,1.96058,1.96197,1.96033,1.96182,864,25,0
2024-11-14T15:30:00Z,1731598200,1.9618600000000002,1.96252,1.9614500000000001,1.96159,828,25,0
2024-11-14T15:45:00Z,1731599100,1.9615399999999998,1.9615399999999998,1.95888,1.96074,968,25,0
2024-11-14T16:00:00Z,1731600000,1.96069,1.96103,1.96021,1.9604,775,25,0
2024-11-14T16:15:00Z,1731600900,1.96038,1.96123,1.95973,1.96,749,25,0
2024-11-14T16:30:00Z,1731601800,1.96,1.96158,1.9595,1.96158,598,25,0
2024-11-14T16:45:00Z,1731602700,1.96158,1.96295,1.96089,1.96279,665,25,0
2024-11-14T17:00:00Z,1731603600,1.96279,1.96299,1.9618600000000002,1.96235,623,25,0
2024-11-14T17:15:00Z,1731604500,1.9624000000000001,1.9630100000000001,1.96227,1.96255,615,25,0
2024-11-14T17:30:00Z,1731605400,1.96254,1.9628700000000001,1.96113,1.9615200000000002,649,25,0
2024-11-14T17:45:00Z,1731606300,1.96153,1.96209,1.96097,1.96097,595,25,0
2024-11-14T18:00:00Z,1731607200,1.96095,1.9611,1.9605000000000001,1.9607700000000001,474,25,0
2024-11-14T18:15:00Z,1731608100,1.9607299999999999,1.96167,1.96068,1.9616500000000001,476,25,0
2024-11-14T18:30:00Z,1731609000,1.96169,1.96203,1.9607700000000001,1.96092,516,25,0
2024-11-14T18:45:00Z,1731609900,1.96097,1.96124,1.96079,1.96119,498,25,0
2024-11-14T19:00:00Z,1731610800,1.96122,1.96123,1.96027,1.9606,478,25,0
2024-11-14T19:15:00Z,1731611700,1.9606400000000002,1.96092,1.9597,1.95972,456,25,0
2024-11-14T19:30:00Z,1731612600,1.95974,1.96054,1.95968,1.9603199999999998,432,25,0
2024-11-14T19:45:00Z,1731613500,1.96031,1.96087,1.9601600000000001,1.9607700000000001,488,25,0
2024-11-14T20:00:00Z,1731614400,1.9607299999999999,1.96414,1.96049,1.96293,1353,25,0
2024-11-14T20:15:00Z,1731615300,1.96288,1.9630800000000002,1.96146,1.9615,962,25,0
2024-11-14T20:30:00Z,1731616200,1.96146,1.96272,1.96132,1.96262,848,25,0
2024-11-14T20:45:00Z,1731617100,1.96261,1.96316,1.9620199999999999,1.96248,774,25,0
2024-11-14T21:00:00Z,1731618000,1.9624899999999998,1.9628299999999999,1.96192,1.9623300000000001,561,25,0
2024-11-14T21:15:00Z,1731618900,1.96232,1.9627599999999998,1.96203,1.96214,465,25,0
2024-11-14T21:30:00Z,1731619800,1.96214,1.96261,1.96197,1.9619900000000001,436,25,0
2024-11-14T21:45:00Z,1731620700,1.96203,1.96245,1.96174,1.96218,406,25,0
2024-11-14T22:00:00Z,1731621600,1.9621499999999998,1.96216,1.96193,1.9620600000000001,101,45,0
2024-11-14T22:15:00Z,1731622500,1.96207,1.96211,1.96031,1.96034,175,50,0
