time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T05:30:00Z,1787635800,0.57488,0.5749,0.57481,0.5749,58,9,0
2026-08-25T05:35:00Z,1787636100,0.5749,0.57492,0.57486,0.5749,49,9,0
2026-08-25T05:40:00Z,1787636400,0.5749,0.57496,0.5748,0.5748,54,9,0
2026-08-25T05:45:00Z,1787636700,0.5748,0.57493,0.57479,0.57481,50,9,0
2026-08-25T05:50:00Z,1787637000,0.57481,0.57481,0.57476,0.5748,51,9,0
2026-08-25T05:55:00Z,1787637300,0.5748,0.57482,0.57464,0.5747,90,9,0
2026-08-25T06:00:00Z,1787637600,0.57472,0.57492,0.57465,0.57465,125,9,0
2026-08-25T06:05:00Z,1787637900,0.57465,0.57467,0.57446,0.57449,96,9,0
2026-08-25T06:10:00Z,1787638200,0.57449,0.57455,0.57437,0.57445,83,9,0
2026-08-25T06:15:00Z,1787638500,0.57445,0.57452,0.57443,0.57443,85,9,0
2026-08-25T06:20:00Z,1787638800,0.57443,0.57445,0.57427,0.57431,89,9,0
2026-08-25T06:25:00Z,1787639100,0.57431,0.57433,0.57422,0.57422,105,9,0
2026-08-25T06:30:00Z,1787639400,0.57423,0.57437,0.57415,0.57415,128,9,0
2026-08-25T06:35:00Z,1787639700,0.57414,0.57422,0.5741,0.5742,101,9,0
2026-08-25T06:40:00Z,1787640000,0.57419,0.57426,0.57415,0.57424,110,9,0
2026-08-25T06:45:00Z,1787640300,0.57423,0.5743,0.57419,0.57424,69,9,0
2026-08-25T06:50:00Z,1787640600,0.57424,0.5743,0.57417,0.57422,112,9,0
2026-08-25T06:55:00Z,1787640900,0.57423,0.5745,0.57422,0.5745,120,9,0
2026-08-25T07:00:00Z,1787641200,0.57448,0.57452,0.57414,0.57419,166,9,0
2026-08-25T07:05:00Z,1787641500,0.57419,0.57423,0.57401,0.57417,138,9,0
2026-08-25T07:10:00Z,1787641800,0.57417,0.57422,0.5741,0.57413,87,9,0
2026-08-25T07:15:00Z,1787642100,0.57413,0.57414,0.57404,0.57405,113,9,0
2026-08-25T07:20:00Z,1787642400,0.57405,0.5743,0.57403,0.57428,89,9,0
2026-08-25T07:25:00Z,1787642700,0.57428,0.57448,0.57427,0.57446,94,9,0
2026-08-25T07:30:00Z,1787643000,0.57445,0.57445,0.57423,0.57426,104,9,0
2026-08-25T07:35:00Z,1787643300,0.57426,0.57435,0.57419,0.57433,98,9,0
2026-08-25T07:40:00Z,1787643600,0.57433,0.57434,0.57424,0.5743,83,9,0
2026-08-25T07:45:00Z,1787643900,0.57428,0.57431,0.57424,0.57429,97,9,0
2026-08-25T07:50:00Z,1787644200,0.57429,0.57439,0.57422,0.57439,99,9,0
2026-08-25T07:55:00Z,1787644500,0.57441,0.57449,0.57434,0.57434,99,9,0
2026-08-25T08:00:00Z,1787644800,0.57435,0.57438,0.57408,0.57409,150,9,0
2026-08-25T08:05:00Z,1787645100,0.57409,0.57415,0.57401,0.57401,99,9,0
2026-08-25T08:10:00Z,1787645400,0.57402,0.57406,0.57384,0.57387,156,9,0
2026-08-25T08:15:00Z,1787645700,0.57386,0.57415,0.57386,0.57414,135,9,0
2026-08-25T08:20:00Z,1787646000,0.57412,0.57429,0.57397,0.57427,208,9,0
2026-08-25T08:25:00Z,1787646300,0.57426,0.57433,0.57408,0.57426,199,9,0
2026-08-25T08:30:00Z,1787646600,0.57427,0.57427,0.57409,0.57414,137,9,0
2026-08-25T08:35:00Z,1787646900,0.57414,0.57417,0.57399,0.574,134,9,0
2026-08-25T08:40:00Z,1787647200,0.57402,0.57404,0.57389,0.57392,111,9,0
2026-08-25T08:45:00Z,1787647500,0.57391,0.57404,0.57384,0.57389,121,9,0
2026-08-25T08:50:00Z,1787647800,0.57388,0.57399,0.57388,0.57389,92,9,0
2026-08-25T08:55:00Z,1787648100,0.57391,0.57393,0.57375,0.57378,109,9,0
2026-08-25T09:00:00Z,1787648400,0.57379,0.57386,0.57376,0.57384,129,9,0
2026-08-25T09:05:00Z,1787648700,0.57384,0.57384,0.5736,0.57365,119,9,0
2026-08-25T09:10:00Z,1787649000,0.57365,0.57372,0.57357,0.5736,115,9,0
2026-08-25T09:15:00Z,1787649300,0.5736,0.5739,0.5736,0.5739,118,9,0
2026-08-25T09:20:00Z,1787649600,0.5739,0.57392,0.57383,0.57384,119,9,0
2026-08-25T09:25:00Z,1787649900,0.57385,0.57392,0.57382,0.57385,108,9,0
2026-08-25T09:30:00Z,1787650200,0.57385,0.57385,0.57371,0.57379,193,9,0
2026-08-25T09:35:00Z,1787650500,0.57379,0.57393,0.57375,0.57388,184,9,0
2026-08-25T09:40:00Z,1787650800,0.57388,0.57397,0.5738,0.57397,114,9,0
2026-08-25T09:45:00Z,1787651100,0.57397,0.57417,0.57394,0.57416,119,9,0
2026-08-25T09:50:00Z,1787651400,0.57417,0.5742,0.57411,0.57416,116,9,0
2026-08-25T09:55:00Z,1787651700,0.57416,0.57417,0.57393,0.57408,140,9,0
2026-08-25T10:00:00Z,1787652000,0.57409,0.57413,0.5739,0.5739,110,9,0
2026-08-25T10:05:00Z,1787652300,0.57391,0.574,0.57382,0.57383,84,9,0
2026-08-25T10:10:00Z,1787652600,0.57384,0.57402,0.57383,0.57398,69,9,0
2026-08-25T10:15:00Z,1787652900,0.57398,0.57405,0.57396,0.57405,77,9,0
2026-08-25T10:20:00Z,1787653200,0.57405,0.57409,0.574,0.57401,87,9,0
2026-08-25T10:25:00Z,1787653500,0.57401,0.57416,0.574,0.5741,80,9,0
2026-08-25T10:30:00Z,1787653800,0.5741,0.57421,0.5741,0.57418,95,9,0
2026-08-25T10:35:00Z,1787654100,0.57417,0.57417,0.57407,0.57408,81,9,0
2026-08-25T10:40:00Z,1787654400,0.57408,0.57416,0.57404,0.57412,94,9,0
2026-08-25T10:45:00Z,1787654700,0.57412,0.57415,0.57406,0.5741,85,9,0
2026-08-25T10:50:00Z,1787655000,0.5741,0.57419,0.5741,0.57412,96,9,0
2026-08-25T10:55:00Z,1787655300,0.57411,0.57419,0.57411,0.57418,89,9,0
2026-08-25T11:00:00Z,1787655600,0.57418,0.5742,0.57412,0.5742,99,9,0
2026-08-25T11:05:00Z,1787655900,0.5742,0.57425,0.57406,0.57411,105,9,0
2026-08-25T11:10:00Z,1787656200,0.57411,0.57418,0.57405,0.57418,116,9,0
2026-08-25T11:15:00Z,1787656500,0.57418,0.57422,0.5741,0.57412,100,9,0
2026-08-25T11:20:00Z,1787656800,0.57413,0.57431,0.57409,0.57425,110,9,0
2026-08-25T11:25:00Z,1787657100,0.57424,0.57427,0.57418,0.57427,78,9,0
2026-08-25T11:30:00Z,1787657400,0.57427,0.57429,0.57421,0.57421,99,9,0
2026-08-25T11:35:00Z,1787657700,0.57421,0.57427,0.5742,0.57424,79,9,0
2026-08-25T11:40:00Z,1787658000,0.57424,0.57435,0.57421,0.57435,75,9,0
2026-08-25T11:45:00Z,1787658300,0.57436,0.57438,0.57423,0.57426,107,9,0
2026-08-25T11:50:00Z,1787658600,0.57426,0.57427,0.57419,0.57422,98,9,0
2026-08-25T11:55:00Z,1787658900,0.57421,0.57426,0.57416,0.57424,98,9,0
2026-08-25T12:00:00Z,1787659200,0.57423,0.57428,0.57409,0.57418,118,9,0
2026-08-25T12:05:00Z,1787659500,0.57418,0.57419,0.57406,0.57413,123,9,0
2026-08-25T12:10:00Z,1787659800,0.57413,0.57418,0.5741,0.57413,92,9,0
2026-08-25T12:15:00Z,1787660100,0.57413,0.57421,0.57407,0.5742,98,9,0
2026-08-25T12:20:00Z,1787660400,0.57419,0.5742,0.57403,0.57409,98,9,0
2026-08-25T12:25:00Z,1787660700,0.57409,0.57411,0.57402,0.57403,66,9,0
2026-08-25T12:30:00Z,1787661000,0.57403,0.57404,0.57395,0.57396,93,9,0
2026-08-25T12:35:00Z,1787661300,0.57396,0.57402,0.5739,0.57392,86,9,0
2026-08-25T12:40:00Z,1787661600,0.57392,0.57405,0.57391,0.57404,79,9,0
2026-08-25T12:45:00Z,1787661900,0.57404,0.57409,0.57401,0.57406,86,9,0
2026-08-25T12:50:00Z,1787662200,0.57407,0.57422,0.57406,0.57421,92,9,0
2026-08-25T12:55:00Z,1787662500,0.57421,0.57429,0.57417,0.57417,63,9,0
2026-08-25T13:00:00Z,1787662800,0.57417,0.57418,0.57407,0.57407,104,9,0
2026-08-25T13:05:00Z,1787663100,0.57408,0.57418,0.57401,0.57417,117,9,0
2026-08-25T13:10:00Z,1787663400,0.57418,0.57427,0.57413,0.57425,173,9,0
2026-08-25T13:15:00Z,1787663700,0.57425,0.57446,0.57419,0.57446,155,9,0
2026-08-25T13:20:00Z,1787664000,0.57445,0.57452,0.57441,0.57444,122,9,0
2026-08-25T13:25:00Z,1787664300,0.57444,0.57449,0.57418,0.57419,137,9,0
2026-08-25T13:30:00Z,1787664600,0.57419,0.5744,0.57412,0.57439,151,9,0
2026-08-25T13:35:00Z,1787664900,0.57439,0.5744,0.57418,0.57419,128,9,0
2026-08-25T13:40:00Z,1787665200,0.57418,0.57424,0.57407,0.5742,130,9,0
2026-08-25T13:45:00Z,1787665500,0.5742,0.57437,0.5742,0.5743,112,9,0
2026-08-25T13:50:00Z,1787665800,0.5743,0.57436,0.57425,0.57432,109,9,0
2026-08-25T13:55:00Z,1787666100,0.57431,0.57433,0.57415,0.5743,120,9,0
2026-08-25T14:00:00Z,1787666400,0.57429,0.57436,0.57418,0.57432,150,9,0
2026-08-25T14:05:00Z,1787666700,0.57431,0.57433,0.57409,0.57411,145,9,0
2026-08-25T14:10:00Z,1787667000,0.57412,0.5742,0.57411,0.57413,97,9,0
2026-08-25T14:15:00Z,1787667300,0.57413,0.57437,0.57404,0.57426,149,9,0
2026-08-25T14:20:00Z,1787667600,0.57426,0.57443,0.57426,0.57434,125,9,0
2026-08-25T14:25:00Z,1787667900,0.57434,0.57447,0.57433,0.57447,97,9,0
2026-08-25T14:30:00Z,1787668200,0.57448,0.57452,0.57441,0.57441,211,9,0
2026-08-25T14:35:00Z,1787668500,0.57442,0.57468,0.57441,0.57468,118,9,0
2026-08-25T14:40:00Z,1787668800,0.57468,0.57469,0.57449,0.57453,105,9,0
2026-08-25T14:45:00Z,1787669100,0.57452,0.57469,0.57451,0.57463,127,9,0
2026-08-25T14:50:00Z,1787669400,0.57463,0.57471,0.57442,0.57442,151,9,0
2026-08-25T14:55:00Z,1787669700,0.57444,0.57456,0.57436,0.57447,192,9,0
2026-08-25T15:00:00Z,1787670000,0.57446,0.57454,0.57428,0.57432,122,9,0
2026-08-25T15:05:00Z,1787670300,0.57432,0.57445,0.57431,0.57432,113,9,0
2026-08-25T15:10:00Z,1787670600,0.57432,0.57435,0.57425,0.57426,86,9,0
2026-08-25T15:15:00Z,1787670900,0.57426,0.57431,0.57423,0.5743,100,9,0
2026-08-25T15:20:00Z,1787671200,0.5743,0.57436,0.57427,0.57432,105,9,0
2026-08-25T15:25:00Z,1787671500,0.57433,0.57445,0.57428,0.57445,108,9,0
2026-08-25T15:30:00Z,1787671800,0.57444,0.57444,0.57431,0.57437,154,9,0
2026-08-25T15:35:00Z,1787672100,0.57437,0.57452,0.57437,0.57445,202,9,0
2026-08-25T15:40:00Z,1787672400,0.57445,0.57445,0.57431,0.57431,112,9,0
2026-08-25T15:45:00Z,1787672700,0.57431,0.57432,0.57423,0.57427,88,9,0
2026-08-25T15:50:00Z,1787673000,0.57428,0.57431,0.57419,0.57426,129,9,0
2026-08-25T15:55:00Z,1787673300,0.57427,0.57444,0.57427,0.57442,85,9,0
2026-08-25T16:00:00Z,1787673600,0.57443,0.57453,0.57442,0.57448,100,9,0
2026-08-25T16:05:00Z,1787673900,0.57448,0.57453,0.57445,0.57447,73,9,0
2026-08-25T16:10:00Z,1787674200,0.57446,0.57447,0.57435,0.5744,60,9,0
