time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-09-29T16:45:00Z,1696005900,1854.941,1855.607,1853.366,1853.638,1044,200,0
2023-09-29T17:00:00Z,1696006800,1853.635,1853.638,1850.941,1851.276,1051,200,0
2023-09-29T17:15:00Z,1696007700,1851.272,1851.314,1849.628,1850.248,1235,200,0
2023-09-29T17:30:00Z,1696008600,1850.245,1852.117,1849.973,1850.748,1041,200,0
2023-09-29T17:45:00Z,1696009500,1850.748,1850.95,1849.701,1849.931,827,200,0
2023-09-29T18:00:00Z,1696010400,1849.932,1850.852,1849.572,1850.14,878,200,0
2023-09-29T18:15:00Z,1696011300,1850.14,1850.177,1847.06,1847.227,955,200,0
2023-09-29T18:30:00Z,1696012200,1847.195,1847.575,1846.282,1846.644,856,200,0
2023-09-29T18:45:00Z,1696013100,1846.645,1848.913,1846.583,1848.842,894,200,0
2023-09-29T19:00:00Z,1696014000,1848.811,1849.392,1847.968,1849.13,870,200,0
2023-09-29T19:15:00Z,1696014900,1849.144,1849.588,1848.549,1849.152,857,200,0
2023-09-29T19:30:00Z,1696015800,1849.138,1850.232,1848.457,1849.827,833,200,0
2023-09-29T19:45:00Z,1696016700,1849.817,1849.942,1848.07,1848.199,839,200,0
2023-09-29T20:00:00Z,1696017600,1848.168,1848.272,1847.686,1848.225,656,200,0
2023-09-29T20:15:00Z,1696018500,1848.228,1849.111,1848.079,1848.735,494,200,0
2023-09-29T20:30:00Z,1696019400,1848.729,1849.854,1848.127,1848.556,554,200,0
2023-09-29T20:45:00Z,1696020300,1848.555,1849.334,1848.513,1848.796,411,200,0
2023-10-01T22:00:00Z,1696197600,1847.284,1848.611,1847.052,1848.122,549,200,0
2023-10-01T22:15:00Z,1696198500,1848.156,1848.678,1847.847,1847.852,537,200,0
2023-10-01T22:30:00Z,1696199400,1847.883,1848.021,1846.137,1846.548,567,200,0
2023-10-01T22:45:00Z,1696200300,1846.546,1846.969,1845.687,1846.467,536,200,0
2023-10-01T23:00:00Z,1696201200,1846.436,1847.133,1846.414,1846.534,470,200,0
2023-10-01T23:15:00Z,1696202100,1846.553,1846.899,1846.131,1846.622,380,200,0
2023-10-01T23:30:00Z,1696203000,1846.62,1847.027,1846.355,1846.94,427,200,0
2023-10-01T23:45:00Z,1696203900,1846.94,1848.415,1846.508,1848.314,600,200,0
2023-10-02T00:00:00Z,1696204800,1848.314,1848.885,1848.175,1848.268,572,200,0
2023-10-02T00:15:00Z,1696205700,1848.235,1848.37,1847.536,1847.595,580,200,0
2023-10-02T00:30:00Z,1696206600,1847.6,1847.837,1845.711,1845.891,690,200,0
2023-10-02T00:45:00Z,1696207500,1845.897,1846.247,1845.117,1845.462,670,200,0
2023-10-02T01:00:00Z,1696208400,1845.429,1847.376,1845.413,1846.809,624,200,0
2023-10-02T01:15:00Z,1696209300,1846.808,1846.814,1845.29,1845.873,650,200,0
2023-10-02T01:30:00Z,1696210200,1845.879,1845.947,1845.234,1845.668,614,200,0
2023-10-02T01:45:00Z,1696211100,1845.666,1845.776,1843.93,1843.934,660,200,0
2023-10-02T02:00:00Z,1696212000,1843.922,1845.042,1843.861,1843.932,594,200,0
2023-10-02T02:15:00Z,1696212900,1843.94,1844.386,1843.168,1843.248,516,200,0
2023-10-02T02:30:00Z,1696213800,1843.255,1843.441,1842.85,1843.395,486,200,0
2023-10-02T02:45:00Z,1696214700,1843.388,1844.626,1843.295,1843.991,634,200,0
2023-10-02T03:00:00Z,1696215600,1843.993,1844.112,1843.625,1843.891,480,200,0
2023-10-02T03:15:00Z,1696216500,1843.895,1844.039,1843.586,1843.936,361,200,0
2023-10-02T03:30:00Z,1696217400,1843.935,1844.808,1843.618,1844.354,418,200,0
2023-10-02T03:45:00Z,1696218300,1844.354,1844.362,1843.317,1843.436,368,200,0
2023-10-02T04:00:00Z,1696219200,1843.432,1843.965,1842.745,1843.965,512,200,0
2023-10-02T04:15:00Z,1696220100,1843.966,1844.26,1843.754,1843.766,415,200,0
2023-10-02T04:30:00Z,1696221000,1843.771,1844.292,1842.778,1842.778,612,200,0
2023-10-02T04:45:00Z,1696221900,1842.809,1843.214,1842.317,1842.536,658,200,0
2023-10-02T05:00:00Z,1696222800,1842.534,1843.061,1842.42,1842.542,508,200,0
2023-10-02T05:15:00Z,1696223700,1842.543,1842.932,1842.433,1842.579,544,200,0
2023-10-02T05:30:00Z,1696224600,1842.578,1842.775,1840.698,1840.803,721,200,0
2023-10-02T05:45:00Z,1696225500,1840.799,1841.203,1839.257,1839.621,839,200,0
2023-10-02T06:00:00Z,1696226400,1839.589,1842.491,1839.442,1840.719,963,200,0
2023-10-02T06:15:00Z,1696227300,1840.703,1843.848,1840.508,1843.563,878,200,0
2023-10-02T06:30:00Z,1696228200,1843.566,1846.183,1843.566,1844.719,927,200,0
2023-10-02T06:45:00Z,1696229100,1844.714,1845.143,1843.729,1844.338,915,200,0
2023-10-02T07:00:00Z,1696230000,1844.305,1845.962,1843.626,1844.728,1319,200,0
2023-10-02T07:15:00Z,1696230900,1844.697,1844.773,1842.845,1842.854,1080,200,0
2023-10-02T07:30:00Z,1696231800,1842.885,1843.118,1840.202,1840.561,1097,200,0
2023-10-02T07:45:00Z,1696232700,1840.53,1841.158,1839.392,1839.776,1043,200,0
2023-10-02T08:00:00Z,1696233600,1839.744,1842.779,1839.691,1842.036,1022,200,0
2023-10-02T08:15:00Z,1696234500,1842.037,1842.84,1841.471,1842.384,904,200,0
2023-10-02T08:30:00Z,1696235400,1842.365,1843.168,1842.137,1842.142,811,200,0
2023-10-02T08:45:00Z,1696236300,1842.11,1842.11,1839.491,1839.525,949,200,0
2023-10-02T09:00:00Z,1696237200,1839.493,1839.633,1836.755,1838.228,1132,200,0
2023-10-02T09:15:00Z,1696238100,1838.219,1838.219,1833.68,1833.948,1133,200,0
2023-10-02T09:30:00Z,1696239000,1833.955,1835.391,1831.045,1834.297,1681,200,0
2023-10-02T09:45:00Z,1696239900,1834.318,1834.792,1832.852,1834.194,1094,200,0
2023-10-02T10:00:00Z,1696240800,1834.203,1835.023,1833.763,1834.598,1047,200,0
2023-10-02T10:15:00Z,1696241700,1834.568,1836.259,1834.38,1835.505,836,200,0
2023-10-02T10:30:00Z,1696242600,1835.522,1835.998,1833.641,1834.572,955,200,0
2023-10-02T10:45:00Z,1696243500,1834.581,1834.744,1832.796,1833.432,1074,200,0
2023-10-02T11:00:00Z,1696244400,1833.463,1835.58,1833.463,1834.829,989,200,0
2023-10-02T11:15:00Z,1696245300,1834.813,1835.794,1834.127,1834.779,937,200,0
2023-10-02T11:30:00Z,1696246200,1834.768,1837.796,1834.715,1837.796,997,200,0
2023-10-02T11:45:00Z,1696247100,1837.795,1838.157,1837.112,1837.263,1149,200,0
2023-10-02T12:00:00Z,1696248000,1837.301,1837.792,1836.597,1836.858,1102,200,0
2023-10-02T12:15:00Z,1696248900,1836.824,1840.559,1835.925,1836.561,1937,200,0
2023-10-02T12:30:00Z,1696249800,1836.541,1837.033,1834.226,1835.538,1739,200,0
2023-10-02T12:45:00Z,1696250700,1835.549,1836.25,1833.985,1836.25,1442,200,0
2023-10-02T13:00:00Z,1696251600,1836.268,1838.387,1835.582,1837.232,1444,200,0
2023-10-02T13:15:00Z,1696252500,1837.234,1838.265,1835.072,1835.279,1343,200,0
2023-10-02T13:30:00Z,1696253400,1835.273,1837.544,1832.273,1837.26,2585,200,0
2023-10-02T13:45:00Z,1696254300,1837.219,1837.219,1833.088,1833.845,2412,200,0
2023-10-02T14:00:00Z,1696255200,1833.815,1836.784,1828.29,1828.328,3565,200,0
2023-10-02T14:15:00Z,1696256100,1828.293,1832.072,1828.224,1830.382,2601,200,0
2023-10-02T14:30:00Z,1696257000,1830.351,1832.556,1827.113,1828.056,2381,200,0
2023-10-02T14:45:00Z,1696257900,1828.051,1830.117,1827.62,1828.836,1870,200,0
2023-10-02T15:00:00Z,1696258800,1828.866,1830.641,1827.461,1830.363,1645,200,0
2023-10-02T15:15:00Z,1696259700,1830.357,1834.18,1830.357,1833.102,1802,200,0
2023-10-02T15:30:00Z,1696260600,1833.136,1834.564,1832.015,1833.069,1854,200,0
2023-10-02T15:45:00Z,1696261500,1833.037,1833.049,1831.492,1832.576,1431,200,0
2023-10-02T16:00:00Z,1696262400,1832.61,1833.172,1830.45,1831.231,1326,200,0
2023-10-02T16:15:00Z,1696263300,1831.2,1832.186,1830.513,1831.708,1182,200,0
2023-10-02T16:30:00Z,1696264200,1831.725,1833.199,1830.494,1832.368,1150,200,0
2023-10-02T16:45:00Z,1696265100,1832.398,1832.506,1830.926,1831.586,1009,200,0
2023-10-02T17:00:00Z,1696266000,1831.617,1833.455,1831.312,1832.452,1065,200,0
2023-10-02T17:15:00Z,1696266900,1832.474,1833.566,1830.957,1831.446,1211,200,0
2023-10-02T17:30:00Z,1696267800,1831.487,1832.631,1831.244,1832.162,1004,200,0
2023-10-02T17:45:00Z,1696268700,1832.132,1832.69,1831.67,1831.826,755,200,0
2023-10-02T18:00:00Z,1696269600,1831.827,1833.321,1831.142,1833.167,787,200,0
2023-10-02T18:15:00Z,1696270500,1833.152,1833.152,1831.349,1831.527,797,200,0
2023-10-02T18:30:00Z,1696271400,1831.523,1831.772,1830.41,1830.558,764,200,0
2023-10-02T18:45:00Z,1696272300,1830.548,1830.955,1830.19,1830.49,741,200,0
2023-10-02T19:00:00Z,1696273200,1830.518,1830.548,1829.358,1829.668,803,200,0
2023-10-02T19:15:00Z,1696274100,1829.665,1829.833,1829.243,1829.317,703,200,0
2023-10-02T19:30:00Z,1696275000,1829.327,1830.359,1829.269,1829.691,701,200,0
2023-10-02T19:45:00Z,1696275900,1829.689,1830.161,1829.164,1829.306,740,200,0
2023-10-02T20:00:00Z,1696276800,1829.276,1829.587,1828.573,1828.842,519,200,0
2023-10-02T20:15:00Z,1696277700,1828.845,1828.933,1827.85,1827.876,417,200,0
2023-10-02T20:30:00Z,1696278600,1827.877,1828.17,1827.488,1827.827,411,200,0
2023-10-02T20:45:00Z,1696279500,1827.82,1828.222,1827.698,1827.778,324,200,0
2023-10-02T22:00:00Z,1696284000,1828.946,1829.503,1828.514,1828.979,460,200,0
2023-10-02T22:15:00Z,1696284900,1828.956,1829.13,1828.556,1828.67,416,200,0
2023-10-02T22:30:00Z,1696285800,1828.669,1828.669,1827.557,1827.707,575,200,0
2023-10-02T22:45:00Z,1696286700,1827.704,1828.707,1827.357,1828.12,523,200,0
2023-10-02T23:00:00Z,1696287600,1828.12,1828.128,1822.372,1822.877,775,200,0
2023-10-02T23:15:00Z,1696288500,1822.92,1823.108,1820.404,1822.189,1078,200,0
2023-10-02T23:30:00Z,1696289400,1822.22,1824.539,1821.981,1824.353,724,200,0
2023-10-02T23:45:00Z,1696290300,1824.357,1826.853,1824.357,1824.944,925,200,0
2023-10-03T00:00:00Z,1696291200,1824.919,1825.179,1822.03,1823.022,1305,200,0
2023-10-03T00:15:00Z,1696292100,1823.055,1824.185,1822.865,1823.046,937,200,0
2023-10-03T00:30:00Z,1696293000,1823.029,1824.287,1822.12,1824.061,844,200,0
2023-10-03T00:45:00Z,1696293900,1824.061,1825.025,1823.833,1824.672,701,200,0
2023-10-03T01:00:00Z,1696294800,1824.689,1825.101,1823.209,1823.223,772,200,0
2023-10-03T01:15:00Z,1696295700,1823.212,1825.036,1822.894,1822.91,865,200,0
2023-10-03T01:30:00Z,1696296600,1822.878,1823.661,1822.605,1823.436,957,200,0
2023-10-03T01:45:00Z,1696297500,1823.449,1823.496,1822.77,1822.91,766,200,0
2023-10-03T02:00:00Z,1696298400,1822.909,1823.209,1819.265,1820.15,1010,200,0
2023-10-03T02:15:00Z,1696299300,1820.148,1820.301,1816.934,1817.193,1119,200,0
2023-10-03T02:30:00Z,1696300200,1817.195,1817.344,1815.218,1817.146,993,200,0
2023-10-03T02:45:00Z,1696301100,1817.149,1818.464,1816.904,1817.389,676,200,0
2023-10-03T03:00:00Z,1696302000,1817.389,1818.482,1817.226,1818.371,633,200,0
2023-10-03T03:15:00Z,1696302900,1818.378,1818.448,1817.058,1817.269,529,200,0
2023-10-03T03:30:00Z,1696303800,1817.27,1819.389,1816.955,1819.378,868,200,0
2023-10-03T03:45:00Z,1696304700,1819.361,1820.72,1818.631,1820.49,681,200,0
2023-10-03T04:00:00Z,1696305600,1820.494,1821.648,1820.48,1821.568,797,200,0
2023-10-03T04:15:00Z,1696306500,1821.548,1821.563,1819.785,1820.743,770,200,0
2023-10-03T04:30:00Z,1696307400,1820.748,1821.723,1820.158,1821.02,849,200,0
2023-10-03T04:45:00Z,1696308300,1820.988,1821.066,1820.267,1820.614,668,200,0
2023-10-03T05:00:00Z,1696309200,1820.617,1820.843,1819.516,1819.585,792,200,0
2023-10-03T05:15:00Z,1696310100,1819.586,1820.129,1819.027,1819.335,734,200,0
2023-10-03T05:30:00Z,1696311000,1819.357,1819.779,1818.836,1819.359,748,200,0
2023-10-03T05:45:00Z,1696311900,1819.358,1819.389,1818.158,1819.389,806,200,0
2023-10-03T06:00:00Z,1696312800,1819.41,1822.955,1819.13,1822.955,1190,200,0
2023-10-03T06:15:00Z,1696313700,1822.924,1823.578,1820.228,1822.823,1116,200,0
2023-10-03T06:30:00Z,1696314600,1822.853,1824.008,1822.464,1823.764,1110,200,0
2023-10-03T06:45:00Z,1696315500,1823.742,1824.586,1823.22,1823.858,859,200,0
2023-10-03T07:00:00Z,1696316400,1823.822,1824.419,1821.141,1821.471,1203,200,0
2023-10-03T07:15:00Z,1696317300,1821.446,1822.11,1820.655,1821.788,1108,200,0
2023-10-03T07:30:00Z,1696318200,1821.811,1823.15,1821.629,1822.782,998,200,0
2023-10-03T07:45:00Z,1696319100,1822.751,1824.104,1822.572,1823.999,970,200,0
2023-10-03T08:00:00Z,1696320000,1824.025,1828.097,1823.931,1827.809,1342,200,0
2023-10-03T08:15:00Z,1696320900,1827.777,1829.087,1827.217,1828.753,1128,200,0
2023-10-03T08:30:00Z,1696321800,1828.78,1829.078,1826.73,1826.825,951,200,0
2023-10-03T08:45:00Z,1696322700,1826.829,1827.116,1825.995,1826.211,902,200,0
2023-10-03T09:00:00Z,1696323600,1826.198,1826.786,1823.771,1825.47,956,200,0
2023-10-03T09:15:00Z,1696324500,1825.503,1827.272,1825.387,1827.255,921,200,0
2023-10-03T09:30:00Z,1696325400,1827.224,1827.928,1825.756,1826.152,1014,200,0
2023-10-03T09:45:00Z,1696326300,1826.131,1827.457,1825.876,1826.397,891,200,0
2023-10-03T10:00:00Z,1696327200,1826.405,1826.805,1825.771,1825.771,809,200,0
2023-10-03T10:15:00Z,1696328100,1825.746,1826.364,1824.959,1826.332,816,200,0
2023-10-03T10:30:00Z,1696329000,1826.297,1827.314,1825.525,1826.226,832,200,0
2023-10-03T10:45:00Z,1696329900,1826.231,1826.88,1825.689,1825.732,942,200,0
2023-10-03T11:00:00Z,1696330800,1825.716,1826.289,1823.62,1824.362,1052,200,0
2023-10-03T11:15:00Z,1696331700,1824.333,1826.056,1823.904,1825.082,1241,200,0
2023-10-03T11:30:00Z,1696332600,1825.084,1826.714,1824.772,1826.714,1079,200,0
2023-10-03T11:45:00Z,1696333500,1826.702,1827.264,1825.047,1825.909,1225,200,0
2023-10-03T12:00:00Z,1696334400,1825.908,1827.538,1825.668,1827.39,1522,200,0
2023-10-03T12:15:00Z,1696335300,1827.36,1829.74,1826.048,1827.167,2178,200,0
2023-10-03T12:30:00Z,1696336200,1827.137,1827.183,1824.307,1825.049,1684,200,0
2023-10-03T12:45:00Z,1696337100,1825.063,1826.809,1824.76,1824.76,1457,200,0
2023-10-03T13:00:00Z,1696338000,1824.792,1826.651,1824.112,1825.116,1646,200,0
2023-10-03T13:15:00Z,1696338900,1825.124,1826.028,1823.452,1823.627,1532,200,0
2023-10-03T13:30:00Z,1696339800,1823.597,1831.264,1823.238,1830.721,2803,200,0
2023-10-03T13:45:00Z,1696340700,1830.689,1830.932,1826.461,1828.959,3082,200,0
2023-10-03T14:00:00Z,1696341600,1828.928,1829.173,1819.247,1824.106,7510,200,0
2023-10-03T14:15:00Z,1696342500,1824.074,1829.221,1820.037,1826.377,7182,200,0
2023-10-03T14:30:00Z,1696343400,1826.344,1833.344,1825.262,1831.883,4301,200,0
2023-10-03T14:45:00Z,1696344300,1831.851,1832.026,1825.046,1826.412,3134,200,0
2023-10-03T15:00:00Z,1696345200,1826.381,1828.543,1824.896,1825.533,2490,200,0
2023-10-03T15:15:00Z,1696346100,1825.565,1826.772,1824.135,1824.728,2145,200,0
2023-10-03T15:30:00Z,1696347000,1824.695,1826.171,1821.954,1824.082,2110,200,0
2023-10-03T15:45:00Z,1696347900,1824.113,1825.413,1822.159,1824.787,1697,200,0
2023-10-03T16:00:00Z,1696348800,1824.819,1827.654,1824.746,1825.634,1682,200,0
2023-10-03T16:15:00Z,1696349700,1825.625,1827.21,1824.345,1826.991,1458,200,0
2023-10-03T16:30:00Z,1696350600,1827.022,1828.045,1825.267,1825.283,1283,200,0
2023-10-03T16:45:00Z,1696351500,1825.298,1825.443,1822.861,1823.856,1170,200,0
2023-10-03T17:00:00Z,1696352400,1823.86,1824.765,1822.898,1823.98,1136,200,0
2023-10-03T17:15:00Z,1696353300,1823.993,1825.948,1823.688,1825.81,1102,200,0
2023-10-03T17:30:00Z,1696354200,1825.808,1825.885,1824.012,1825.344,997,200,0
2023-10-03T17:45:00Z,1696355100,1825.364,1825.364,1823.399,1823.535,954,200,0
2023-10-03T18:00:00Z,1696356000,1823.526,1823.855,1821.853,1823.284,1010,200,0
2023-10-03T18:15:00Z,1696356900,1823.248,1824.338,1822.344,1823.262,987,200,0
2023-10-03T18:30:00Z,1696357800,1823.255,1824.745,1823.152,1824.672,861,200,0
2023-10-03T18:45:00Z,1696358700,1824.648,1825.436,1823.753,1823.764,912,200,0
2023-10-03T19:00:00Z,1696359600,1823.733,1823.985,1823.34,1823.719,825,200,0
2023-10-03T19:15:00Z,1696360500,1823.717,1825.215,1823.717,1824.704,750,200,0
2023-10-03T19:30:00Z,1696361400,1824.667,1824.705,1823.877,1824.015,718,200,0
2023-10-03T19:45:00Z,1696362300,1824.016,1824.41,1823.704,1823.886,755,200,0
2023-10-03T20:00:00Z,1696363200,1823.846,1824.955,1823.782,1824.112,504,200,0
2023-10-03T20:15:00Z,1696364100,1824.11,1824.413,1823.842,1823.972,325,200,0
2023-10-03T20:30:00Z,1696365000,1823.999,1824.075,1823.057,1823.139,373,200,0
2023-10-03T20:45:00Z,1696365900,1823.146,1823.45,1822.728,1822.761,404,200,0
2023-10-03T22:00:00Z,1696370400,1823.471,1823.912,1823.412,1823.739,309,200,0
2023-10-03T22:15:00Z,1696371300,1823.739,1824.236,1823.511,1823.527,447,200,0
2023-10-03T22:30:00Z,1696372200,1823.526,1823.774,1823.307,1823.369,338,200,0
2023-10-03T22:45:00Z,1696373100,1823.395,1823.49,1822.129,1822.594,451,200,0
2023-10-03T23:00:00Z,1696374000,1822.593,1823.245,1822.164,1823.148,361,200,0
2023-10-03T23:15:00Z,1696374900,1823.149,1824.898,1823.149,1824.577,522,200,0
2023-10-03T23:30:00Z,1696375800,1824.61,1824.81,1822.998,1823.094,627,200,0
2023-10-03T23:45:00Z,1696376700,1823.103,1823.652,1822.899,1823.303,532,200,0
2023-10-04T00:00:00Z,1696377600,1823.303,1823.414,1821.84,1822.357,674,200,0
2023-10-04T00:15:00Z,1696378500,1822.364,1823.785,1822.364,1822.672,738,200,0
2023-10-04T00:30:00Z,1696379400,1822.703,1824.996,1822.703,1824.846,769,200,0
2023-10-04T00:45:00Z,1696380300,1824.848,1824.868,1822.594,1823.174,799,200,0
2023-10-04T01:00:00Z,1696381200,1823.195,1823.829,1822.6,1823.614,979,200,0
2023-10-04T01:15:00Z,1696382100,1823.623,1824.293,1823.136,1823.967,833,200,0
2023-10-04T01:30:00Z,1696383000,1823.968,1823.968,1820.77,1821.722,1187,200,0
2023-10-04T01:45:00Z,1696383900,1821.755,1823.708,1821.682,1822.696,969,200,0
2023-10-04T02:00:00Z,1696384800,1822.664,1822.941,1821.713,1822.657,739,200,0
2023-10-04T02:15:00Z,1696385700,1822.658,1822.754,1821.654,1821.685,684,200,0
2023-10-04T02:30:00Z,1696386600,1821.69,1821.69,1820.917,1821.008,683,200,0
2023-10-04T02:45:00Z,1696387500,1821.038,1821.669,1819.969,1820.798,849,200,0
2023-10-04T03:00:00Z,1696388400,1820.805,1822.089,1820.69,1821.976,688,200,0
2023-10-04T03:15:00Z,1696389300,1821.953,1821.962,1820.464,1820.863,612,200,0
2023-10-04T03:30:00Z,1696390200,1820.893,1821.175,1820.095,1820.5,631,200,0
2023-10-04T03:45:00Z,1696391100,1820.525,1820.795,1819.6,1820.731,640,200,0
2023-10-04T04:00:00Z,1696392000,1820.73,1822.078,1820.73,1822.062,648,200,0
2023-10-04T04:15:00Z,1696392900,1822.064,1822.751,1821.845,1822.068,487,200,0
2023-10-04T04:30:00Z,1696393800,1822.076,1822.375,1821.846,1822.058,562,200,0
2023-10-04T04:45:00Z,1696394700,1822.06,1823.787,1822.06,1823.538,697,200,0
2023-10-04T05:00:00Z,1696395600,1823.54,1823.654,1821.555,1821.78,738,200,0
2023-10-04T05:15:00Z,1696396500,1821.77,1822.33,1821.141,1822.188,674,200,0
2023-10-04T05:30:00Z,1696397400,1822.219,1823.236,1821.332,1821.782,698,200,0
2023-10-04T05:45:00Z,1696398300,1821.813,1822.38,1820.91,1821.197,716,200,0
2023-10-04T06:00:00Z,1696399200,1821.225,1821.375,1819.346,1819.459,938,200,0
2023-10-04T06:15:00Z,1696400100,1819.45,1819.546,1817.849,1818.073,1069,200,0
2023-10-04T06:30:00Z,1696401000,1818.083,1818.916,1816.669,1818.717,983,200,0
2023-10-04T06:45:00Z,1696401900,1818.687,1819.052,1818.008,1819.052,1040,200,0
2023-10-04T07:00:00Z,1696402800,1819.02,1820.117,1817.393,1819.533,1438,200,0
2023-10-04T07:15:00Z,1696403700,1819.566,1820.569,1818.988,1820.104,1331,200,0
2023-10-04T07:30:00Z,1696404600,1820.105,1823.007,1819.47,1822.715,1327,200,0
2023-10-04T07:45:00Z,1696405500,1822.715,1823.112,1821.751,1823.064,1238,200,0
2023-10-04T08:00:00Z,1696406400,1823.033,1823.401,1822.171,1822.825,1175,200,0
2023-10-04T08:15:00Z,1696407300,1822.856,1823.171,1821.71,1821.71,1128,200,0
2023-10-04T08:30:00Z,1696408200,1821.743,1822.71,1820.231,1822.456,1059,200,0
2023-10-04T08:45:00Z,1696409100,1822.464,1823.55,1821.776,1822.954,1066,200,0
2023-10-04T09:00:00Z,1696410000,1822.991,1824.479,1822.446,1823.095,1075,200,0
2023-10-04T09:15:00Z,1696410900,1823.056,1823.22,1821.853,1821.956,933,200,0
2023-10-04T09:30:00Z,1696411800,1821.95,1822.754,1821.434,1822.503,960,200,0
2023-10-04T09:45:00Z,1696412700,1822.49,1823.441,1821.373,1822.076,935,200,0
2023-10-04T10:00:00Z,1696413600,1822.044,1822.843,1821.039,1822.633,953,200,0
2023-10-04T10:15:00Z,1696414500,1822.656,1823.019,1822.104,1822.571,865,200,0
2023-10-04T10:30:00Z,1696415400,1822.539,1822.737,1821.787,1822.12,860,200,0
2023-10-04T10:45:00Z,1696416300,1822.12,1823.171,1821.053,1823.062,889,200,0
2023-10-04T11:00:00Z,1696417200,1823.071,1826.94,1822.842,1826.838,1161,200,0
2023-10-04T11:15:00Z,1696418100,1826.804,1827.128,1824.261,1825.792,1270,200,0
2023-10-04T11:30:00Z,1696419000,1825.76,1825.76,1824.376,1825.522,1168,200,0
2023-10-04T11:45:00Z,1696419900,1825.489,1827.117,1824.71,1824.949,1317,200,0
2023-10-04T12:00:00Z,1696420800,1824.945,1825.701,1823.689,1825.118,1482,200,0
2023-10-04T12:15:00Z,1696421700,1825.152,1830.542,1825.152,1826.459,3395,200,0
2023-10-04T12:30:00Z,1696422600,1826.429,1828.236,1825.096,1827.789,2237,200,0
2023-10-04T12:45:00Z,1696423500,1827.82,1829.2,1826.27,1827.262,1884,200,0
2023-10-04T13:00:00Z,1696424400,1827.293,1827.428,1825.642,1826.581,1542,200,0
2023-10-04T13:15:00Z,1696425300,1826.579,1827.053,1824.054,1824.389,1484,200,0
2023-10-04T13:30:00Z,1696426200,1824.358,1825.015,1822.199,1822.795,2446,200,0
2023-10-04T13:45:00Z,1696427100,1822.795,1823.236,1817.711,1820.346,2832,200,0
2023-10-04T14:00:00Z,1696428000,1820.342,1821.824,1817.07,1820.619,4333,200,0
2023-10-04T14:15:00Z,1696428900,1820.622,1820.622,1817.602,1818.769,3189,200,0
2023-10-04T14:30:00Z,1696429800,1818.969,1821.441,1817.62,1819.345,2561,200,0
2023-10-04T14:45:00Z,1696430700,1819.376,1819.738,1817.625,1818.393,2023,200,0
2023-10-04T15:00:00Z,1696431600,1818.359,1823.817,1817.31,1822.845,2190,200,0
2023-10-04T15:15:00Z,1696432500,1822.815,1826.302,1822.751,1824.253,1976,200,0
2023-10-04T15:30:00Z,1696433400,1824.287,1824.623,1822.339,1823.606,1537,200,0
2023-10-04T15:45:00Z,1696434300,1823.596,1825.377,1823.126,1823.718,1733,200,0
2023-10-04T16:00:00Z,1696435200,1823.817,1823.983,1821.7,1822.892,1319,200,0
2023-10-04T16:15:00Z,1696436100,1822.922,1823.36,1821.358,1821.904,1351,200,0
2023-10-04T16:30:00Z,1696437000,1821.938,1822.942,1821.125,1821.372,1319,200,0
2023-10-04T16:45:00Z,1696437900,1821.413,1822.042,1820.894,1820.967,1126,200,0
