time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-29T12:00:00Z,1635508800,1.9243999999999999,1.92578,1.9112,1.91204,8659,66,0
2021-10-29T16:00:00Z,1635523200,1.91205,1.9138600000000001,1.90873,1.9097300000000001,4606,66,0
2021-10-29T20:00:00Z,1635537600,1.90978,1.9106999999999998,1.9089,1.90947,1309,66,0
2021-10-31T20:00:00Z,1635710400,1.90882,1.91042,1.90649,1.90651,1422,66,0
2021-11-01T00:00:00Z,1635724800,1.90646,1.9089,1.90585,1.90796,3313,66,0
2021-11-01T04:00:00Z,1635739200,1.90798,1.90926,1.90312,1.9043999999999999,3607,66,0
2021-11-01T08:00:00Z,1635753600,1.90436,1.90662,1.89954,1.9019599999999999,4998,66,0
2021-11-01T12:00:00Z,1635768000,1.90197,1.9040599999999999,1.9003,1.90107,6376,66,0
2021-11-01T16:00:00Z,1635782400,1.90109,1.9020299999999999,1.8991799999999999,1.90115,4006,66,0
2021-11-01T20:00:00Z,1635796800,1.9011,1.90248,1.8989099999999999,1.90186,1458,66,0
2021-11-02T00:00:00Z,1635811200,1.90185,1.90298,1.89988,1.90285,3644,66,0
2021-11-02T04:00:00Z,1635825600,1.9027699999999999,1.90595,1.90093,1.90388,4717,66,0
2021-11-02T08:00:00Z,1635840000,1.9038599999999999,1.91266,1.90181,1.91098,5998,66,0
2021-11-02T12:00:00Z,1635854400,1.91103,1.91676,1.90915,1.91578,6561,66,0
2021-11-02T16:00:00Z,1635868800,1.91581,1.9179599999999999,1.91419,1.9142700000000001,3683,66,0
2021-11-02T20:00:00Z,1635883200,1.91432,1.91553,1.9083999999999999,1.91067,2221,66,0
2021-11-03T00:00:00Z,1635897600,1.9107699999999999,1.9151,1.9107699999999999,1.9144700000000001,2527,66,0
2021-11-03T04:00:00Z,1635912000,1.91448,1.91462,1.90937,1.90949,2689,66,0
2021-11-03T08:00:00Z,1635926400,1.9093900000000001,1.9116,1.90636,1.91125,4526,66,0
2021-11-03T12:00:00Z,1635940800,1.91114,1.91543,1.91045,1.91358,6645,66,0
2021-11-03T16:00:00Z,1635955200,1.9135499999999999,1.91647,1.9080599999999999,1.9083,8011,66,0
2021-11-03T20:00:00Z,1635969600,1.90825,1.9116,1.90699,1.90811,2392,66,0
2021-11-04T00:00:00Z,1635984000,1.90809,1.9102000000000001,1.9068,1.90936,3345,66,0
2021-11-04T04:00:00Z,1635998400,1.90931,1.91344,1.90825,1.9115799999999998,3698,66,0
2021-11-04T08:00:00Z,1636012800,1.9116900000000001,1.91397,1.91005,1.9125,4978,66,0
2021-11-04T12:00:00Z,1636027200,1.91238,1.91238,1.89666,1.89752,9871,66,0
2021-11-04T16:00:00Z,1636041600,1.89757,1.90111,1.89485,1.89897,4650,66,0
2021-11-04T20:00:00Z,1636056000,1.899,1.9009,1.89689,1.89989,1513,66,0
2021-11-05T00:00:00Z,1636070400,1.89996,1.90477,1.89897,1.9018000000000002,3907,66,0
2021-11-05T04:00:00Z,1636084800,1.9018199999999998,1.90587,1.90137,1.90516,3234,66,0
2021-11-05T08:00:00Z,1636099200,1.9051900000000002,1.90575,1.8957000000000002,1.8976600000000001,6233,66,0
2021-11-05T12:00:00Z,1636113600,1.89759,1.90034,1.89356,1.8938000000000001,8317,66,0
2021-11-05T16:00:00Z,1636128000,1.8937300000000001,1.89698,1.89304,1.89372,4371,66,0
2021-11-05T20:00:00Z,1636142400,1.8937,1.89558,1.89348,1.89494,1126,66,0
2021-11-07T20:00:00Z,1636315200,1.89555,1.8976899999999999,1.8914499999999999,1.89757,1472,66,0
2021-11-08T00:00:00Z,1636329600,1.89756,1.89869,1.8907,1.8909500000000001,3283,66,0
2021-11-08T04:00:00Z,1636344000,1.89087,1.89171,1.88714,1.8873199999999999,3042,66,0
2021-11-08T08:00:00Z,1636358400,1.8872200000000001,1.88909,1.88513,1.88807,4394,66,0
2021-11-08T12:00:00Z,1636372800,1.88802,1.89352,1.8869099999999999,1.89184,6241,66,0
2021-11-08T16:00:00Z,1636387200,1.89195,1.89317,1.8894199999999999,1.89094,3940,66,0
2021-11-08T20:00:00Z,1636401600,1.8909799999999999,1.8941,1.88975,1.8934600000000001,2433,66,0
2021-11-09T00:00:00Z,1636416000,1.89341,1.89625,1.8925100000000001,1.89587,3518,66,0
2021-11-09T04:00:00Z,1636430400,1.89577,1.89596,1.89221,1.89505,3425,66,0
2021-11-09T08:00:00Z,1636444800,1.89494,1.9009800000000001,1.8941400000000002,1.89663,4772,66,0
2021-11-09T12:00:00Z,1636459200,1.89661,1.90367,1.8948,1.9021,6689,66,0
2021-11-09T16:00:00Z,1636473600,1.9021400000000002,1.90364,1.89992,1.9012799999999999,4659,66,0
2021-11-09T20:00:00Z,1636488000,1.90117,1.90335,1.8998300000000001,1.90317,2315,66,0
2021-11-10T00:00:00Z,1636502400,1.90309,1.90637,1.90069,1.90636,2780,66,0
2021-11-10T04:00:00Z,1636516800,1.9063400000000001,1.90882,1.90518,1.907,3218,66,0
2021-11-10T08:00:00Z,1636531200,1.90703,1.90733,1.90054,1.90529,5011,66,0
2021-11-10T12:00:00Z,1636545600,1.90524,1.9054,1.89973,1.9010799999999999,7915,66,0
2021-11-10T16:00:00Z,1636560000,1.90102,1.9027500000000002,1.89648,1.8988399999999999,6967,66,0
2021-11-10T20:00:00Z,1636574400,1.89878,1.89966,1.8958,1.89764,2852,66,0
2021-11-11T00:00:00Z,1636588800,1.8976600000000001,1.90303,1.89659,1.90233,4480,66,0
2021-11-11T04:00:00Z,1636603200,1.90231,1.9058000000000002,1.90213,1.90421,3782,66,0
2021-11-11T08:00:00Z,1636617600,1.90431,1.91006,1.90286,1.90679,5556,66,0
2021-11-11T12:00:00Z,1636632000,1.9068100000000001,1.90866,1.9021400000000002,1.90323,5851,66,0
2021-11-11T16:00:00Z,1636646400,1.9032900000000001,1.90565,1.90195,1.90294,3652,66,0
2021-11-11T20:00:00Z,1636660800,1.9030399999999998,1.90428,1.90027,1.90354,2268,66,0
2021-11-12T00:00:00Z,1636675200,1.9034900000000001,1.9086699999999999,1.9029,1.90793,3025,66,0
2021-11-12T04:00:00Z,1636689600,1.9079199999999998,1.9083,1.9028800000000001,1.9042400000000002,2757,66,0
2021-11-12T08:00:00Z,1636704000,1.90414,1.9099599999999999,1.9035,1.90865,4563,66,0
2021-11-12T12:00:00Z,1636718400,1.9087100000000001,1.90877,1.90229,1.90351,6530,66,0
2021-11-12T16:00:00Z,1636732800,1.9035,1.90575,1.90289,1.90463,3308,66,0
2021-11-12T20:00:00Z,1636747200,1.90465,1.90544,1.90339,1.90434,1542,66,0
2021-11-14T20:00:00Z,1636920000,1.9047,1.90584,1.90109,1.90477,954,66,0
2021-11-15T00:00:00Z,1636934400,1.90475,1.90713,1.90475,1.9048500000000002,2858,66,0
2021-11-15T04:00:00Z,1636948800,1.90495,1.90558,1.9013,1.90177,2700,66,0
2021-11-15T08:00:00Z,1636963200,1.90171,1.9024999999999999,1.89695,1.89872,4636,66,0
2021-11-15T12:00:00Z,1636977600,1.8988,1.9042400000000002,1.89759,1.90201,5283,66,0
2021-11-15T16:00:00Z,1636992000,1.90208,1.90629,1.90073,1.90608,4098,66,0
2021-11-15T20:00:00Z,1637006400,1.9060000000000001,1.90709,1.90107,1.90374,2456,66,0
2021-11-16T00:00:00Z,1637020800,1.9037600000000001,1.90466,1.9015900000000001,1.9036300000000002,3307,66,0
2021-11-16T04:00:00Z,1637035200,1.9036499999999998,1.9137300000000002,1.9034499999999999,1.91356,3712,66,0
2021-11-16T08:00:00Z,1637049600,1.91349,1.91751,1.9118300000000001,1.91197,4994,66,0
2021-11-16T12:00:00Z,1637064000,1.91201,1.91865,1.9117899999999999,1.91704,7098,66,0
2021-11-16T16:00:00Z,1637078400,1.91702,1.92062,1.91655,1.91891,4220,66,0
2021-11-16T20:00:00Z,1637092800,1.91887,1.9212099999999999,1.9180000000000001,1.9203700000000001,2610,66,0
2021-11-17T00:00:00Z,1637107200,1.92041,1.92207,1.9188800000000001,1.9199199999999998,3742,66,0
2021-11-17T04:00:00Z,1637121600,1.91989,1.9222299999999999,1.9162400000000002,1.91805,4561,66,0
2021-11-17T08:00:00Z,1637136000,1.91812,1.92066,1.91524,1.91902,5301,66,0
2021-11-17T12:00:00Z,1637150400,1.91903,1.92713,1.91841,1.9229,6385,66,0
2021-11-17T16:00:00Z,1637164800,1.92296,1.92848,1.92224,1.9282,5045,66,0
2021-11-17T20:00:00Z,1637179200,1.9281199999999998,1.92854,1.92291,1.92581,2571,66,0
2021-11-18T00:00:00Z,1637193600,1.9258600000000001,1.92793,1.91973,1.9206400000000001,4367,66,0
2021-11-18T04:00:00Z,1637208000,1.92062,1.92106,1.91594,1.91733,3631,66,0
2021-11-18T08:00:00Z,1637222400,1.91734,1.91824,1.9129399999999999,1.91419,5354,66,0
2021-11-18T12:00:00Z,1637236800,1.91414,1.9214099999999998,1.9125999999999999,1.9199000000000002,6812,66,0
2021-11-18T16:00:00Z,1637251200,1.91987,1.9207800000000002,1.91658,1.91797,4169,66,0
2021-11-18T20:00:00Z,1637265600,1.91799,1.91821,1.91293,1.91681,2492,66,0
2021-11-19T00:00:00Z,1637280000,1.9167999999999998,1.9192399999999998,1.91417,1.91616,2820,66,0
2021-11-19T04:00:00Z,1637294400,1.91611,1.91856,1.91465,1.9182700000000001,2867,66,0
2021-11-19T08:00:00Z,1637308800,1.9183,1.9201899999999998,1.91368,1.91953,8083,66,0
2021-11-19T12:00:00Z,1637323200,1.9194499999999999,1.91953,1.91638,1.91873,8134,66,0
2021-11-19T16:00:00Z,1637337600,1.91871,1.9226299999999998,1.91774,1.9222299999999999,4650,66,0
2021-11-19T20:00:00Z,1637352000,1.92221,1.92279,1.91989,1.92075,1648,66,0
2021-11-21T20:00:00Z,1637524800,1.91971,1.92272,1.91717,1.92145,1271,66,0
2021-11-22T00:00:00Z,1637539200,1.92143,1.92366,1.9201899999999998,1.92157,3815,66,0
2021-11-22T04:00:00Z,1637553600,1.9215499999999999,1.92161,1.9160300000000001,1.9163000000000001,3615,66,0
2021-11-22T08:00:00Z,1637568000,1.9162599999999999,1.92,1.91404,1.91948,5906,66,0
2021-11-22T12:00:00Z,1637582400,1.9194200000000001,1.92477,1.9168500000000002,1.92136,7255,66,0
2021-11-22T16:00:00Z,1637596800,1.92138,1.9258600000000001,1.91649,1.92455,4748,66,0
2021-11-22T20:00:00Z,1637611200,1.92465,1.92771,1.92008,1.92771,3233,66,0
2021-11-23T00:00:00Z,1637625600,1.92767,1.93121,1.92567,1.93103,3461,66,0
2021-11-23T04:00:00Z,1637640000,1.93102,1.93315,1.9289800000000001,1.92977,4124,66,0
2021-11-23T08:00:00Z,1637654400,1.9297900000000001,1.93137,1.92729,1.92963,7191,66,0
2021-11-23T12:00:00Z,1637668800,1.92974,1.9301,1.9234900000000001,1.9243000000000001,7921,66,0
2021-11-23T16:00:00Z,1637683200,1.92432,1.92802,1.92259,1.92449,5260,66,0
2021-11-23T20:00:00Z,1637697600,1.9245100000000002,1.9261,1.92208,1.92359,2430,66,0
2021-11-24T00:00:00Z,1637712000,1.92361,1.93539,1.92031,1.93468,5705,66,0
2021-11-24T04:00:00Z,1637726400,1.93466,1.93883,1.93378,1.93446,3947,66,0
2021-11-24T08:00:00Z,1637740800,1.93452,1.93693,1.9309699999999999,1.93638,6111,66,0
2021-11-24T12:00:00Z,1637755200,1.9363899999999998,1.94156,1.93563,1.9406400000000001,8113,66,0
2021-11-24T16:00:00Z,1637769600,1.94058,1.94251,1.9380199999999999,1.9397199999999999,4897,66,0
2021-11-24T20:00:00Z,1637784000,1.93982,1.94035,1.9351699999999998,1.9387400000000001,2304,66,0
2021-11-25T00:00:00Z,1637798400,1.9387699999999999,1.94108,1.93512,1.94097,2816,66,0
2021-11-25T04:00:00Z,1637812800,1.94095,1.9434,1.93941,1.94201,2587,66,0
2021-11-25T08:00:00Z,1637827200,1.94199,1.94589,1.9412500000000001,1.9447,4195,66,0
2021-11-25T12:00:00Z,1637841600,1.94459,1.94574,1.94167,1.9421300000000001,4115,66,0
2021-11-25T16:00:00Z,1637856000,1.9421,1.94421,1.9398499999999999,1.9412500000000001,6454,66,0
2021-11-25T20:00:00Z,1637870400,1.9412,1.94488,1.94,1.94488,3220,66,0
2021-11-26T00:00:00Z,1637884800,1.94486,1.95062,1.94343,1.94915,5372,66,0
2021-11-26T04:00:00Z,1637899200,1.9491399999999999,1.95384,1.94844,1.95245,5058,66,0
2021-11-26T08:00:00Z,1637913600,1.95235,1.9546999999999999,1.94889,1.9537499999999999,9098,66,0
2021-11-26T12:00:00Z,1637928000,1.9537,1.95747,1.9515799999999999,1.95424,4804,66,0
2021-11-26T16:00:00Z,1637942400,1.9542199999999998,1.95655,1.9506000000000001,1.9547400000000001,6768,66,0
2021-11-26T20:00:00Z,1637956800,1.9548999999999999,1.95902,1.95053,1.95243,1740,400,0
2021-11-28T20:00:00Z,1638129600,1.95106,1.9557,1.95021,1.95412,2054,110,0
2021-11-29T00:00:00Z,1638144000,1.95435,1.95485,1.95018,1.9504700000000001,4974,66,0
2021-11-29T04:00:00Z,1638158400,1.9504000000000001,1.9538,1.94949,1.95065,4427,66,0
2021-11-29T08:00:00Z,1638172800,1.95062,1.95717,1.94996,1.9553,6180,66,0
2021-11-29T12:00:00Z,1638187200,1.95536,1.95884,1.95208,1.9569999999999999,7440,66,0
2021-11-29T16:00:00Z,1638201600,1.9570400000000001,1.9586700000000001,1.95243,1.95245,4674,66,0
2021-11-29T20:00:00Z,1638216000,1.9524599999999999,1.95414,1.94711,1.9490699999999999,2985,66,0
2021-11-30T00:00:00Z,1638230400,1.94909,1.9542000000000002,1.94893,1.95055,3489,66,0
2021-11-30T04:00:00Z,1638244800,1.95059,1.96268,1.9500199999999999,1.9575399999999998,6714,66,0
2021-11-30T08:00:00Z,1638259200,1.95746,1.96318,1.9548999999999999,1.95661,7436,66,0
2021-11-30T12:00:00Z,1638273600,1.95652,1.9586999999999999,1.9479600000000001,1.94963,9556,66,0
2021-11-30T16:00:00Z,1638288000,1.9496799999999999,1.95114,1.94466,1.94687,9335,66,0
2021-11-30T20:00:00Z,1638302400,1.9468100000000002,1.95,1.94616,1.9479600000000001,4400,66,0
2021-12-01T00:00:00Z,1638316800,1.94794,1.94967,1.9404,1.94255,5207,66,0
2021-12-01T04:00:00Z,1638331200,1.9425,1.94706,1.94115,1.94456,4748,66,0
2021-12-01T08:00:00Z,1638345600,1.94466,1.9463,1.94089,1.9460899999999999,7000,66,0
2021-12-01T12:00:00Z,1638360000,1.94617,1.9479199999999999,1.93966,1.94345,8366,66,0
2021-12-01T16:00:00Z,1638374400,1.94348,1.94862,1.94348,1.9483000000000001,7273,66,0
2021-12-01T20:00:00Z,1638388800,1.94833,1.95001,1.9466,1.94847,3721,66,0
2021-12-02T00:00:00Z,1638403200,1.94848,1.95154,1.94614,1.94924,4052,66,0
2021-12-02T04:00:00Z,1638417600,1.94916,1.95137,1.94872,1.9497900000000001,4330,66,0
2021-12-02T08:00:00Z,1638432000,1.94983,1.95793,1.94833,1.9559600000000001,6662,66,0
2021-12-02T12:00:00Z,1638446400,1.95594,1.95905,1.94949,1.95217,8471,66,0
2021-12-02T16:00:00Z,1638460800,1.95215,1.95417,1.95024,1.95276,6649,66,0
2021-12-02T20:00:00Z,1638475200,1.95271,1.95305,1.94639,1.9522300000000001,2965,66,0
2021-12-03T00:00:00Z,1638489600,1.9522599999999999,1.95853,1.9522599999999999,1.9567299999999999,3184,66,0
2021-12-03T04:00:00Z,1638504000,1.95669,1.95832,1.95448,1.95627,3639,66,0
2021-12-03T08:00:00Z,1638518400,1.9563700000000002,1.9607999999999999,1.95305,1.9540199999999999,5914,66,0
2021-12-03T12:00:00Z,1638532800,1.9540600000000001,1.9584899999999998,1.95114,1.95663,9561,66,0
2021-12-03T16:00:00Z,1638547200,1.95667,1.96203,1.95504,1.96015,6889,66,0
2021-12-03T20:00:00Z,1638561600,1.9601,1.96194,1.9597,1.96079,2896,66,0
2021-12-05T20:00:00Z,1638734400,1.95854,1.96051,1.95655,1.95851,1634,66,0
2021-12-06T00:00:00Z,1638748800,1.9584899999999998,1.96193,1.95762,1.95888,3601,66,0
2021-12-06T04:00:00Z,1638763200,1.95879,1.96143,1.9576500000000001,1.9609,3295,66,0
2021-12-06T08:00:00Z,1638777600,1.96079,1.96571,1.9603000000000002,1.9633500000000002,5914,66,0
2021-12-06T12:00:00Z,1638792000,1.96341,1.96476,1.9593500000000001,1.9621300000000002,6877,66,0
2021-12-06T16:00:00Z,1638806400,1.9622000000000002,1.9665300000000001,1.96115,1.96594,4722,66,0
2021-12-06T20:00:00Z,1638820800,1.9659,1.96651,1.96042,1.96485,2941,66,0
2021-12-07T00:00:00Z,1638835200,1.96495,1.96889,1.96485,1.9663300000000001,3770,66,0
2021-12-07T04:00:00Z,1638849600,1.96623,1.96624,1.96036,1.96192,3938,66,0
2021-12-07T08:00:00Z,1638864000,1.9618600000000002,1.96279,1.95445,1.95652,5762,66,0
2021-12-07T12:00:00Z,1638878400,1.9565000000000001,1.9578,1.9510100000000001,1.95121,7096,66,0
2021-12-07T16:00:00Z,1638892800,1.9513099999999999,1.95371,1.94981,1.9503300000000001,3868,66,0
2021-12-07T20:00:00Z,1638907200,1.9504299999999999,1.9526400000000002,1.94771,1.95154,2785,66,0
2021-12-08T00:00:00Z,1638921600,1.95153,1.95431,1.9495,1.9504000000000001,3872,66,0
2021-12-08T04:00:00Z,1638936000,1.95032,1.9518499999999999,1.94965,1.95118,3490,66,0
2021-12-08T08:00:00Z,1638950400,1.9512,1.9543300000000001,1.9447999999999999,1.94954,7596,66,0
2021-12-08T12:00:00Z,1638964800,1.94944,1.94944,1.93964,1.94139,8323,66,0
2021-12-08T16:00:00Z,1638979200,1.9414099999999999,1.94443,1.93952,1.94133,4564,66,0
2021-12-08T20:00:00Z,1638993600,1.94131,1.94214,1.93617,1.94005,2660,66,0
2021-12-09T00:00:00Z,1639008000,1.94006,1.94092,1.9376,1.93995,2839,66,0
2021-12-09T04:00:00Z,1639022400,1.93998,1.94009,1.93552,1.93695,3116,66,0
2021-12-09T08:00:00Z,1639036800,1.93693,1.94276,1.93534,1.94214,5731,66,0
2021-12-09T12:00:00Z,1639051200,1.94212,1.94598,1.94031,1.94539,6461,66,0
2021-12-09T16:00:00Z,1639065600,1.94549,1.94747,1.94366,1.94571,4591,66,0
2021-12-09T20:00:00Z,1639080000,1.94567,1.94642,1.9422899999999998,1.94591,2644,66,0
2021-12-10T00:00:00Z,1639094400,1.9459,1.94628,1.94352,1.94482,3261,66,0
2021-12-10T04:00:00Z,1639108800,1.94477,1.9485000000000001,1.94434,1.94673,3790,66,0
2021-12-10T08:00:00Z,1639123200,1.94665,1.94977,1.94594,1.94678,5578,66,0
2021-12-10T12:00:00Z,1639137600,1.94676,1.95031,1.94431,1.94732,7462,66,0
2021-12-10T16:00:00Z,1639152000,1.9473500000000001,1.95245,1.947,1.9513099999999999,3935,66,0
2021-12-10T20:00:00Z,1639166400,1.95134,1.95201,1.9504899999999998,1.9516,1365,66,0
2021-12-12T20:00:00Z,1639339200,1.9473500000000001,1.95065,1.94652,1.95065,1235,66,0
2021-12-13T00:00:00Z,1639353600,1.95055,1.95179,1.94908,1.9503300000000001,2360,66,0
2021-12-13T04:00:00Z,1639368000,1.95031,1.95182,1.9487100000000002,1.9508100000000002,2402,66,0
2021-12-13T08:00:00Z,1639382400,1.95072,1.9569999999999999,1.9503300000000001,1.9565700000000001,5192,66,0
2021-12-13T12:00:00Z,1639396800,1.9565000000000001,1.96311,1.95403,1.96009,6926,66,0
2021-12-13T16:00:00Z,1639411200,1.96001,1.96061,1.95285,1.95505,4481,66,0
2021-12-13T20:00:00Z,1639425600,1.95506,1.95743,1.95137,1.9568699999999999,2348,66,0
2021-12-14T00:00:00Z,1639440000,1.9568400000000001,1.95898,1.95525,1.95658,3081,66,0
2021-12-14T04:00:00Z,1639454400,1.95662,1.9590999999999998,1.9541300000000001,1.95426,2749,66,0
2021-12-14T08:00:00Z,1639468800,1.95435,1.96027,1.95282,1.95701,5751,66,0
2021-12-14T12:00:00Z,1639483200,1.95703,1.96234,1.95602,1.95846,6882,66,0
2021-12-14T16:00:00Z,1639497600,1.95853,1.96103,1.9580899999999999,1.96085,4200,66,0
2021-12-14T20:00:00Z,1639512000,1.96079,1.96399,1.95945,1.96399,2242,66,0
2021-12-15T00:00:00Z,1639526400,1.96402,1.9660600000000001,1.96228,1.96497,2626,66,0
2021-12-15T04:00:00Z,1639540800,1.96496,1.96672,1.96363,1.96489,2784,66,0
2021-12-15T08:00:00Z,1639555200,1.9647999999999999,1.96932,1.96323,1.96723,4771,66,0
2021-12-15T12:00:00Z,1639569600,1.96725,1.96725,1.9618799999999998,1.9627,6910,66,0
2021-12-15T16:00:00Z,1639584000,1.96259,1.96548,1.95798,1.9596,7856,66,0
2021-12-15T20:00:00Z,1639598400,1.95949,1.95988,1.9525299999999999,1.9565700000000001,4813,66,0
2021-12-16T00:00:00Z,1639612800,1.95658,1.96036,1.95556,1.9587400000000001,4241,66,0
2021-12-16T04:00:00Z,1639627200,1.95872,1.9594399999999998,1.9505599999999998,1.95103,3521,66,0
2021-12-16T08:00:00Z,1639641600,1.9510800000000001,1.95488,1.94576,1.94716,6325,66,0
2021-12-16T12:00:00Z,1639656000,1.9472399999999999,1.96024,1.9472399999999999,1.95682,10795,66,0
2021-12-16T16:00:00Z,1639670400,1.95678,1.96126,1.95475,1.96119,5037,66,0
2021-12-16T20:00:00Z,1639684800,1.96117,1.9614099999999999,1.95686,1.96022,3683,66,0
2021-12-17T00:00:00Z,1639699200,1.9601199999999999,1.96557,1.9596,1.9655399999999998,3667,66,0
2021-12-17T04:00:00Z,1639713600,1.96555,1.9670100000000001,1.9638,1.96528,4003,66,0
2021-12-17T08:00:00Z,1639728000,1.96523,1.96892,1.96397,1.96407,6225,66,0
2021-12-17T12:00:00Z,1639742400,1.9640300000000002,1.967,1.96292,1.96299,7390,66,0
2021-12-17T16:00:00Z,1639756800,1.963,1.96638,1.9623300000000001,1.96542,5496,66,0
2021-12-17T20:00:00Z,1639771200,1.96544,1.96661,1.96325,1.96391,2616,66,0
2021-12-19T20:00:00Z,1639944000,1.96147,1.96616,1.9606599999999998,1.9651800000000001,1486,66,0
2021-12-20T00:00:00Z,1639958400,1.96522,1.96752,1.96158,1.96752,4089,66,0
2021-12-20T04:00:00Z,1639972800,1.96753,1.9687700000000001,1.96625,1.96666,4136,66,0
2021-12-20T08:00:00Z,1639987200,1.96655,1.96836,1.96194,1.96509,6826,66,0
2021-12-20T12:00:00Z,1640001600,1.9650400000000001,1.9701300000000002,1.96401,1.9695399999999998,7066,66,0
2021-12-20T16:00:00Z,1640016000,1.96949,1.96958,1.96519,1.96634,4761,66,0
2021-12-20T20:00:00Z,1640030400,1.96631,1.96863,1.96298,1.96765,2534,66,0
2021-12-21T00:00:00Z,1640044800,1.9677099999999998,1.9687999999999999,1.96318,1.9653,3433,66,0
2021-12-21T04:00:00Z,1640059200,1.96523,1.96576,1.96334,1.9645299999999999,3229,66,0
2021-12-21T08:00:00Z,1640073600,1.96455,1.96689,1.96056,1.9618,5883,66,0
2021-12-21T12:00:00Z,1640088000,1.96191,1.9632800000000001,1.95966,1.96074,5867,66,0
2021-12-21T16:00:00Z,1640102400,1.96075,1.9635,1.9580199999999999,1.96065,4011,66,0
2021-12-21T20:00:00Z,1640116800,1.9606,1.96117,1.95692,1.96094,2557,66,0
2021-12-22T00:00:00Z,1640131200,1.96098,1.96502,1.96092,1.96418,2842,66,0
2021-12-22T04:00:00Z,1640145600,1.9642300000000001,1.96551,1.96322,1.96429,2838,66,0
2021-12-22T08:00:00Z,1640160000,1.96431,1.96512,1.96036,1.96357,5196,66,0
2021-12-22T12:00:00Z,1640174400,1.9635099999999999,1.96452,1.95706,1.95943,6211,66,0
2021-12-22T16:00:00Z,1640188800,1.9594200000000002,1.96034,1.95649,1.9583,4426,66,0
2021-12-22T20:00:00Z,1640203200,1.95832,1.96224,1.9562599999999999,1.9617900000000001,2841,66,0
2021-12-23T00:00:00Z,1640217600,1.96176,1.96363,1.96058,1.96058,2431,66,0
2021-12-23T04:00:00Z,1640232000,1.96054,1.96089,1.95694,1.95812,1939,66,0
2021-12-23T08:00:00Z,1640246400,1.95811,1.96779,1.95556,1.96774,4629,66,0
2021-12-23T12:00:00Z,1640260800,1.9677,1.9736099999999999,1.9639799999999998,1.96425,6328,66,0
2021-12-23T16:00:00Z,1640275200,1.96415,1.96533,1.96055,1.96393,3524,66,0
2021-12-23T20:00:00Z,1640289600,1.96395,1.96702,1.9604599999999999,1.96702,3764,66,0
2021-12-24T00:00:00Z,1640304000,1.96706,1.96848,1.96245,1.96733,7786,66,0
2021-12-24T04:00:00Z,1640318400,1.9672800000000001,1.9675500000000001,1.96404,1.9663599999999999,6542,194,0
2021-12-24T08:00:00Z,1640332800,1.9663300000000001,1.96706,1.9621,1.96641,14038,201,0
2021-12-24T12:00:00Z,1640347200,1.9664000000000001,1.96719,1.95949,1.96086,10951,203,0
2021-12-24T16:00:00Z,1640361600,1.96088,1.9651800000000001,1.95722,1.9616,6044,446,0
2021-12-26T20:00:00Z,1640548800,1.95932,1.96678,1.9588299999999998,1.9666700000000001,969,66,0
2021-12-27T00:00:00Z,1640563200,1.9667400000000002,1.96682,1.96435,1.9655200000000002,2052,66,0
2021-12-27T04:00:00Z,1640577600,1.9655399999999998,1.96767,1.9652699999999999,1.96756,1862,66,0
2021-12-27T08:00:00Z,1640592000,1.96746,1.97316,1.96679,1.9707,2966,66,0
2021-12-27T12:00:00Z,1640606400,1.9706700000000001,1.97603,1.96902,1.97044,4059,66,0
2021-12-27T16:00:00Z,1640620800,1.97039,1.9741499999999998,1.96998,1.97106,2967,66,0
2021-12-27T20:00:00Z,1640635200,1.9710800000000002,1.97247,1.96928,1.97184,1799,66,0
2021-12-28T00:00:00Z,1640649600,1.97179,1.9731800000000002,1.97084,1.97201,2007,66,0
