time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T12:30:00Z,1787747400,1.20569,1.20655,1.2056499999999999,1.20645,244,18,0
2026-08-26T12:35:00Z,1787747700,1.20646,1.2067,1.20632,1.20668,187,18,0
2026-08-26T12:40:00Z,1787748000,1.20668,1.20669,1.2064300000000001,1.2064300000000001,167,18,0
2026-08-26T12:45:00Z,1787748300,1.20644,1.2066,1.20631,1.20642,140,18,0
2026-08-26T12:50:00Z,1787748600,1.20642,1.20685,1.20634,1.20685,154,18,0
2026-08-26T12:55:00Z,1787748900,1.20686,1.20698,1.20671,1.20692,168,18,0
2026-08-26T13:00:00Z,1787749200,1.20691,1.20728,1.20683,1.20727,163,18,0
2026-08-26T13:05:00Z,1787749500,1.20727,1.20727,1.20692,1.20701,189,18,0
2026-08-26T13:10:00Z,1787749800,1.20701,1.2071,1.20686,1.20694,135,18,0
2026-08-26T13:15:00Z,1787750100,1.20696,1.20717,1.20671,1.20673,138,18,0
2026-08-26T13:20:00Z,1787750400,1.20675,1.2068,1.20663,1.20666,116,18,0
2026-08-26T13:25:00Z,1787750700,1.20666,1.2067,1.20644,1.2065,120,18,0
2026-08-26T13:30:00Z,1787751000,1.20652,1.2067,1.20638,1.2067,154,18,0
2026-08-26T13:35:00Z,1787751300,1.20671,1.20722,1.20654,1.20722,188,18,0
2026-08-26T13:40:00Z,1787751600,1.20721,1.20721,1.20681,1.20695,172,18,0
2026-08-26T13:45:00Z,1787751900,1.20695,1.20701,1.2068,1.20693,141,18,0
2026-08-26T13:50:00Z,1787752200,1.20693,1.20709,1.20684,1.20697,159,18,0
2026-08-26T13:55:00Z,1787752500,1.20696,1.20705,1.20673,1.20683,165,18,0
2026-08-26T14:00:00Z,1787752800,1.20682,1.20685,1.2066,1.20662,189,18,0
2026-08-26T14:05:00Z,1787753100,1.20661,1.20688,1.2066,1.20668,134,18,0
2026-08-26T14:10:00Z,1787753400,1.20668,1.2068,1.20664,1.20674,117,18,0
2026-08-26T14:15:00Z,1787753700,1.20675,1.20711,1.20675,1.20711,129,18,0
2026-08-26T14:20:00Z,1787754000,1.20711,1.20732,1.20699,1.20731,160,18,0
2026-08-26T14:25:00Z,1787754300,1.20731,1.20747,1.20726,1.20743,156,18,0
2026-08-26T14:30:00Z,1787754600,1.20743,1.20763,1.20739,1.20753,138,18,0
2026-08-26T14:35:00Z,1787754900,1.20753,1.2077,1.20739,1.20743,118,18,0
2026-08-26T14:40:00Z,1787755200,1.20743,1.20761,1.2074,1.20756,123,18,0
2026-08-26T14:45:00Z,1787755500,1.20757,1.20785,1.20755,1.20767,119,18,0
2026-08-26T14:50:00Z,1787755800,1.20766,1.20767,1.20739,1.2074,126,18,0
2026-08-26T14:55:00Z,1787756100,1.2073800000000001,1.2076500000000001,1.2073800000000001,1.2076,169,18,0
2026-08-26T15:00:00Z,1787756400,1.20761,1.20767,1.20722,1.20725,160,18,0
2026-08-26T15:05:00Z,1787756700,1.20725,1.20735,1.20686,1.2068699999999999,155,18,0
2026-08-26T15:10:00Z,1787757000,1.20689,1.20718,1.20689,1.20715,105,18,0
2026-08-26T15:15:00Z,1787757300,1.20715,1.20724,1.20708,1.20708,111,18,0
2026-08-26T15:20:00Z,1787757600,1.20708,1.20716,1.2070400000000001,1.20711,91,18,0
2026-08-26T15:25:00Z,1787757900,1.2071,1.2072,1.2070400000000001,1.20708,89,18,0
2026-08-26T15:30:00Z,1787758200,1.20709,1.20722,1.20697,1.2072,102,18,0
2026-08-26T15:35:00Z,1787758500,1.20718,1.20718,1.2070400000000001,1.20709,77,18,0
2026-08-26T15:40:00Z,1787758800,1.2071,1.20712,1.20688,1.20703,92,18,0
2026-08-26T15:45:00Z,1787759100,1.20703,1.20703,1.20689,1.20694,75,18,0
2026-08-26T15:50:00Z,1787759400,1.20693,1.20741,1.20693,1.20734,170,18,0
2026-08-26T15:55:00Z,1787759700,1.20734,1.20751,1.2071,1.2072,132,18,0
2026-08-26T16:00:00Z,1787760000,1.20718,1.20731,1.20706,1.2072,117,18,0
2026-08-26T16:05:00Z,1787760300,1.2072,1.2072,1.20701,1.20711,120,18,0
2026-08-26T16:10:00Z,1787760600,1.20711,1.20723,1.20706,1.20706,100,18,0
2026-08-26T16:15:00Z,1787760900,1.20706,1.20725,1.20705,1.20711,80,18,0
2026-08-26T16:20:00Z,1787761200,1.20711,1.20722,1.20701,1.20707,92,18,0
2026-08-26T16:25:00Z,1787761500,1.20707,1.20711,1.20699,1.20706,66,18,0
2026-08-26T16:30:00Z,1787761800,1.2070400000000001,1.20718,1.20703,1.20708,86,18,0
2026-08-26T16:35:00Z,1787762100,1.20711,1.20712,1.20695,1.20705,73,18,0
2026-08-26T16:40:00Z,1787762400,1.20705,1.2071,1.20699,1.20706,85,18,0
2026-08-26T16:45:00Z,1787762700,1.20706,1.20706,1.20671,1.20673,99,18,0
2026-08-26T16:50:00Z,1787763000,1.20674,1.20696,1.20669,1.20688,88,18,0
2026-08-26T16:55:00Z,1787763300,1.2068699999999999,1.20698,1.2068699999999999,1.20696,79,18,0
2026-08-26T17:00:00Z,1787763600,1.20696,1.20696,1.20664,1.2067700000000001,106,18,0
2026-08-26T17:05:00Z,1787763900,1.2067700000000001,1.2069,1.20676,1.2068699999999999,84,18,0
2026-08-26T17:10:00Z,1787764200,1.2068699999999999,1.20691,1.20683,1.20684,80,18,0
2026-08-26T17:15:00Z,1787764500,1.20683,1.2068699999999999,1.20673,1.20685,81,18,0
2026-08-26T17:20:00Z,1787764800,1.20686,1.20697,1.20686,1.20694,71,18,0
2026-08-26T17:25:00Z,1787765100,1.20694,1.20703,1.2069,1.20701,58,18,0
2026-08-26T17:30:00Z,1787765400,1.20701,1.20703,1.20693,1.20699,60,18,0
2026-08-26T17:35:00Z,1787765700,1.20698,1.20705,1.20692,1.20697,56,18,0
2026-08-26T17:40:00Z,1787766000,1.20697,1.207,1.20694,1.20696,44,18,0
2026-08-26T17:45:00Z,1787766300,1.20696,1.20698,1.2069,1.20692,54,18,0
2026-08-26T17:50:00Z,1787766600,1.20692,1.20692,1.20682,1.20686,49,18,0
2026-08-26T17:55:00Z,1787766900,1.20686,1.20692,1.20683,1.20685,55,18,0
2026-08-26T18:00:00Z,1787767200,1.20685,1.20689,1.2067700000000001,1.2068,59,18,0
2026-08-26T18:05:00Z,1787767500,1.20678,1.20686,1.20671,1.20673,62,18,0
2026-08-26T18:10:00Z,1787767800,1.20673,1.2069,1.20673,1.20685,53,18,0
2026-08-26T18:15:00Z,1787768100,1.20685,1.20689,1.20678,1.20682,42,18,0
2026-08-26T18:20:00Z,1787768400,1.20682,1.20691,1.2067700000000001,1.20688,54,18,0
2026-08-26T18:25:00Z,1787768700,1.20688,1.20691,1.20683,1.2069,51,18,0
2026-08-26T18:30:00Z,1787769000,1.2069,1.2069,1.20676,1.20679,61,18,0
2026-08-26T18:35:00Z,1787769300,1.20679,1.2069,1.20679,1.20689,54,18,0
2026-08-26T18:40:00Z,1787769600,1.2069,1.20691,1.20673,1.20674,55,18,0
2026-08-26T18:45:00Z,1787769900,1.20674,1.20689,1.20674,1.20689,55,18,0
2026-08-26T18:50:00Z,1787770200,1.20689,1.20696,1.2068699999999999,1.20696,48,18,0
2026-08-26T18:55:00Z,1787770500,1.20697,1.20701,1.20692,1.20701,74,18,0
2026-08-26T19:00:00Z,1787770800,1.207,1.207,1.20664,1.2067,103,18,0
2026-08-26T19:05:00Z,1787771100,1.2067,1.20671,1.2066,1.2066,61,18,0
2026-08-26T19:10:00Z,1787771400,1.2066,1.20662,1.20654,1.20662,62,18,0
2026-08-26T19:15:00Z,1787771700,1.20662,1.20663,1.20652,1.20659,51,18,0
2026-08-26T19:20:00Z,1787772000,1.20659,1.20668,1.20658,1.20665,60,18,0
2026-08-26T19:25:00Z,1787772300,1.20665,1.20676,1.20663,1.20674,52,18,0
2026-08-26T19:30:00Z,1787772600,1.20673,1.2068,1.2067,1.20679,76,18,0
2026-08-26T19:35:00Z,1787772900,1.20679,1.20679,1.20664,1.20665,46,18,0
2026-08-26T19:40:00Z,1787773200,1.20664,1.20666,1.20655,1.20655,38,18,0
2026-08-26T19:45:00Z,1787773500,1.20655,1.20655,1.2065,1.20655,51,18,0
2026-08-26T19:50:00Z,1787773800,1.20655,1.20661,1.2065299999999999,1.2066,51,18,0
2026-08-26T19:55:00Z,1787774100,1.20661,1.20685,1.20661,1.20678,107,18,0
2026-08-26T20:00:00Z,1787774400,1.20678,1.20683,1.20661,1.20662,90,18,0
2026-08-26T20:05:00Z,1787774700,1.20662,1.20671,1.20662,1.20669,63,18,0
2026-08-26T20:10:00Z,1787775000,1.20668,1.20682,1.20668,1.20682,57,18,0
2026-08-26T20:15:00Z,1787775300,1.20683,1.20688,1.20679,1.20688,54,18,0
2026-08-26T20:20:00Z,1787775600,1.20689,1.20698,1.2068699999999999,1.20695,88,18,0
2026-08-26T20:25:00Z,1787775900,1.20696,1.20697,1.2068699999999999,1.20692,46,18,0
2026-08-26T20:30:00Z,1787776200,1.20689,1.20691,1.2066,1.20672,57,18,0
2026-08-26T20:35:00Z,1787776500,1.20673,1.20675,1.20665,1.20672,70,18,0
2026-08-26T20:40:00Z,1787776800,1.20674,1.20684,1.20671,1.20681,56,18,0
2026-08-26T20:45:00Z,1787777100,1.20684,1.20707,1.20684,1.20706,57,18,0
2026-08-26T20:50:00Z,1787777400,1.20706,1.20708,1.20697,1.20697,34,18,0
2026-08-26T20:55:00Z,1787777700,1.20696,1.20696,1.20666,1.2067,78,18,0
2026-08-26T21:00:00Z,1787778000,1.20669,1.20669,1.20669,1.20669,1,20,0
2026-08-26T21:05:00Z,1787778300,1.20669,1.20669,1.20669,1.20669,1,20,0
2026-08-26T21:10:00Z,1787778600,1.2067,1.20672,1.20668,1.2067,11,20,0
2026-08-26T21:15:00Z,1787778900,1.20671,1.20673,1.2067,1.2067,9,31,0
2026-08-26T21:20:00Z,1787779200,1.20672,1.20674,1.20669,1.20671,15,24,0
2026-08-26T21:25:00Z,1787779500,1.20672,1.20674,1.20665,1.20665,43,20,0
2026-08-26T21:30:00Z,1787779800,1.20666,1.2067,1.20658,1.20659,85,20,0
2026-08-26T21:35:00Z,1787780100,1.20661,1.20671,1.20658,1.20668,57,20,0
2026-08-26T21:40:00Z,1787780400,1.20668,1.20669,1.20656,1.20662,77,20,0
2026-08-26T21:45:00Z,1787780700,1.20661,1.20669,1.20659,1.20667,79,20,0
2026-08-26T21:50:00Z,1787781000,1.20666,1.20667,1.20661,1.20664,42,29,0
2026-08-26T21:55:00Z,1787781300,1.20665,1.20669,1.20665,1.20669,21,27,0
2026-08-26T22:00:00Z,1787781600,1.20679,1.20679,1.20648,1.20662,90,46,0
2026-08-26T22:05:00Z,1787781900,1.20662,1.2068699999999999,1.20661,1.20684,49,72,0
2026-08-26T22:10:00Z,1787782200,1.20684,1.20686,1.20667,1.20668,33,72,0
2026-08-26T22:15:00Z,1787782500,1.20668,1.20679,1.20668,1.20679,25,72,0
2026-08-26T22:20:00Z,1787782800,1.20679,1.2068,1.20674,1.20678,19,72,0
2026-08-26T22:25:00Z,1787783100,1.20678,1.20681,1.20672,1.20681,27,69,0
2026-08-26T22:30:00Z,1787783400,1.20682,1.20682,1.20665,1.20667,31,64,0
2026-08-26T22:35:00Z,1787783700,1.20667,1.20701,1.20667,1.20698,38,46,0
2026-08-26T22:40:00Z,1787784000,1.20698,1.20699,1.20683,1.20683,25,46,0
2026-08-26T22:45:00Z,1787784300,1.20684,1.20706,1.20684,1.20695,32,46,0
2026-08-26T22:50:00Z,1787784600,1.20695,1.20707,1.20695,1.20705,18,46,0
2026-08-26T22:55:00Z,1787784900,1.20705,1.20743,1.2070400000000001,1.2073800000000001,65,46,0
2026-08-26T23:00:00Z,1787785200,1.20746,1.20756,1.20726,1.20753,69,30,0
2026-08-26T23:05:00Z,1787785500,1.20752,1.20767,1.20752,1.20766,35,30,0
2026-08-26T23:10:00Z,1787785800,1.2077,1.20771,1.20742,1.20751,40,30,0
2026-08-26T23:15:00Z,1787786100,1.20751,1.20751,1.207,1.20717,62,30,0
2026-08-26T23:20:00Z,1787786400,1.20715,1.20718,1.207,1.20715,49,30,0
2026-08-26T23:25:00Z,1787786700,1.20716,1.20717,1.20699,1.20703,34,30,0
2026-08-26T23:30:00Z,1787787000,1.20703,1.2070400000000001,1.20694,1.20695,30,30,0
2026-08-26T23:35:00Z,1787787300,1.20697,1.20698,1.20688,1.20689,19,30,0
2026-08-26T23:40:00Z,1787787600,1.20689,1.2071399999999999,1.20686,1.20709,43,30,0
2026-08-26T23:45:00Z,1787787900,1.20717,1.20753,1.2071,1.2074799999999999,89,30,0
2026-08-26T23:50:00Z,1787788200,1.2074799999999999,1.20753,1.20729,1.20735,82,30,0
2026-08-26T23:55:00Z,1787788500,1.20735,1.20745,1.20727,1.20736,73,30,0
2026-08-27T00:00:00Z,1787788800,1.20743,1.20758,1.20715,1.20716,144,18,0
2026-08-27T00:05:00Z,1787789100,1.20716,1.20718,1.20693,1.207,141,18,0
2026-08-27T00:10:00Z,1787789400,1.207,1.20734,1.207,1.20732,120,18,0
2026-08-27T00:15:00Z,1787789700,1.20731,1.20749,1.20727,1.2074799999999999,113,18,0
2026-08-27T00:20:00Z,1787790000,1.2074799999999999,1.2074799999999999,1.20723,1.2074,104,18,0
2026-08-27T00:25:00Z,1787790300,1.2074,1.20741,1.20716,1.20721,72,18,0
2026-08-27T00:30:00Z,1787790600,1.20721,1.20721,1.20691,1.2071,108,18,0
2026-08-27T00:35:00Z,1787790900,1.2071,1.20716,1.2069,1.20708,111,18,0
2026-08-27T00:40:00Z,1787791200,1.20708,1.20708,1.20682,1.20688,100,18,0
2026-08-27T00:45:00Z,1787791500,1.2068699999999999,1.20718,1.20684,1.20705,80,18,0
2026-08-27T00:50:00Z,1787791800,1.20705,1.20735,1.207,1.20726,141,18,0
2026-08-27T00:55:00Z,1787792100,1.20725,1.20747,1.20706,1.20718,167,18,0
2026-08-27T01:00:00Z,1787792400,1.20717,1.20722,1.20698,1.20703,175,18,0
2026-08-27T01:05:00Z,1787792700,1.20703,1.20715,1.20701,1.20707,107,18,0
2026-08-27T01:10:00Z,1787793000,1.20707,1.20711,1.20694,1.20708,89,18,0
2026-08-27T01:15:00Z,1787793300,1.20709,1.2071399999999999,1.20696,1.2071,115,18,0
2026-08-27T01:20:00Z,1787793600,1.20711,1.20727,1.20697,1.20699,118,18,0
2026-08-27T01:25:00Z,1787793900,1.207,1.20756,1.20699,1.2074,122,18,0
2026-08-27T01:30:00Z,1787794200,1.2074,1.20787,1.20733,1.2074,125,18,0
2026-08-27T01:35:00Z,1787794500,1.2074,1.20759,1.20734,1.20757,110,18,0
2026-08-27T01:40:00Z,1787794800,1.20757,1.2078,1.20749,1.20759,120,18,0
2026-08-27T01:45:00Z,1787795100,1.20759,1.20783,1.20758,1.2077499999999999,90,18,0
2026-08-27T01:50:00Z,1787795400,1.2077499999999999,1.2077499999999999,1.20739,1.20739,90,18,0
2026-08-27T01:55:00Z,1787795700,1.20739,1.2074,1.20718,1.20725,90,18,0
2026-08-27T02:00:00Z,1787796000,1.20725,1.20744,1.20702,1.20708,116,18,0
2026-08-27T02:05:00Z,1787796300,1.20709,1.20715,1.20694,1.20696,83,18,0
2026-08-27T02:10:00Z,1787796600,1.20696,1.20725,1.20696,1.20707,96,18,0
2026-08-27T02:15:00Z,1787796900,1.20708,1.2071,1.20696,1.20698,67,18,0
2026-08-27T02:20:00Z,1787797200,1.20699,1.20728,1.20697,1.20728,89,18,0
2026-08-27T02:25:00Z,1787797500,1.20728,1.20733,1.2072,1.20725,68,18,0
2026-08-27T02:30:00Z,1787797800,1.20728,1.20729,1.20698,1.20698,80,18,0
2026-08-27T02:35:00Z,1787798100,1.20697,1.20731,1.20688,1.2073,102,18,0
2026-08-27T02:40:00Z,1787798400,1.2073,1.20731,1.20709,1.2071,77,18,0
2026-08-27T02:45:00Z,1787798700,1.2071,1.2071,1.20686,1.207,98,18,0
2026-08-27T02:50:00Z,1787799000,1.207,1.207,1.2064,1.2064,81,18,0
2026-08-27T02:55:00Z,1787799300,1.2064,1.2066,1.2062599999999999,1.20651,90,18,0
2026-08-27T03:00:00Z,1787799600,1.20649,1.20655,1.20627,1.20636,124,18,0
2026-08-27T03:05:00Z,1787799900,1.20636,1.20656,1.20629,1.20645,109,18,0
2026-08-27T03:10:00Z,1787800200,1.20645,1.20645,1.20601,1.20613,94,18,0
2026-08-27T03:15:00Z,1787800500,1.20613,1.20625,1.20608,1.20621,55,18,0
2026-08-27T03:20:00Z,1787800800,1.20622,1.20645,1.20617,1.20645,69,18,0
2026-08-27T03:25:00Z,1787801100,1.20646,1.2065299999999999,1.20624,1.2062599999999999,91,18,0
2026-08-27T03:30:00Z,1787801400,1.2062599999999999,1.2065,1.20623,1.20642,79,18,0
2026-08-27T03:35:00Z,1787801700,1.20642,1.20659,1.20638,1.20654,72,18,0
2026-08-27T03:40:00Z,1787802000,1.20654,1.2067,1.20654,1.20662,54,18,0
2026-08-27T03:45:00Z,1787802300,1.20661,1.20667,1.2064,1.20661,58,18,0
2026-08-27T03:50:00Z,1787802600,1.20661,1.20671,1.20657,1.20668,50,18,0
2026-08-27T03:55:00Z,1787802900,1.20668,1.20674,1.20659,1.2066,60,18,0
2026-08-27T04:00:00Z,1787803200,1.2066,1.20674,1.20652,1.20652,92,18,0
2026-08-27T04:05:00Z,1787803500,1.20652,1.20658,1.2064300000000001,1.20658,78,18,0
2026-08-27T04:10:00Z,1787803800,1.20656,1.20683,1.20648,1.20683,54,18,0
2026-08-27T04:15:00Z,1787804100,1.20683,1.20694,1.2068,1.20688,57,18,0
2026-08-27T04:20:00Z,1787804400,1.20688,1.207,1.2068,1.207,46,18,0
2026-08-27T04:25:00Z,1787804700,1.20698,1.2070400000000001,1.20676,1.20681,58,18,0
2026-08-27T04:30:00Z,1787805000,1.20681,1.20689,1.20673,1.20674,37,18,0
2026-08-27T04:35:00Z,1787805300,1.20675,1.20675,1.20651,1.20655,59,18,0
2026-08-27T04:40:00Z,1787805600,1.20654,1.20696,1.20652,1.20694,73,18,0
2026-08-27T04:45:00Z,1787805900,1.20694,1.20695,1.20685,1.2069,50,18,0
2026-08-27T04:50:00Z,1787806200,1.2069,1.20731,1.20685,1.2072,74,18,0
2026-08-27T04:55:00Z,1787806500,1.20718,1.20726,1.20713,1.20717,61,18,0
2026-08-27T05:00:00Z,1787806800,1.20717,1.20725,1.20712,1.20715,70,18,0
2026-08-27T05:05:00Z,1787807100,1.20715,1.20725,1.20713,1.20719,73,18,0
2026-08-27T05:10:00Z,1787807400,1.20719,1.20724,1.20706,1.20723,60,18,0
2026-08-27T05:15:00Z,1787807700,1.20723,1.20733,1.20715,1.2072,86,18,0
2026-08-27T05:20:00Z,1787808000,1.2072,1.2072,1.20705,1.2071,77,18,0
2026-08-27T05:25:00Z,1787808300,1.20711,1.20711,1.20693,1.20702,74,18,0
2026-08-27T05:30:00Z,1787808600,1.20702,1.20721,1.20693,1.20721,87,18,0
2026-08-27T05:35:00Z,1787808900,1.20723,1.20725,1.20713,1.20716,57,18,0
2026-08-27T05:40:00Z,1787809200,1.20716,1.20716,1.20692,1.20712,91,18,0
2026-08-27T05:45:00Z,1787809500,1.20712,1.20729,1.20709,1.20726,77,18,0
2026-08-27T05:50:00Z,1787809800,1.20727,1.20735,1.20712,1.20721,91,18,0
2026-08-27T05:55:00Z,1787810100,1.2072,1.20754,1.20708,1.20739,93,18,0
2026-08-27T06:00:00Z,1787810400,1.20736,1.20745,1.20727,1.20737,97,18,0
2026-08-27T06:05:00Z,1787810700,1.20737,1.20761,1.20732,1.2074799999999999,87,18,0
2026-08-27T06:10:00Z,1787811000,1.2074799999999999,1.20762,1.2074,1.20761,96,18,0
2026-08-27T06:15:00Z,1787811300,1.2076,1.2077,1.20755,1.20766,83,18,0
2026-08-27T06:20:00Z,1787811600,1.20767,1.2077499999999999,1.20759,1.20774,82,18,0
2026-08-27T06:25:00Z,1787811900,1.20773,1.20786,1.20763,1.20779,111,18,0
2026-08-27T06:30:00Z,1787812200,1.20779,1.20785,1.2076500000000001,1.20766,102,18,0
2026-08-27T06:35:00Z,1787812500,1.20766,1.20774,1.20758,1.20773,86,18,0
2026-08-27T06:40:00Z,1787812800,1.20773,1.20774,1.20753,1.20753,67,18,0
2026-08-27T06:45:00Z,1787813100,1.20754,1.20766,1.20734,1.20744,113,18,0
2026-08-27T06:50:00Z,1787813400,1.20745,1.20764,1.20741,1.20758,105,18,0
2026-08-27T06:55:00Z,1787813700,1.20758,1.2076,1.20743,1.20753,104,18,0
2026-08-27T07:00:00Z,1787814000,1.20753,1.20781,1.20752,1.20763,131,18,0
2026-08-27T07:05:00Z,1787814300,1.20763,1.20789,1.20762,1.20783,102,18,0
2026-08-27T07:10:00Z,1787814600,1.20783,1.2079,1.20779,1.20784,89,18,0
2026-08-27T07:15:00Z,1787814900,1.20785,1.20802,1.2076500000000001,1.20801,112,18,0
2026-08-27T07:20:00Z,1787815200,1.20801,1.2082600000000001,1.20796,1.20817,97,18,0
2026-08-27T07:25:00Z,1787815500,1.20817,1.20838,1.20814,1.20823,109,18,0
2026-08-27T07:30:00Z,1787815800,1.20825,1.20829,1.20811,1.20816,99,18,0
2026-08-27T07:35:00Z,1787816100,1.20819,1.20839,1.20806,1.20839,108,18,0
2026-08-27T07:40:00Z,1787816400,1.20839,1.20849,1.20839,1.20849,90,18,0
2026-08-27T07:45:00Z,1787816700,1.20847,1.2085,1.2084,1.20847,85,18,0
2026-08-27T07:50:00Z,1787817000,1.20847,1.20866,1.20845,1.20853,147,18,0
2026-08-27T07:55:00Z,1787817300,1.20854,1.20877,1.20848,1.20873,101,18,0
2026-08-27T08:00:00Z,1787817600,1.20873,1.20879,1.20829,1.20838,129,18,0
2026-08-27T08:05:00Z,1787817900,1.20837,1.20843,1.20825,1.20837,85,18,0
2026-08-27T08:10:00Z,1787818200,1.20838,1.20855,1.2082,1.20855,99,18,0
2026-08-27T08:15:00Z,1787818500,1.20855,1.20871,1.20849,1.20861,108,18,0
2026-08-27T08:20:00Z,1787818800,1.20861,1.20871,1.20857,1.20869,75,18,0
2026-08-27T08:25:00Z,1787819100,1.20869,1.20873,1.20856,1.20859,81,18,0
2026-08-27T08:30:00Z,1787819400,1.20859,1.20863,1.20837,1.20841,92,18,0
2026-08-27T08:35:00Z,1787819700,1.20841,1.20852,1.20832,1.20848,112,18,0
2026-08-27T08:40:00Z,1787820000,1.20848,1.20853,1.20838,1.20853,101,18,0
2026-08-27T08:45:00Z,1787820300,1.20852,1.20854,1.2083599999999999,1.20841,82,18,0
2026-08-27T08:50:00Z,1787820600,1.20841,1.20881,1.20841,1.20881,84,18,0
2026-08-27T08:55:00Z,1787820900,1.2088,1.20881,1.20858,1.20868,102,18,0
2026-08-27T09:00:00Z,1787821200,1.20868,1.20874,1.20837,1.20837,142,18,0
2026-08-27T09:05:00Z,1787821500,1.20837,1.20865,1.20837,1.20852,116,18,0
2026-08-27T09:10:00Z,1787821800,1.20851,1.20854,1.20835,1.20835,91,18,0
2026-08-27T09:15:00Z,1787822100,1.20835,1.2085,1.20835,1.20844,101,18,0
2026-08-27T09:20:00Z,1787822400,1.20844,1.20844,1.20832,1.20838,76,18,0
2026-08-27T09:25:00Z,1787822700,1.20838,1.20854,1.20837,1.20846,94,18,0
2026-08-27T09:30:00Z,1787823000,1.20846,1.20862,1.20843,1.20856,94,18,0
2026-08-27T09:35:00Z,1787823300,1.20856,1.20862,1.20848,1.20849,108,18,0
2026-08-27T09:40:00Z,1787823600,1.20849,1.20861,1.20843,1.20844,105,18,0
2026-08-27T09:45:00Z,1787823900,1.20844,1.20845,1.20821,1.20829,96,18,0
2026-08-27T09:50:00Z,1787824200,1.20829,1.2083,1.20817,1.20821,78,18,0
2026-08-27T09:55:00Z,1787824500,1.2082,1.20841,1.20818,1.20833,107,18,0
2026-08-27T10:00:00Z,1787824800,1.20832,1.2084,1.20824,1.20827,114,18,0
2026-08-27T10:05:00Z,1787825100,1.2082600000000001,1.2083599999999999,1.20822,1.20823,77,18,0
2026-08-27T10:10:00Z,1787825400,1.20823,1.20825,1.20788,1.20788,67,18,0
2026-08-27T10:15:00Z,1787825700,1.20788,1.20796,1.20787,1.20792,72,18,0
2026-08-27T10:20:00Z,1787826000,1.20792,1.20803,1.20786,1.20801,77,18,0
2026-08-27T10:25:00Z,1787826300,1.20801,1.20802,1.20792,1.20798,86,18,0
2026-08-27T10:30:00Z,1787826600,1.20798,1.20818,1.20798,1.20818,73,18,0
2026-08-27T10:35:00Z,1787826900,1.20818,1.20831,1.20812,1.20813,96,18,0
2026-08-27T10:40:00Z,1787827200,1.20813,1.20814,1.20801,1.20801,88,18,0
2026-08-27T10:45:00Z,1787827500,1.20801,1.20817,1.208,1.2080899999999999,96,18,0
2026-08-27T10:50:00Z,1787827800,1.2080899999999999,1.20815,1.20805,1.20805,73,18,0
2026-08-27T10:55:00Z,1787828100,1.20805,1.20808,1.20789,1.20794,71,18,0
2026-08-27T11:00:00Z,1787828400,1.20793,1.20815,1.20788,1.20815,113,18,0
2026-08-27T11:05:00Z,1787828700,1.20816,1.20819,1.20805,1.20808,78,18,0
2026-08-27T11:10:00Z,1787829000,1.20811,1.20831,1.20811,1.2082,76,18,0
2026-08-27T11:15:00Z,1787829300,1.2082,1.2082,1.20793,1.20793,84,18,0
2026-08-27T11:20:00Z,1787829600,1.20794,1.2080899999999999,1.20788,1.20801,71,18,0
2026-08-27T11:25:00Z,1787829900,1.2079900000000001,1.20804,1.20791,1.20802,81,18,0
2026-08-27T11:30:00Z,1787830200,1.2079900000000001,1.2079900000000001,1.20783,1.20789,97,18,0
2026-08-27T11:35:00Z,1787830500,1.20789,1.20814,1.20787,1.20803,90,18,0
2026-08-27T11:40:00Z,1787830800,1.20806,1.20807,1.20789,1.20798,94,18,0
2026-08-27T11:45:00Z,1787831100,1.20798,1.2079900000000001,1.20781,1.20788,82,18,0
2026-08-27T11:50:00Z,1787831400,1.20787,1.20787,1.20759,1.20759,87,18,0
2026-08-27T11:55:00Z,1787831700,1.20759,1.20795,1.20756,1.20794,118,18,0
2026-08-27T12:00:00Z,1787832000,1.20794,1.20824,1.20782,1.20811,184,18,0
2026-08-27T12:05:00Z,1787832300,1.20811,1.20823,1.2079,1.20798,121,18,0
2026-08-27T12:10:00Z,1787832600,1.20798,1.2083,1.20795,1.2083,101,18,0
2026-08-27T12:15:00Z,1787832900,1.20829,1.2083599999999999,1.2081,1.20831,104,18,0
2026-08-27T12:20:00Z,1787833200,1.20829,1.20874,1.2082600000000001,1.20863,134,18,0
2026-08-27T12:25:00Z,1787833500,1.20862,1.20878,1.20862,1.20866,111,18,0
2026-08-27T12:30:00Z,1787833800,1.20865,1.20872,1.20838,1.20843,114,18,0
2026-08-27T12:35:00Z,1787834100,1.20843,1.20884,1.20841,1.20884,129,18,0
2026-08-27T12:40:00Z,1787834400,1.20884,1.20889,1.2083599999999999,1.20839,131,18,0
2026-08-27T12:45:00Z,1787834700,1.20839,1.20839,1.20827,1.20829,98,18,0
2026-08-27T12:50:00Z,1787835000,1.2083,1.20842,1.20828,1.20834,101,18,0
2026-08-27T12:55:00Z,1787835300,1.20834,1.20848,1.20829,1.20844,112,18,0
2026-08-27T13:00:00Z,1787835600,1.20843,1.20855,1.20798,1.20804,165,18,0
2026-08-27T13:05:00Z,1787835900,1.20804,1.20837,1.20802,1.20835,127,18,0
2026-08-27T13:10:00Z,1787836200,1.20833,1.20837,1.2082600000000001,1.20828,116,18,0
2026-08-27T13:15:00Z,1787836500,1.20828,1.20837,1.20819,1.2082,109,18,0
