time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T19:05:00Z,1787339100,1.36494,1.36499,1.36472,1.36472,149,10,0
2026-08-21T19:10:00Z,1787339400,1.36473,1.3649200000000001,1.3647,1.36483,132,10,0
2026-08-21T19:15:00Z,1787339700,1.36483,1.36486,1.36473,1.36477,115,10,0
2026-08-21T19:20:00Z,1787340000,1.36477,1.36486,1.36471,1.36477,109,10,0
2026-08-21T19:25:00Z,1787340300,1.36476,1.36476,1.3646099999999999,1.36471,119,10,0
2026-08-21T19:30:00Z,1787340600,1.36469,1.36487,1.36462,1.36462,127,10,0
2026-08-21T19:35:00Z,1787340900,1.36463,1.36477,1.3645399999999999,1.36474,137,10,0
2026-08-21T19:40:00Z,1787341200,1.36472,1.36478,1.3646,1.36464,136,10,0
2026-08-21T19:45:00Z,1787341500,1.36465,1.36499,1.36463,1.36498,143,10,0
2026-08-21T19:50:00Z,1787341800,1.36494,1.36498,1.36462,1.36474,157,10,0
2026-08-21T19:55:00Z,1787342100,1.36471,1.36471,1.3645,1.36466,189,10,0
2026-08-21T20:00:00Z,1787342400,1.36467,1.36473,1.36455,1.36472,84,10,0
2026-08-21T20:05:00Z,1787342700,1.36472,1.36481,1.3645399999999999,1.36481,91,10,0
2026-08-21T20:10:00Z,1787343000,1.36481,1.36481,1.36463,1.36475,69,10,0
2026-08-21T20:15:00Z,1787343300,1.36475,1.36478,1.3646099999999999,1.36465,41,10,0
2026-08-21T20:20:00Z,1787343600,1.36465,1.36467,1.3645800000000001,1.36463,58,10,0
2026-08-21T20:25:00Z,1787343900,1.36463,1.3647,1.36441,1.36445,62,10,0
2026-08-21T20:30:00Z,1787344200,1.36445,1.36447,1.36419,1.36423,108,10,0
2026-08-21T20:35:00Z,1787344500,1.36423,1.36445,1.36418,1.36418,83,10,0
2026-08-21T20:40:00Z,1787344800,1.36419,1.36439,1.36414,1.3643399999999999,106,10,0
2026-08-21T20:45:00Z,1787345100,1.36436,1.36448,1.36423,1.36438,236,10,0
2026-08-21T20:50:00Z,1787345400,1.3643399999999999,1.36442,1.36421,1.36432,222,10,0
2026-08-21T20:55:00Z,1787345700,1.36436,1.3645100000000001,1.3642400000000001,1.3644,339,10,0
2026-08-23T21:05:00Z,1787519100,1.36266,1.36301,1.36215,1.3623,10,71,0
2026-08-23T21:10:00Z,1787519400,1.36233,1.3627099999999999,1.36233,1.3627099999999999,25,109,0
2026-08-23T21:15:00Z,1787519700,1.3627099999999999,1.363,1.36267,1.363,34,66,0
2026-08-23T21:20:00Z,1787520000,1.363,1.36301,1.3626,1.36299,46,63,0
2026-08-23T21:25:00Z,1787520300,1.363,1.36311,1.363,1.36311,14,81,0
2026-08-23T21:30:00Z,1787520600,1.3631,1.3631199999999999,1.36245,1.36259,59,82,0
2026-08-23T21:35:00Z,1787520900,1.36263,1.36361,1.36263,1.36347,71,59,0
2026-08-23T21:40:00Z,1787521200,1.36346,1.36354,1.36283,1.3635,66,47,0
2026-08-23T21:45:00Z,1787521500,1.36352,1.36355,1.36345,1.3635,31,47,0
2026-08-23T21:50:00Z,1787521800,1.3635,1.36353,1.36313,1.36314,32,47,0
2026-08-23T21:55:00Z,1787522100,1.36315,1.36337,1.36291,1.36337,35,47,0
2026-08-23T22:00:00Z,1787522400,1.36352,1.36405,1.3635,1.36403,172,10,0
2026-08-23T22:05:00Z,1787522700,1.36407,1.36432,1.36403,1.36432,47,10,0
2026-08-23T22:10:00Z,1787523000,1.36432,1.36455,1.36429,1.36441,104,10,0
2026-08-23T22:15:00Z,1787523300,1.36441,1.36446,1.3644,1.36442,64,10,0
2026-08-23T22:20:00Z,1787523600,1.36443,1.36444,1.36439,1.36443,63,10,0
2026-08-23T22:25:00Z,1787523900,1.36443,1.36448,1.36438,1.36444,74,10,0
2026-08-23T22:30:00Z,1787524200,1.36447,1.3646,1.36438,1.36444,91,10,0
2026-08-23T22:35:00Z,1787524500,1.36444,1.36446,1.36433,1.36444,46,10,0
2026-08-23T22:40:00Z,1787524800,1.36443,1.36448,1.3643,1.36435,55,10,0
2026-08-23T22:45:00Z,1787525100,1.36435,1.36435,1.36422,1.36429,91,10,0
2026-08-23T22:50:00Z,1787525400,1.36429,1.3643100000000001,1.36425,1.36428,62,10,0
2026-08-23T22:55:00Z,1787525700,1.36428,1.3643100000000001,1.36421,1.36423,66,10,0
2026-08-23T23:00:00Z,1787526000,1.36423,1.36436,1.36421,1.3642699999999999,116,10,0
2026-08-23T23:05:00Z,1787526300,1.3642699999999999,1.36435,1.36425,1.3643399999999999,71,10,0
2026-08-23T23:10:00Z,1787526600,1.3643399999999999,1.36441,1.3643100000000001,1.3643399999999999,50,10,0
2026-08-23T23:15:00Z,1787526900,1.3643399999999999,1.36435,1.36422,1.36433,62,10,0
2026-08-23T23:20:00Z,1787527200,1.36433,1.36456,1.36433,1.36455,66,10,0
2026-08-23T23:25:00Z,1787527500,1.3645399999999999,1.36456,1.36447,1.36449,67,10,0
2026-08-23T23:30:00Z,1787527800,1.36449,1.36459,1.36442,1.36449,87,10,0
2026-08-23T23:35:00Z,1787528100,1.36448,1.36467,1.36448,1.3645399999999999,71,10,0
2026-08-23T23:40:00Z,1787528400,1.3645399999999999,1.36465,1.36446,1.36459,61,10,0
2026-08-23T23:45:00Z,1787528700,1.36459,1.3648500000000001,1.36456,1.36483,109,10,0
2026-08-23T23:50:00Z,1787529000,1.36483,1.36514,1.36471,1.36503,163,10,0
2026-08-23T23:55:00Z,1787529300,1.36502,1.36538,1.36502,1.36533,161,10,0
2026-08-24T00:00:00Z,1787529600,1.36533,1.36552,1.36511,1.3654,326,10,0
2026-08-24T00:05:00Z,1787529900,1.36538,1.3655599999999999,1.3652199999999999,1.36523,224,10,0
2026-08-24T00:10:00Z,1787530200,1.36524,1.36552,1.36521,1.36532,194,10,0
2026-08-24T00:15:00Z,1787530500,1.36531,1.36547,1.3652,1.36521,207,10,0
2026-08-24T00:20:00Z,1787530800,1.36521,1.3654600000000001,1.36509,1.36531,178,10,0
2026-08-24T00:25:00Z,1787531100,1.36532,1.36535,1.36503,1.3651,184,10,0
2026-08-24T00:30:00Z,1787531400,1.36506,1.36516,1.36498,1.36501,200,10,0
2026-08-24T00:35:00Z,1787531700,1.36498,1.3651499999999999,1.3649,1.36508,217,10,0
2026-08-24T00:40:00Z,1787532000,1.36508,1.36516,1.3649200000000001,1.36506,142,10,0
2026-08-24T00:45:00Z,1787532300,1.36505,1.3651499999999999,1.36489,1.36513,171,10,0
2026-08-24T00:50:00Z,1787532600,1.36516,1.36529,1.36502,1.36521,200,10,0
2026-08-24T00:55:00Z,1787532900,1.36517,1.36555,1.36508,1.36544,268,10,0
2026-08-24T01:00:00Z,1787533200,1.36547,1.36557,1.365,1.36504,311,10,0
2026-08-24T01:05:00Z,1787533500,1.36504,1.36524,1.3648,1.36493,284,10,0
2026-08-24T01:10:00Z,1787533800,1.36494,1.36506,1.36468,1.36468,197,10,0
2026-08-24T01:15:00Z,1787534100,1.36472,1.36484,1.3645100000000001,1.36474,243,10,0
2026-08-24T01:20:00Z,1787534400,1.36475,1.36477,1.36446,1.36462,210,10,0
2026-08-24T01:25:00Z,1787534700,1.36463,1.36464,1.36423,1.36428,243,10,0
2026-08-24T01:30:00Z,1787535000,1.36429,1.3643,1.36412,1.3642400000000001,211,10,0
2026-08-24T01:35:00Z,1787535300,1.36425,1.3643399999999999,1.3641,1.36421,179,10,0
2026-08-24T01:40:00Z,1787535600,1.36419,1.36437,1.36413,1.3643100000000001,171,10,0
2026-08-24T01:45:00Z,1787535900,1.36432,1.36447,1.36426,1.36445,181,10,0
2026-08-24T01:50:00Z,1787536200,1.36444,1.36477,1.36444,1.36471,195,10,0
2026-08-24T01:55:00Z,1787536500,1.36472,1.36483,1.36463,1.36475,203,10,0
2026-08-24T02:00:00Z,1787536800,1.36475,1.3648500000000001,1.36462,1.36475,226,10,0
2026-08-24T02:05:00Z,1787537100,1.36475,1.36484,1.3645800000000001,1.36479,185,10,0
2026-08-24T02:10:00Z,1787537400,1.36479,1.36508,1.36473,1.36502,187,10,0
2026-08-24T02:15:00Z,1787537700,1.36501,1.3651900000000001,1.36496,1.36502,132,10,0
2026-08-24T02:20:00Z,1787538000,1.36502,1.36508,1.3649499999999999,1.36505,133,10,0
2026-08-24T02:25:00Z,1787538300,1.36505,1.3651499999999999,1.3649,1.3649200000000001,134,10,0
2026-08-24T02:30:00Z,1787538600,1.36493,1.36496,1.3645100000000001,1.3645100000000001,182,10,0
2026-08-24T02:35:00Z,1787538900,1.36452,1.36473,1.36452,1.36457,161,10,0
2026-08-24T02:40:00Z,1787539200,1.36457,1.36475,1.36453,1.36472,140,10,0
2026-08-24T02:45:00Z,1787539500,1.36472,1.36477,1.36453,1.36457,163,10,0
2026-08-24T02:50:00Z,1787539800,1.36459,1.3648799999999999,1.36457,1.3648500000000001,143,10,0
2026-08-24T02:55:00Z,1787540100,1.3648500000000001,1.365,1.3648500000000001,1.3649,136,10,0
2026-08-24T03:00:00Z,1787540400,1.3649200000000001,1.36501,1.36465,1.3648500000000001,142,10,0
2026-08-24T03:05:00Z,1787540700,1.36487,1.36487,1.36464,1.36472,152,10,0
2026-08-24T03:10:00Z,1787541000,1.36472,1.36475,1.36448,1.36472,132,10,0
2026-08-24T03:15:00Z,1787541300,1.36472,1.36482,1.36467,1.36474,107,10,0
2026-08-24T03:20:00Z,1787541600,1.36477,1.36489,1.36464,1.36489,119,10,0
2026-08-24T03:25:00Z,1787541900,1.36489,1.3649,1.36466,1.36471,97,10,0
2026-08-24T03:30:00Z,1787542200,1.36469,1.36477,1.36464,1.36476,122,10,0
2026-08-24T03:35:00Z,1787542500,1.36476,1.36476,1.36463,1.36469,128,10,0
2026-08-24T03:40:00Z,1787542800,1.3647,1.36471,1.36449,1.3645,108,10,0
2026-08-24T03:45:00Z,1787543100,1.3645,1.36455,1.3643399999999999,1.36436,140,10,0
2026-08-24T03:50:00Z,1787543400,1.36436,1.36456,1.3643100000000001,1.3645399999999999,110,10,0
2026-08-24T03:55:00Z,1787543700,1.36452,1.36463,1.36445,1.3645,148,10,0
2026-08-24T04:00:00Z,1787544000,1.3645,1.36456,1.3643100000000001,1.3643100000000001,156,10,0
2026-08-24T04:05:00Z,1787544300,1.36432,1.36435,1.36409,1.36411,166,10,0
2026-08-24T04:10:00Z,1787544600,1.36411,1.36453,1.36405,1.36435,258,10,0
2026-08-24T04:15:00Z,1787544900,1.36435,1.36436,1.3642,1.3642400000000001,157,10,0
2026-08-24T04:20:00Z,1787545200,1.36422,1.36444,1.36418,1.36435,202,10,0
2026-08-24T04:25:00Z,1787545500,1.36436,1.36471,1.36432,1.36464,209,10,0
2026-08-24T04:30:00Z,1787545800,1.36464,1.36466,1.36447,1.3645800000000001,185,10,0
2026-08-24T04:35:00Z,1787546100,1.3645800000000001,1.36465,1.36443,1.3645100000000001,152,10,0
2026-08-24T04:40:00Z,1787546400,1.36452,1.36459,1.36445,1.36449,131,10,0
2026-08-24T04:45:00Z,1787546700,1.36449,1.36463,1.36441,1.36445,124,10,0
2026-08-24T04:50:00Z,1787547000,1.36445,1.36469,1.36444,1.36465,125,10,0
2026-08-24T04:55:00Z,1787547300,1.36467,1.36474,1.3645399999999999,1.36472,180,10,0
2026-08-24T05:00:00Z,1787547600,1.36475,1.36475,1.36446,1.36452,175,10,0
2026-08-24T05:05:00Z,1787547900,1.36452,1.36457,1.36441,1.36444,143,10,0
2026-08-24T05:10:00Z,1787548200,1.36445,1.36449,1.36436,1.36443,138,10,0
2026-08-24T05:15:00Z,1787548500,1.36444,1.36467,1.36442,1.36457,131,10,0
2026-08-24T05:20:00Z,1787548800,1.36459,1.36459,1.36421,1.36426,165,10,0
2026-08-24T05:25:00Z,1787549100,1.36425,1.36442,1.36425,1.3643,161,10,0
2026-08-24T05:30:00Z,1787549400,1.3643,1.36435,1.36408,1.36413,202,10,0
2026-08-24T05:35:00Z,1787549700,1.36415,1.3643,1.3639700000000001,1.36402,176,10,0
2026-08-24T05:40:00Z,1787550000,1.36402,1.36408,1.36387,1.36392,116,10,0
2026-08-24T05:45:00Z,1787550300,1.36391,1.36408,1.36383,1.36407,160,10,0
2026-08-24T05:50:00Z,1787550600,1.36408,1.3643100000000001,1.36403,1.36419,174,10,0
2026-08-24T05:55:00Z,1787550900,1.36421,1.36448,1.36416,1.3643399999999999,174,10,0
2026-08-24T06:00:00Z,1787551200,1.3643399999999999,1.36446,1.3642,1.36425,263,10,0
2026-08-24T06:05:00Z,1787551500,1.36428,1.3643399999999999,1.36414,1.36433,200,10,0
2026-08-24T06:10:00Z,1787551800,1.36433,1.36439,1.3641,1.36426,202,10,0
2026-08-24T06:15:00Z,1787552100,1.36428,1.3644,1.36412,1.36414,178,10,0
2026-08-24T06:20:00Z,1787552400,1.36413,1.3642,1.36389,1.36405,200,10,0
2026-08-24T06:25:00Z,1787552700,1.36406,1.36416,1.36378,1.36385,192,10,0
2026-08-24T06:30:00Z,1787553000,1.36386,1.36415,1.36384,1.36415,267,10,0
2026-08-24T06:35:00Z,1787553300,1.36415,1.3642,1.36404,1.36412,174,10,0
2026-08-24T06:40:00Z,1787553600,1.36414,1.36417,1.36395,1.36405,173,10,0
2026-08-24T06:45:00Z,1787553900,1.36405,1.36413,1.3637000000000001,1.36398,206,10,0
2026-08-24T06:50:00Z,1787554200,1.3639999999999999,1.3645800000000001,1.3639999999999999,1.36441,214,10,0
2026-08-24T06:55:00Z,1787554500,1.36442,1.36443,1.3642,1.3643100000000001,248,10,0
2026-08-24T07:00:00Z,1787554800,1.3643100000000001,1.36487,1.36426,1.36462,322,10,0
2026-08-24T07:05:00Z,1787555100,1.3645800000000001,1.3645800000000001,1.36422,1.36447,234,10,0
2026-08-24T07:10:00Z,1787555400,1.36447,1.3645399999999999,1.36425,1.36435,208,10,0
2026-08-24T07:15:00Z,1787555700,1.36435,1.36435,1.36407,1.36433,222,10,0
2026-08-24T07:20:00Z,1787556000,1.36433,1.36462,1.3643,1.36439,231,10,0
2026-08-24T07:25:00Z,1787556300,1.36437,1.36456,1.3643,1.36442,240,10,0
2026-08-24T07:30:00Z,1787556600,1.36444,1.36486,1.3643399999999999,1.36479,247,10,0
2026-08-24T07:35:00Z,1787556900,1.3648,1.36487,1.36452,1.36456,189,10,0
2026-08-24T07:40:00Z,1787557200,1.36456,1.3646,1.36331,1.3633199999999999,345,10,0
2026-08-24T07:45:00Z,1787557500,1.36334,1.36354,1.36315,1.36341,279,10,0
2026-08-24T07:50:00Z,1787557800,1.36341,1.36372,1.36335,1.36372,243,10,0
2026-08-24T07:55:00Z,1787558100,1.36371,1.3639000000000001,1.36323,1.36323,280,10,0
2026-08-24T08:00:00Z,1787558400,1.36327,1.36345,1.36295,1.36338,375,10,0
2026-08-24T08:05:00Z,1787558700,1.3634,1.3639000000000001,1.36334,1.36349,347,10,0
2026-08-24T08:10:00Z,1787559000,1.36349,1.36353,1.36291,1.36292,253,10,0
2026-08-24T08:15:00Z,1787559300,1.36295,1.36325,1.3627500000000001,1.36314,239,10,0
2026-08-24T08:20:00Z,1787559600,1.36317,1.36326,1.3627799999999999,1.36283,168,10,0
2026-08-24T08:25:00Z,1787559900,1.3628,1.36287,1.36243,1.36257,286,10,0
2026-08-24T08:30:00Z,1787560200,1.36259,1.3630200000000001,1.36256,1.36299,230,10,0
2026-08-24T08:35:00Z,1787560500,1.36295,1.3630499999999999,1.36281,1.3630499999999999,232,10,0
2026-08-24T08:40:00Z,1787560800,1.36304,1.3632900000000001,1.363,1.3631,219,10,0
2026-08-24T08:45:00Z,1787561100,1.36306,1.36323,1.36286,1.36321,169,10,0
2026-08-24T08:50:00Z,1787561400,1.36322,1.36335,1.36296,1.363,204,10,0
2026-08-24T08:55:00Z,1787561700,1.363,1.36301,1.36205,1.36211,250,10,0
2026-08-24T09:00:00Z,1787562000,1.36211,1.3629,1.36211,1.36272,228,10,0
2026-08-24T09:05:00Z,1787562300,1.36273,1.36284,1.3624100000000001,1.36243,212,10,0
2026-08-24T09:10:00Z,1787562600,1.3624100000000001,1.36279,1.36238,1.36272,188,10,0
2026-08-24T09:15:00Z,1787562900,1.36272,1.36285,1.36258,1.36281,197,10,0
2026-08-24T09:20:00Z,1787563200,1.36281,1.36292,1.3627,1.36279,132,10,0
2026-08-24T09:25:00Z,1787563500,1.3627799999999999,1.36293,1.36259,1.36289,153,10,0
2026-08-24T09:30:00Z,1787563800,1.3629,1.3631,1.36277,1.3627799999999999,169,10,0
2026-08-24T09:35:00Z,1787564100,1.36279,1.3628,1.36255,1.36279,122,10,0
2026-08-24T09:40:00Z,1787564400,1.3627799999999999,1.36293,1.36262,1.36287,130,10,0
2026-08-24T09:45:00Z,1787564700,1.36288,1.36314,1.36286,1.36307,152,10,0
2026-08-24T09:50:00Z,1787565000,1.3630900000000001,1.3633,1.3630200000000001,1.36324,164,10,0
2026-08-24T09:55:00Z,1787565300,1.36327,1.36338,1.36308,1.36338,205,10,0
2026-08-24T10:00:00Z,1787565600,1.36334,1.36348,1.36315,1.36328,205,10,0
2026-08-24T10:05:00Z,1787565900,1.36328,1.36333,1.36308,1.36315,124,10,0
2026-08-24T10:10:00Z,1787566200,1.36317,1.36335,1.36303,1.36326,127,10,0
2026-08-24T10:15:00Z,1787566500,1.36325,1.36344,1.36308,1.3633600000000001,157,10,0
2026-08-24T10:20:00Z,1787566800,1.3633600000000001,1.36338,1.3632,1.3633600000000001,117,10,0
2026-08-24T10:25:00Z,1787567100,1.3633600000000001,1.36352,1.36324,1.36327,181,10,0
2026-08-24T10:30:00Z,1787567400,1.36325,1.36331,1.36299,1.36319,135,10,0
2026-08-24T10:35:00Z,1787567700,1.3632,1.3632,1.36296,1.36303,135,10,0
2026-08-24T10:40:00Z,1787568000,1.36303,1.36307,1.36256,1.3626800000000001,201,10,0
2026-08-24T10:45:00Z,1787568300,1.3626800000000001,1.36288,1.36258,1.36265,163,10,0
2026-08-24T10:50:00Z,1787568600,1.36265,1.36283,1.36252,1.36264,174,10,0
2026-08-24T10:55:00Z,1787568900,1.36264,1.36297,1.3625099999999999,1.36256,236,10,0
2026-08-24T11:00:00Z,1787569200,1.36252,1.3627500000000001,1.36223,1.36235,259,10,0
2026-08-24T11:05:00Z,1787569500,1.36236,1.36287,1.36235,1.3628,206,10,0
2026-08-24T11:10:00Z,1787569800,1.3628,1.36284,1.36259,1.36272,163,10,0
2026-08-24T11:15:00Z,1787570100,1.3627099999999999,1.36279,1.36252,1.36269,183,10,0
2026-08-24T11:20:00Z,1787570400,1.3627,1.36299,1.3626800000000001,1.36291,156,10,0
2026-08-24T11:25:00Z,1787570700,1.36292,1.36308,1.3629,1.36304,194,10,0
2026-08-24T11:30:00Z,1787571000,1.36304,1.36331,1.3629,1.36317,275,10,0
2026-08-24T11:35:00Z,1787571300,1.3632,1.36404,1.3632,1.36337,678,10,0
2026-08-24T11:40:00Z,1787571600,1.36337,1.36368,1.3632900000000001,1.36344,263,10,0
2026-08-24T11:45:00Z,1787571900,1.36343,1.3636300000000001,1.36335,1.36342,251,10,0
2026-08-24T11:50:00Z,1787572200,1.36342,1.36382,1.36317,1.36382,263,10,0
2026-08-24T11:55:00Z,1787572500,1.36378,1.36395,1.36365,1.36382,286,10,0
2026-08-24T12:00:00Z,1787572800,1.36383,1.36389,1.36348,1.36351,259,10,0
2026-08-24T12:05:00Z,1787573100,1.36351,1.36352,1.3631,1.36337,254,10,0
2026-08-24T12:10:00Z,1787573400,1.36337,1.36364,1.36322,1.36343,210,10,0
2026-08-24T12:15:00Z,1787573700,1.36344,1.36367,1.36321,1.36367,265,10,0
2026-08-24T12:20:00Z,1787574000,1.36364,1.3642,1.36359,1.36403,351,10,0
2026-08-24T12:25:00Z,1787574300,1.36405,1.36444,1.3639999999999999,1.36441,193,10,0
2026-08-24T12:30:00Z,1787574600,1.3644,1.36452,1.36353,1.36412,368,10,0
2026-08-24T12:35:00Z,1787574900,1.36411,1.3645100000000001,1.36411,1.3644,268,10,0
2026-08-24T12:40:00Z,1787575200,1.36441,1.3647,1.3639000000000001,1.3639700000000001,362,10,0
2026-08-24T12:45:00Z,1787575500,1.3639700000000001,1.3641,1.36368,1.36405,240,10,0
2026-08-24T12:50:00Z,1787575800,1.36404,1.36453,1.36399,1.36453,212,10,0
2026-08-24T12:55:00Z,1787576100,1.36455,1.36459,1.36411,1.36423,259,10,0
2026-08-24T13:00:00Z,1787576400,1.36423,1.36463,1.36421,1.3643100000000001,292,10,0
2026-08-24T13:05:00Z,1787576700,1.3643100000000001,1.36466,1.36426,1.36464,230,10,0
2026-08-24T13:10:00Z,1787577000,1.36464,1.36476,1.36448,1.36473,227,10,0
2026-08-24T13:15:00Z,1787577300,1.3647,1.3649499999999999,1.36453,1.36482,267,10,0
2026-08-24T13:20:00Z,1787577600,1.36481,1.3649,1.36457,1.36471,223,10,0
2026-08-24T13:25:00Z,1787577900,1.36472,1.36478,1.36423,1.3642400000000001,228,10,0
2026-08-24T13:30:00Z,1787578200,1.36423,1.36447,1.36405,1.36438,315,10,0
2026-08-24T13:35:00Z,1787578500,1.36438,1.3645800000000001,1.36423,1.36439,353,10,0
2026-08-24T13:40:00Z,1787578800,1.36439,1.36475,1.36403,1.36407,354,10,0
2026-08-24T13:45:00Z,1787579100,1.3641,1.3645100000000001,1.36396,1.36442,377,10,0
2026-08-24T13:50:00Z,1787579400,1.36442,1.3645100000000001,1.36389,1.36421,288,10,0
2026-08-24T13:55:00Z,1787579700,1.3642,1.3642400000000001,1.36375,1.36404,319,10,0
2026-08-24T14:00:00Z,1787580000,1.36406,1.36416,1.36371,1.3639000000000001,347,10,0
2026-08-24T14:05:00Z,1787580300,1.3639000000000001,1.3639999999999999,1.36358,1.36383,246,10,0
2026-08-24T14:10:00Z,1787580600,1.36383,1.36414,1.36375,1.36396,283,10,0
2026-08-24T14:15:00Z,1787580900,1.36396,1.36401,1.3633899999999999,1.36384,305,10,0
2026-08-24T14:20:00Z,1787581200,1.36384,1.36422,1.36376,1.36415,247,10,0
2026-08-24T14:25:00Z,1787581500,1.36415,1.36429,1.36401,1.36413,241,10,0
2026-08-24T14:30:00Z,1787581800,1.36414,1.36418,1.36377,1.36396,263,10,0
2026-08-24T14:35:00Z,1787582100,1.36396,1.36416,1.36389,1.36399,236,10,0
2026-08-24T14:40:00Z,1787582400,1.3639999999999999,1.36407,1.36367,1.36402,236,10,0
2026-08-24T14:45:00Z,1787582700,1.36403,1.36425,1.36395,1.36404,211,10,0
2026-08-24T14:50:00Z,1787583000,1.36406,1.36406,1.3634,1.36351,326,10,0
2026-08-24T14:55:00Z,1787583300,1.36353,1.36359,1.3632,1.36337,330,10,0
2026-08-24T15:00:00Z,1787583600,1.36337,1.36402,1.3633,1.36392,347,10,0
2026-08-24T15:05:00Z,1787583900,1.3639299999999999,1.36404,1.36374,1.36381,276,10,0
2026-08-24T15:10:00Z,1787584200,1.36378,1.36395,1.3636599999999999,1.36389,246,10,0
2026-08-24T15:15:00Z,1787584500,1.36386,1.36401,1.36374,1.36374,254,10,0
2026-08-24T15:20:00Z,1787584800,1.3637299999999999,1.36384,1.36355,1.36378,233,10,0
2026-08-24T15:25:00Z,1787585100,1.3638,1.36445,1.3638,1.36421,388,10,0
2026-08-24T15:30:00Z,1787585400,1.3642,1.36428,1.36375,1.36392,347,10,0
2026-08-24T15:35:00Z,1787585700,1.36395,1.36399,1.36358,1.36362,180,10,0
2026-08-24T15:40:00Z,1787586000,1.36362,1.36368,1.36338,1.3634,221,10,0
2026-08-24T15:45:00Z,1787586300,1.36337,1.36357,1.3632900000000001,1.36335,222,10,0
2026-08-24T15:50:00Z,1787586600,1.36335,1.36343,1.3630900000000001,1.36324,213,10,0
2026-08-24T15:55:00Z,1787586900,1.36324,1.36324,1.36283,1.36293,232,10,0
2026-08-24T16:00:00Z,1787587200,1.36292,1.3636599999999999,1.36283,1.36334,573,10,0
2026-08-24T16:05:00Z,1787587500,1.36333,1.3636,1.36308,1.3631,274,10,0
2026-08-24T16:10:00Z,1787587800,1.36311,1.36338,1.363,1.36326,255,10,0
2026-08-24T16:15:00Z,1787588100,1.3632900000000001,1.36355,1.36322,1.36343,187,10,0
2026-08-24T16:20:00Z,1787588400,1.36343,1.36353,1.36333,1.36341,187,10,0
2026-08-24T16:25:00Z,1787588700,1.36342,1.36358,1.36335,1.36344,179,10,0
2026-08-24T16:30:00Z,1787589000,1.36342,1.3637299999999999,1.3632900000000001,1.36342,202,10,0
2026-08-24T16:35:00Z,1787589300,1.36342,1.36371,1.3633199999999999,1.36344,170,10,0
2026-08-24T16:40:00Z,1787589600,1.36343,1.36351,1.3633199999999999,1.36342,135,10,0
2026-08-24T16:45:00Z,1787589900,1.36344,1.36349,1.3631199999999999,1.36317,184,10,0
2026-08-24T16:50:00Z,1787590200,1.36317,1.36333,1.36294,1.36308,184,10,0
2026-08-24T16:55:00Z,1787590500,1.3630499999999999,1.36344,1.36291,1.3633899999999999,255,10,0
2026-08-24T17:00:00Z,1787590800,1.36343,1.36353,1.36317,1.3632,240,10,0
2026-08-24T17:05:00Z,1787591100,1.36321,1.36368,1.363,1.3633,407,10,0
2026-08-24T17:10:00Z,1787591400,1.36328,1.3633899999999999,1.36303,1.36327,278,10,0
2026-08-24T17:15:00Z,1787591700,1.36326,1.3633600000000001,1.36299,1.36322,239,10,0
2026-08-24T17:20:00Z,1787592000,1.36322,1.36322,1.36261,1.3627500000000001,334,10,0
2026-08-24T17:25:00Z,1787592300,1.36274,1.36288,1.36263,1.36279,239,10,0
2026-08-24T17:30:00Z,1787592600,1.36281,1.36307,1.36274,1.36287,201,10,0
2026-08-24T17:35:00Z,1787592900,1.36286,1.36287,1.36272,1.36282,167,10,0
2026-08-24T17:40:00Z,1787593200,1.36281,1.36286,1.36265,1.36273,133,10,0
2026-08-24T17:45:00Z,1787593500,1.36273,1.3627500000000001,1.3624399999999999,1.36264,174,10,0
2026-08-24T17:50:00Z,1787593800,1.36264,1.36283,1.3625,1.36274,176,10,0
2026-08-24T17:55:00Z,1787594100,1.36274,1.36288,1.36264,1.36286,178,10,0
2026-08-24T18:00:00Z,1787594400,1.36285,1.36293,1.3627099999999999,1.3627500000000001,182,10,0
2026-08-24T18:05:00Z,1787594700,1.3627500000000001,1.3627500000000001,1.36242,1.36263,176,10,0
2026-08-24T18:10:00Z,1787595000,1.36262,1.36279,1.3626,1.36277,136,10,0
2026-08-24T18:15:00Z,1787595300,1.36277,1.36306,1.3627500000000001,1.36293,200,10,0
2026-08-24T18:20:00Z,1787595600,1.36292,1.36322,1.36292,1.36317,142,10,0
2026-08-24T18:25:00Z,1787595900,1.36321,1.3634,1.3632,1.36334,186,10,0
2026-08-24T18:30:00Z,1787596200,1.3633199999999999,1.36342,1.36304,1.36306,168,10,0
2026-08-24T18:35:00Z,1787596500,1.36307,1.36311,1.36289,1.36304,137,10,0
2026-08-24T18:40:00Z,1787596800,1.3630499999999999,1.36323,1.36303,1.3631199999999999,129,10,0
2026-08-24T18:45:00Z,1787597100,1.36311,1.3632,1.36293,1.36298,141,10,0
2026-08-24T18:50:00Z,1787597400,1.36299,1.3631199999999999,1.36289,1.3630200000000001,173,10,0
