time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2018-05-02T08:00:00Z,1525248000,1.70999,1.71072,1.7069100000000001,1.71014,14296,18,0
2018-05-02T12:00:00Z,1525262400,1.71013,1.71158,1.70655,1.70873,18149,18,0
2018-05-02T16:00:00Z,1525276800,1.70875,1.7111800000000001,1.7080899999999999,1.7087599999999998,19264,18,0
2018-05-02T20:00:00Z,1525291200,1.70878,1.7096200000000001,1.70758,1.70855,6676,19,0
2018-05-03T00:00:00Z,1525305600,1.70855,1.7096,1.7076099999999999,1.7079499999999999,10952,20,0
2018-05-03T04:00:00Z,1525320000,1.70797,1.70994,1.7064599999999999,1.70966,12736,18,0
2018-05-03T08:00:00Z,1525334400,1.70965,1.70983,1.70127,1.70293,16525,18,0
2018-05-03T12:00:00Z,1525348800,1.70296,1.7052100000000001,1.70037,1.7033,18857,18,0
2018-05-03T16:00:00Z,1525363200,1.70329,1.7037900000000001,1.70137,1.70247,15814,19,0
2018-05-03T20:00:00Z,1525377600,1.70245,1.70303,1.70146,1.7029100000000001,6037,22,0
2018-05-04T00:00:00Z,1525392000,1.7029,1.7065700000000001,1.70012,1.70638,8379,20,0
2018-05-04T04:00:00Z,1525406400,1.7063700000000002,1.7067299999999999,1.70441,1.7046299999999999,10831,18,0
2018-05-04T08:00:00Z,1525420800,1.70464,1.70689,1.70441,1.7061199999999999,11888,18,0
2018-05-04T12:00:00Z,1525435200,1.70608,1.70705,1.70015,1.7023700000000002,19267,18,0
2018-05-04T16:00:00Z,1525449600,1.70235,1.7043,1.70113,1.70366,14079,18,0
2018-05-04T20:00:00Z,1525464000,1.70364,1.70393,1.70267,1.70328,1256,19,0
2018-05-06T20:00:00Z,1525636800,1.70195,1.70458,1.70193,1.7031,3884,22,0
2018-05-07T00:00:00Z,1525651200,1.7031,1.7048,1.70061,1.70232,8696,20,0
2018-05-07T04:00:00Z,1525665600,1.70232,1.7033399999999999,1.7000199999999999,1.7004000000000001,12113,18,0
2018-05-07T08:00:00Z,1525680000,1.70042,1.70254,1.6998799999999998,1.70058,11757,18,0
2018-05-07T12:00:00Z,1525694400,1.7006000000000001,1.7015099999999999,1.69651,1.69723,15374,18,0
2018-05-07T16:00:00Z,1525708800,1.6972399999999999,1.69985,1.69698,1.69966,12825,18,0
2018-05-07T20:00:00Z,1525723200,1.6996099999999998,1.7006999999999999,1.69737,1.69895,6850,21,0
2018-05-08T00:00:00Z,1525737600,1.69894,1.7005400000000002,1.6977,1.69906,10671,20,0
2018-05-08T04:00:00Z,1525752000,1.69905,1.69929,1.69693,1.6992099999999999,12555,18,0
2018-05-08T08:00:00Z,1525766400,1.6992,1.7033399999999999,1.69859,1.70167,14848,18,0
2018-05-08T12:00:00Z,1525780800,1.70166,1.7045400000000002,1.70085,1.7037200000000001,17679,18,0
2018-05-08T16:00:00Z,1525795200,1.7037200000000001,1.7039,1.7012800000000001,1.70263,16718,18,0
2018-05-08T20:00:00Z,1525809600,1.7026599999999998,1.7036799999999999,1.70026,1.70306,5437,18,0
2018-05-09T00:00:00Z,1525824000,1.70306,1.7042899999999999,1.70107,1.7018499999999999,10941,20,0
2018-05-09T04:00:00Z,1525838400,1.70184,1.70243,1.69976,1.7007400000000001,12914,18,0
2018-05-09T08:00:00Z,1525852800,1.70075,1.70224,1.6994500000000001,1.7006299999999999,15187,18,0
2018-05-09T12:00:00Z,1525867200,1.70064,1.702,1.69637,1.69675,17685,18,0
2018-05-09T16:00:00Z,1525881600,1.69675,1.69818,1.69644,1.6968299999999998,13645,18,0
2018-05-09T20:00:00Z,1525896000,1.6968299999999998,1.70974,1.6968100000000002,1.7092100000000001,8923,18,0
2018-05-10T00:00:00Z,1525910400,1.70919,1.71471,1.70801,1.71395,10315,20,0
2018-05-10T04:00:00Z,1525924800,1.71395,1.71797,1.71092,1.71092,14570,18,0
2018-05-10T08:00:00Z,1525939200,1.7109100000000002,1.7152699999999999,1.7107,1.71434,16681,18,0
2018-05-10T12:00:00Z,1525953600,1.71435,1.71472,1.71021,1.71269,20641,18,0
2018-05-10T16:00:00Z,1525968000,1.7127,1.71327,1.71129,1.71217,14548,18,0
2018-05-10T20:00:00Z,1525982400,1.71217,1.71224,1.70791,1.7109100000000002,8558,20,0
2018-05-11T00:00:00Z,1525996800,1.71092,1.71266,1.7099600000000001,1.71092,10000,21,0
2018-05-11T04:00:00Z,1526011200,1.7109299999999998,1.71126,1.70712,1.70929,12965,18,0
2018-05-11T08:00:00Z,1526025600,1.7093,1.71112,1.70789,1.7099199999999999,14059,18,0
2018-05-11T12:00:00Z,1526040000,1.70994,1.7170100000000001,1.7098,1.71461,18644,18,0
2018-05-11T16:00:00Z,1526054400,1.71463,1.71609,1.71307,1.71338,12931,18,0
2018-05-11T20:00:00Z,1526068800,1.7133699999999998,1.71435,1.71288,1.71336,1348,19,0
2018-05-13T20:00:00Z,1526241600,1.71246,1.71714,1.71241,1.71515,4489,22,0
2018-05-14T00:00:00Z,1526256000,1.71516,1.7178,1.7147000000000001,1.71739,9086,21,0
2018-05-14T04:00:00Z,1526270400,1.7174,1.72302,1.7165300000000001,1.722,13141,18,0
2018-05-14T08:00:00Z,1526284800,1.72201,1.7253500000000002,1.72143,1.7238799999999999,14644,18,0
2018-05-14T12:00:00Z,1526299200,1.7238799999999999,1.7275800000000001,1.72385,1.72664,16194,18,0
2018-05-14T16:00:00Z,1526313600,1.72665,1.72748,1.7252999999999998,1.72699,12941,18,0
2018-05-14T20:00:00Z,1526328000,1.7269999999999999,1.7270699999999999,1.72342,1.7248,7025,21,0
2018-05-15T00:00:00Z,1526342400,1.7248,1.72767,1.72477,1.72649,8795,20,0
2018-05-15T04:00:00Z,1526356800,1.72648,1.72932,1.7247599999999998,1.7247599999999998,14301,18,0
2018-05-15T08:00:00Z,1526371200,1.7247599999999998,1.72508,1.7222499999999998,1.72301,14606,18,0
2018-05-15T12:00:00Z,1526385600,1.72302,1.7268599999999998,1.7207,1.72513,19944,18,0
2018-05-15T16:00:00Z,1526400000,1.7251400000000001,1.72784,1.72502,1.72653,16832,19,0
2018-05-15T20:00:00Z,1526414400,1.72649,1.7265700000000002,1.72195,1.72202,8864,19,0
2018-05-16T00:00:00Z,1526428800,1.72203,1.72505,1.7199,1.72181,11830,21,0
2018-05-16T04:00:00Z,1526443200,1.7218,1.72364,1.71829,1.7193800000000001,14530,18,0
2018-05-16T08:00:00Z,1526457600,1.71939,1.7201300000000002,1.7105700000000001,1.71278,17896,18,0
2018-05-16T12:00:00Z,1526472000,1.71279,1.7135,1.70601,1.70953,19395,18,0
2018-05-16T16:00:00Z,1526486400,1.70956,1.7122600000000001,1.7086999999999999,1.71205,15110,18,0
2018-05-16T20:00:00Z,1526500800,1.71204,1.7128299999999999,1.7098200000000001,1.71133,7896,22,0
2018-05-17T00:00:00Z,1526515200,1.71133,1.71277,1.70514,1.7095500000000001,11694,21,0
2018-05-17T04:00:00Z,1526529600,1.70957,1.7157499999999999,1.7084700000000002,1.71364,14652,18,0
2018-05-17T08:00:00Z,1526544000,1.71365,1.71578,1.7104,1.71086,15877,18,0
2018-05-17T12:00:00Z,1526558400,1.71085,1.71566,1.71083,1.71551,18923,18,0
2018-05-17T16:00:00Z,1526572800,1.7155,1.71658,1.71393,1.71562,12989,18,0
2018-05-17T20:00:00Z,1526587200,1.7156099999999999,1.7158,1.71254,1.7128299999999999,7796,19,0
2018-05-18T00:00:00Z,1526601600,1.7128299999999999,1.71475,1.71162,1.71346,9805,20,0
2018-05-18T04:00:00Z,1526616000,1.71345,1.71427,1.7094200000000002,1.71031,11816,18,0
2018-05-18T08:00:00Z,1526630400,1.71031,1.7107999999999999,1.70289,1.7044899999999998,15531,18,0
2018-05-18T12:00:00Z,1526644800,1.70448,1.70581,1.70174,1.70365,19139,18,0
2018-05-18T16:00:00Z,1526659200,1.7036799999999999,1.70496,1.70089,1.70105,11797,18,0
2018-05-18T20:00:00Z,1526673600,1.70106,1.70114,1.6996,1.70041,1566,19,0
2018-05-20T20:00:00Z,1526846400,1.7011699999999998,1.7034,1.69718,1.70166,6051,23,0
2018-05-21T00:00:00Z,1526860800,1.70166,1.70478,1.70055,1.70333,10826,20,0
2018-05-21T04:00:00Z,1526875200,1.70332,1.70458,1.7017600000000002,1.70211,12584,18,0
2018-05-21T08:00:00Z,1526889600,1.70213,1.70448,1.7006000000000001,1.70261,14380,18,0
2018-05-21T12:00:00Z,1526904000,1.70262,1.70319,1.69608,1.6983000000000001,17308,18,0
2018-05-21T16:00:00Z,1526918400,1.69831,1.6997,1.69703,1.69773,12472,18,0
2018-05-21T20:00:00Z,1526932800,1.69772,1.69772,1.69495,1.69569,6909,18,0
2018-05-22T00:00:00Z,1526947200,1.6957,1.69726,1.69448,1.69619,10035,21,0
2018-05-22T04:00:00Z,1526961600,1.69618,1.69618,1.68914,1.69547,13933,18,0
2018-05-22T08:00:00Z,1526976000,1.69547,1.70112,1.6954,1.69806,15606,18,0
2018-05-22T12:00:00Z,1526990400,1.6980499999999998,1.69942,1.69631,1.69782,18020,18,0
2018-05-22T16:00:00Z,1527004800,1.69781,1.70193,1.69764,1.7000199999999999,12264,18,0
2018-05-22T20:00:00Z,1527019200,1.70005,1.70193,1.69655,1.69811,5676,18,0
2018-05-23T00:00:00Z,1527033600,1.6981199999999999,1.70534,1.6967400000000001,1.70527,12802,21,0
2018-05-23T04:00:00Z,1527048000,1.7052800000000001,1.70606,1.69756,1.69881,14635,19,0
2018-05-23T08:00:00Z,1527062400,1.69878,1.70114,1.69523,1.69619,17833,18,0
2018-05-23T12:00:00Z,1527076800,1.69621,1.69874,1.6935799999999999,1.6958,19120,18,0
2018-05-23T16:00:00Z,1527091200,1.69581,1.69745,1.69011,1.6926,16069,18,0
2018-05-23T20:00:00Z,1527105600,1.69261,1.69262,1.68784,1.69042,8893,22,0
2018-05-24T00:00:00Z,1527120000,1.69043,1.69366,1.68838,1.69035,12911,21,0
2018-05-24T04:00:00Z,1527134400,1.6903700000000002,1.69658,1.68921,1.6955,15135,18,0
2018-05-24T08:00:00Z,1527148800,1.69551,1.69798,1.69176,1.69321,15814,18,0
2018-05-24T12:00:00Z,1527163200,1.6932,1.6958199999999999,1.69163,1.6954500000000001,18866,18,0
2018-05-24T16:00:00Z,1527177600,1.6954500000000001,1.69563,1.69112,1.69136,12333,18,0
2018-05-24T20:00:00Z,1527192000,1.69136,1.69252,1.68957,1.69128,6191,19,0
2018-05-25T00:00:00Z,1527206400,1.69126,1.6915200000000001,1.68844,1.68916,10971,23,0
2018-05-25T04:00:00Z,1527220800,1.68916,1.69204,1.6888999999999998,1.68926,12289,18,0
2018-05-25T08:00:00Z,1527235200,1.68925,1.6936900000000001,1.68749,1.68776,17228,18,0
2018-05-25T12:00:00Z,1527249600,1.6877499999999999,1.6890100000000001,1.68346,1.6852800000000001,18736,18,0
2018-05-25T16:00:00Z,1527264000,1.6852800000000001,1.68796,1.6835200000000001,1.68605,12285,18,0
2018-05-25T20:00:00Z,1527278400,1.68606,1.68608,1.6833200000000001,1.6833200000000001,1459,30,0
2018-05-27T20:00:00Z,1527451200,1.68742,1.68914,1.68559,1.6889699999999999,5955,23,0
2018-05-28T00:00:00Z,1527465600,1.68898,1.69013,1.68448,1.68645,10293,20,0
2018-05-28T04:00:00Z,1527480000,1.6864400000000002,1.68717,1.6822300000000001,1.68373,13507,18,0
2018-05-28T08:00:00Z,1527494400,1.68372,1.6840600000000001,1.67336,1.67508,15958,18,0
2018-05-28T12:00:00Z,1527508800,1.67508,1.67594,1.67039,1.67547,15409,18,0
2018-05-28T16:00:00Z,1527523200,1.67547,1.67618,1.67459,1.67534,7683,18,0
2018-05-28T20:00:00Z,1527537600,1.6753200000000001,1.67601,1.6734499999999999,1.6755499999999999,6819,19,0
2018-05-29T00:00:00Z,1527552000,1.6755499999999999,1.6780599999999999,1.67354,1.67662,10925,20,0
2018-05-29T04:00:00Z,1527566400,1.67662,1.67852,1.66948,1.6699199999999998,13443,18,0
2018-05-29T08:00:00Z,1527580800,1.66993,1.67191,1.6656499999999999,1.66879,20322,18,0
2018-05-29T12:00:00Z,1527595200,1.6687699999999999,1.6739199999999999,1.66872,1.67052,20439,18,0
2018-05-29T16:00:00Z,1527609600,1.6705100000000002,1.67334,1.6704400000000001,1.67195,17013,18,0
2018-05-29T20:00:00Z,1527624000,1.67197,1.67569,1.6707,1.67475,9870,19,0
2018-05-30T00:00:00Z,1527638400,1.67475,1.67531,1.6683599999999998,1.6705100000000002,13354,20,0
2018-05-30T04:00:00Z,1527652800,1.6705,1.6762899999999998,1.66769,1.6756,16207,18,0
2018-05-30T08:00:00Z,1527667200,1.6755900000000001,1.67565,1.66564,1.66957,20480,18,0
2018-05-30T12:00:00Z,1527681600,1.66954,1.66994,1.66272,1.66784,21272,19,0
2018-05-30T16:00:00Z,1527696000,1.66785,1.6689699999999998,1.66588,1.66841,14295,18,0
2018-05-30T20:00:00Z,1527710400,1.66842,1.67056,1.66818,1.67049,6477,22,0
2018-05-31T00:00:00Z,1527724800,1.6705100000000002,1.6721599999999999,1.66804,1.67045,9488,20,0
2018-05-31T04:00:00Z,1527739200,1.67045,1.67466,1.66846,1.67427,13445,18,0
2018-05-31T08:00:00Z,1527753600,1.67425,1.6756799999999998,1.66388,1.66923,16023,18,0
2018-05-31T12:00:00Z,1527768000,1.6692399999999998,1.66936,1.661,1.6663299999999999,20392,19,0
2018-05-31T16:00:00Z,1527782400,1.66632,1.6709,1.66489,1.67059,13548,19,0
2018-05-31T20:00:00Z,1527796800,1.67057,1.67134,1.66869,1.6686999999999999,6627,20,0
2018-06-01T00:00:00Z,1527811200,1.6686999999999999,1.66961,1.66577,1.6693500000000001,9624,22,0
2018-06-01T04:00:00Z,1527825600,1.66936,1.6712500000000001,1.66815,1.67021,12264,18,0
2018-06-01T08:00:00Z,1527840000,1.67022,1.67699,1.67022,1.67382,14814,18,0
2018-06-01T12:00:00Z,1527854400,1.67384,1.67651,1.6681599999999999,1.6718199999999999,19981,19,0
2018-06-01T16:00:00Z,1527868800,1.67181,1.6720199999999998,1.66819,1.6683599999999998,10763,18,0
2018-06-01T20:00:00Z,1527883200,1.66838,1.66967,1.6681,1.66896,1695,19,0
2018-06-03T20:00:00Z,1528056000,1.66943,1.67174,1.6684299999999999,1.67161,3716,27,0
2018-06-04T00:00:00Z,1528070400,1.67164,1.67185,1.6678600000000001,1.66939,11410,20,0
2018-06-04T04:00:00Z,1528084800,1.66939,1.6697199999999999,1.66514,1.66757,13972,18,0
2018-06-04T08:00:00Z,1528099200,1.66756,1.66891,1.66437,1.66581,16066,18,0
2018-06-04T12:00:00Z,1528113600,1.66582,1.66631,1.66116,1.6632099999999999,17125,18,0
2018-06-04T16:00:00Z,1528128000,1.6632099999999999,1.66463,1.66139,1.66452,12268,18,0
2018-06-04T20:00:00Z,1528142400,1.66453,1.6648800000000001,1.6622599999999998,1.66405,6501,20,0
2018-06-05T00:00:00Z,1528156800,1.66404,1.66404,1.66109,1.66343,9363,20,0
2018-06-05T04:00:00Z,1528171200,1.66342,1.6648,1.6601,1.66178,13823,18,0
2018-06-05T08:00:00Z,1528185600,1.66178,1.6648800000000001,1.66078,1.6645400000000001,16051,18,0
2018-06-05T12:00:00Z,1528200000,1.66456,1.66676,1.66225,1.66401,17962,18,0
2018-06-05T16:00:00Z,1528214400,1.66399,1.6686800000000002,1.66384,1.6671,14689,18,0
2018-06-05T20:00:00Z,1528228800,1.66708,1.66831,1.66655,1.66824,7321,19,0
2018-06-06T00:00:00Z,1528243200,1.66824,1.6685699999999999,1.66442,1.66471,9503,20,0
2018-06-06T04:00:00Z,1528257600,1.66471,1.67118,1.6615,1.6711200000000002,15545,18,0
2018-06-06T08:00:00Z,1528272000,1.6711200000000002,1.6730399999999999,1.6687400000000001,1.67065,15205,18,0
2018-06-06T12:00:00Z,1528286400,1.67065,1.67495,1.66899,1.6715499999999999,17386,18,0
2018-06-06T16:00:00Z,1528300800,1.67158,1.67465,1.67158,1.6737199999999999,12119,18,0
2018-06-06T20:00:00Z,1528315200,1.67373,1.6745100000000002,1.67265,1.67374,6924,19,0
2018-06-07T00:00:00Z,1528329600,1.67373,1.67658,1.673,1.67424,9871,21,0
2018-06-07T04:00:00Z,1528344000,1.67423,1.67804,1.67276,1.6770100000000001,13645,18,0
2018-06-07T08:00:00Z,1528358400,1.677,1.6795200000000001,1.67611,1.6790699999999998,13893,18,0
2018-06-07T12:00:00Z,1528372800,1.67908,1.68204,1.67646,1.67994,15562,19,0
2018-06-07T16:00:00Z,1528387200,1.6799300000000001,1.6819,1.6774900000000001,1.67877,13179,19,0
2018-06-07T20:00:00Z,1528401600,1.67875,1.68044,1.67787,1.68015,5146,19,0
2018-06-08T00:00:00Z,1528416000,1.6800899999999999,1.68114,1.6789,1.68034,7199,22,0
2018-06-08T04:00:00Z,1528430400,1.68033,1.6811500000000001,1.67645,1.6775,11842,19,0
2018-06-08T08:00:00Z,1528444800,1.67748,1.6784599999999998,1.67176,1.6726,14026,19,0
2018-06-08T12:00:00Z,1528459200,1.67262,1.6761300000000001,1.67194,1.6734900000000001,15660,19,0
2018-06-08T16:00:00Z,1528473600,1.67348,1.67354,1.6712,1.6733799999999999,8258,19,0
2018-06-08T20:00:00Z,1528488000,1.67339,1.67428,1.6731099999999999,1.6736900000000001,1101,26,0
2018-06-10T20:00:00Z,1528660800,1.67497,1.6764700000000001,1.67306,1.67551,3074,22,0
2018-06-11T00:00:00Z,1528675200,1.6755200000000001,1.6764700000000001,1.67429,1.67515,7098,21,0
2018-06-11T04:00:00Z,1528689600,1.6751399999999999,1.6787999999999998,1.6749399999999999,1.67669,9185,19,0
2018-06-11T08:00:00Z,1528704000,1.67669,1.67874,1.6754,1.67581,11205,19,0
2018-06-11T12:00:00Z,1528718400,1.67585,1.67859,1.67279,1.67672,14080,18,0
2018-06-11T16:00:00Z,1528732800,1.67671,1.6797900000000001,1.67617,1.6778,8574,18,0
2018-06-11T20:00:00Z,1528747200,1.67779,1.67811,1.67624,1.67784,6308,19,0
2018-06-12T00:00:00Z,1528761600,1.67784,1.67838,1.67305,1.6732200000000002,10865,22,0
2018-06-12T04:00:00Z,1528776000,1.6732,1.67614,1.67048,1.67606,11496,19,0
2018-06-12T08:00:00Z,1528790400,1.67604,1.6787999999999998,1.67544,1.6771,11047,19,0
2018-06-12T12:00:00Z,1528804800,1.6771099999999999,1.6787800000000002,1.67526,1.6768,14779,19,0
2018-06-12T16:00:00Z,1528819200,1.6768100000000001,1.67777,1.67527,1.6773099999999999,12628,19,0
2018-06-12T20:00:00Z,1528833600,1.6773,1.6774900000000001,1.67554,1.6769500000000002,4525,19,0
2018-06-13T00:00:00Z,1528848000,1.6769500000000002,1.67835,1.67617,1.67667,5978,22,0
2018-06-13T04:00:00Z,1528862400,1.67667,1.67675,1.67427,1.67619,8563,19,0
2018-06-13T08:00:00Z,1528876800,1.67618,1.67642,1.67058,1.67085,11208,19,0
2018-06-13T12:00:00Z,1528891200,1.67084,1.6738,1.66977,1.6721,12137,19,0
2018-06-13T16:00:00Z,1528905600,1.6720899999999999,1.68247,1.6705999999999999,1.67863,16250,18,0
2018-06-13T20:00:00Z,1528920000,1.67862,1.68062,1.6774900000000001,1.68014,6928,19,0
2018-06-14T00:00:00Z,1528934400,1.6801300000000001,1.68089,1.67778,1.67927,7091,22,0
2018-06-14T04:00:00Z,1528948800,1.67927,1.6804000000000001,1.6760899999999999,1.67906,8761,19,0
2018-06-14T08:00:00Z,1528963200,1.6790500000000002,1.6840000000000002,1.6689,1.6689,11961,18,0
2018-06-14T12:00:00Z,1528977600,1.66887,1.66887,1.6570200000000002,1.66235,19150,19,0
2018-06-14T16:00:00Z,1528992000,1.6623700000000001,1.66517,1.65848,1.65881,13209,19,0
2018-06-14T20:00:00Z,1529006400,1.6588,1.66227,1.6571799999999999,1.6610800000000001,7987,19,0
2018-06-15T00:00:00Z,1529020800,1.66106,1.66458,1.66053,1.6633499999999999,7579,22,0
2018-06-15T04:00:00Z,1529035200,1.6633499999999999,1.66879,1.6627800000000001,1.66869,11009,19,0
2018-06-15T08:00:00Z,1529049600,1.66866,1.67065,1.66562,1.66635,13950,19,0
2018-06-15T12:00:00Z,1529064000,1.6663700000000001,1.67364,1.6663700000000001,1.67314,16106,18,0
2018-06-15T16:00:00Z,1529078400,1.67316,1.67427,1.67127,1.6718899999999999,9881,19,0
2018-06-15T20:00:00Z,1529092800,1.6718899999999999,1.67245,1.67131,1.67167,1292,27,0
2018-06-17T20:00:00Z,1529265600,1.6706400000000001,1.67235,1.6700300000000001,1.67096,3781,22,0
2018-06-18T00:00:00Z,1529280000,1.67096,1.67398,1.6705299999999998,1.6705299999999998,7375,22,0
2018-06-18T04:00:00Z,1529294400,1.67052,1.6711,1.66742,1.66892,9311,19,0
2018-06-18T08:00:00Z,1529308800,1.66891,1.6718199999999999,1.66794,1.67048,11160,19,0
2018-06-18T12:00:00Z,1529323200,1.67048,1.67485,1.66892,1.67455,13503,19,0
2018-06-18T16:00:00Z,1529337600,1.67454,1.67673,1.67378,1.67551,7970,19,0
2018-06-18T20:00:00Z,1529352000,1.67551,1.67899,1.67337,1.67789,6039,19,0
2018-06-19T00:00:00Z,1529366400,1.67791,1.6794,1.67611,1.67659,9168,22,0
2018-06-19T04:00:00Z,1529380800,1.67658,1.68293,1.67569,1.6769699999999998,13624,19,0
2018-06-19T08:00:00Z,1529395200,1.6769500000000002,1.67822,1.67035,1.6739000000000002,15331,19,0
2018-06-19T12:00:00Z,1529409600,1.6739199999999999,1.67863,1.67319,1.67625,16539,19,0
2018-06-19T16:00:00Z,1529424000,1.67626,1.67885,1.67576,1.6786400000000001,8790,19,0
2018-06-19T20:00:00Z,1529438400,1.67866,1.68113,1.67741,1.6781899999999998,5408,19,0
2018-06-20T00:00:00Z,1529452800,1.6782,1.6789399999999999,1.67432,1.67519,9164,22,0
2018-06-20T04:00:00Z,1529467200,1.6752,1.6793200000000001,1.67477,1.67859,10806,19,0
2018-06-20T08:00:00Z,1529481600,1.67858,1.68358,1.67526,1.68358,12494,19,0
2018-06-20T12:00:00Z,1529496000,1.6836,1.68648,1.68136,1.6847400000000001,16130,19,0
2018-06-20T16:00:00Z,1529510400,1.68476,1.6886,1.6845599999999998,1.68807,8732,19,0
2018-06-20T20:00:00Z,1529524800,1.6880600000000001,1.68823,1.68487,1.68573,6085,19,0
2018-06-21T00:00:00Z,1529539200,1.68573,1.69252,1.68566,1.68988,9534,21,0
2018-06-21T04:00:00Z,1529553600,1.6898900000000001,1.69231,1.6877499999999999,1.6886999999999999,12397,19,0
2018-06-21T08:00:00Z,1529568000,1.68868,1.68994,1.681,1.6826400000000001,15503,19,0
2018-06-21T12:00:00Z,1529582400,1.68265,1.69056,1.68263,1.6879300000000002,17834,19,0
2018-06-21T16:00:00Z,1529596800,1.68794,1.6893799999999999,1.68668,1.6879300000000002,10242,19,0
2018-06-21T20:00:00Z,1529611200,1.68794,1.69099,1.68742,1.68937,6175,19,0
2018-06-22T00:00:00Z,1529625600,1.6893799999999999,1.68966,1.68347,1.68356,8157,22,0
2018-06-22T04:00:00Z,1529640000,1.68356,1.69014,1.6818499999999998,1.6882000000000001,12135,19,0
2018-06-22T08:00:00Z,1529654400,1.68819,1.6903700000000002,1.68598,1.68648,14315,19,0
2018-06-22T12:00:00Z,1529668800,1.6864599999999998,1.68986,1.6853,1.68682,15136,19,0
2018-06-22T16:00:00Z,1529683200,1.68682,1.68711,1.68479,1.6854,8201,18,0
2018-06-22T20:00:00Z,1529697600,1.6854,1.68706,1.68509,1.6863299999999999,1418,25,0
2018-06-24T20:00:00Z,1529870400,1.6862300000000001,1.68713,1.68554,1.68613,3253,22,0
2018-06-25T00:00:00Z,1529884800,1.68615,1.68907,1.6856900000000001,1.68896,9814,22,0
2018-06-25T04:00:00Z,1529899200,1.68894,1.68926,1.68483,1.68581,11623,19,0
2018-06-25T08:00:00Z,1529913600,1.68582,1.69386,1.6856499999999999,1.69386,12767,19,0
2018-06-25T12:00:00Z,1529928000,1.69386,1.69722,1.69345,1.69631,14381,19,0
2018-06-25T16:00:00Z,1529942400,1.69632,1.69856,1.6961300000000001,1.69637,9182,19,0
2018-06-25T20:00:00Z,1529956800,1.69639,1.6996099999999998,1.69465,1.69818,5560,19,0
2018-06-26T00:00:00Z,1529971200,1.6982,1.70127,1.6966,1.69973,9465,22,0
2018-06-26T04:00:00Z,1529985600,1.69974,1.70146,1.69711,1.69848,10936,19,0
2018-06-26T08:00:00Z,1530000000,1.69848,1.70045,1.69677,1.70028,14136,19,0
2018-06-26T12:00:00Z,1530014400,1.70028,1.70188,1.69916,1.70059,14606,19,0
2018-06-26T16:00:00Z,1530028800,1.70059,1.70153,1.6987100000000002,1.69946,9725,19,0
2018-06-26T20:00:00Z,1530043200,1.69946,1.7010100000000001,1.6954500000000001,1.7004299999999999,4989,19,0
2018-06-27T00:00:00Z,1530057600,1.70042,1.7103199999999998,1.70041,1.70885,10571,21,0
2018-06-27T04:00:00Z,1530072000,1.70882,1.71128,1.7074,1.7084000000000001,11201,19,0
2018-06-27T08:00:00Z,1530086400,1.70841,1.70858,1.70225,1.7031,13928,19,0
2018-06-27T12:00:00Z,1530100800,1.7031100000000001,1.706,1.70175,1.70351,16406,19,0
2018-06-27T16:00:00Z,1530115200,1.7035200000000001,1.7050999999999998,1.6997,1.7022599999999999,10915,19,0
2018-06-27T20:00:00Z,1530129600,1.7022599999999999,1.7032699999999998,1.69666,1.70326,8059,22,0
2018-06-28T00:00:00Z,1530144000,1.7032500000000002,1.70769,1.70252,1.70622,8701,22,0
2018-06-28T04:00:00Z,1530158400,1.70625,1.7096,1.70329,1.70898,11628,19,0
