time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-07-11T17:15:00Z,1752254100,147.345,147.416,147.345,147.369,371,9,0
2025-07-11T17:30:00Z,1752255000,147.371,147.397,147.315,147.342,413,9,0
2025-07-11T17:45:00Z,1752255900,147.34,147.394,147.322,147.386,355,9,0
2025-07-11T18:00:00Z,1752256800,147.386,147.42,147.343,147.416,540,9,0
2025-07-11T18:15:00Z,1752257700,147.418,147.419,147.37,147.415,483,9,0
2025-07-11T18:30:00Z,1752258600,147.414,147.421,147.386,147.392,519,9,0
2025-07-11T18:45:00Z,1752259500,147.392,147.447,147.368,147.442,472,9,0
2025-07-11T19:00:00Z,1752260400,147.44,147.463,147.411,147.428,475,9,0
2025-07-11T19:15:00Z,1752261300,147.428,147.446,147.387,147.432,463,9,0
2025-07-11T19:30:00Z,1752262200,147.432,147.477,147.4,147.458,471,9,0
2025-07-11T19:45:00Z,1752263100,147.459,147.46,147.366,147.369,495,9,0
2025-07-11T20:00:00Z,1752264000,147.367,147.403,147.335,147.4,297,9,0
2025-07-11T20:15:00Z,1752264900,147.4,147.432,147.369,147.399,258,9,0
2025-07-11T20:30:00Z,1752265800,147.399,147.463,147.397,147.431,280,9,0
2025-07-11T20:45:00Z,1752266700,147.431,147.446,147.366,147.417,385,9,0
2025-07-13T21:00:00Z,1752440400,147.056,147.183,147.032,147.182,111,78,0
2025-07-13T21:15:00Z,1752441300,147.182,147.186,147.067,147.082,121,71,0
2025-07-13T21:30:00Z,1752442200,147.152,147.199,147.109,147.185,256,38,0
2025-07-13T21:45:00Z,1752443100,147.124,147.203,147.107,147.17,205,38,0
2025-07-13T22:00:00Z,1752444000,147.199,147.324,147.141,147.215,752,9,0
2025-07-13T22:15:00Z,1752444900,147.215,147.245,147.127,147.239,575,9,0
2025-07-13T22:30:00Z,1752445800,147.239,147.379,147.236,147.372,561,9,0
2025-07-13T22:45:00Z,1752446700,147.373,147.501,147.341,147.494,670,9,0
2025-07-13T23:00:00Z,1752447600,147.499,147.571,147.44,147.453,831,9,0
2025-07-13T23:15:00Z,1752448500,147.455,147.469,147.278,147.291,783,9,0
2025-07-13T23:30:00Z,1752449400,147.292,147.37,147.228,147.261,999,9,0
2025-07-13T23:45:00Z,1752450300,147.259,147.341,147.233,147.292,897,9,0
2025-07-14T00:00:00Z,1752451200,147.294,147.308,147.101,147.13,1683,9,0
2025-07-14T00:15:00Z,1752452100,147.127,147.208,147.073,147.109,1017,9,0
2025-07-14T00:30:00Z,1752453000,147.106,147.122,147.021,147.033,969,9,0
2025-07-14T00:45:00Z,1752453900,147.034,147.052,146.913,146.948,1412,9,0
2025-07-14T01:00:00Z,1752454800,146.949,147.023,146.843,146.901,1319,9,0
2025-07-14T01:15:00Z,1752455700,146.901,146.983,146.871,146.977,1024,9,0
2025-07-14T01:30:00Z,1752456600,146.979,147.056,146.972,147.034,979,9,0
2025-07-14T01:45:00Z,1752457500,147.032,147.148,147.002,147.127,900,9,0
2025-07-14T02:00:00Z,1752458400,147.128,147.182,147.086,147.158,661,9,0
2025-07-14T02:15:00Z,1752459300,147.158,147.221,147.117,147.197,596,9,0
2025-07-14T02:30:00Z,1752460200,147.198,147.303,147.191,147.285,704,9,0
2025-07-14T02:45:00Z,1752461100,147.285,147.298,147.247,147.272,478,9,0
2025-07-14T03:00:00Z,1752462000,147.271,147.305,147.226,147.275,557,9,0
2025-07-14T03:15:00Z,1752462900,147.275,147.348,147.268,147.327,550,9,0
2025-07-14T03:30:00Z,1752463800,147.327,147.382,147.3,147.357,455,9,0
2025-07-14T03:45:00Z,1752464700,147.356,147.379,147.102,147.298,1861,9,0
2025-07-14T04:00:00Z,1752465600,147.299,147.439,147.299,147.387,737,9,0
2025-07-14T04:15:00Z,1752466500,147.387,147.426,147.317,147.345,708,9,0
2025-07-14T04:30:00Z,1752467400,147.348,147.388,147.197,147.314,759,9,0
2025-07-14T04:45:00Z,1752468300,147.311,147.402,147.243,147.368,822,9,0
2025-07-14T05:00:00Z,1752469200,147.369,147.434,147.3,147.31,812,9,0
2025-07-14T05:15:00Z,1752470100,147.308,147.381,147.276,147.371,505,9,0
2025-07-14T05:30:00Z,1752471000,147.371,147.483,147.344,147.408,826,9,0
2025-07-14T05:45:00Z,1752471900,147.408,147.448,147.325,147.363,860,9,0
2025-07-14T06:00:00Z,1752472800,147.362,147.405,147.294,147.338,1239,9,0
2025-07-14T06:15:00Z,1752473700,147.339,147.421,147.319,147.356,978,9,0
2025-07-14T06:30:00Z,1752474600,147.354,147.354,147.219,147.234,1026,9,0
2025-07-14T06:45:00Z,1752475500,147.233,147.281,147.223,147.255,734,9,0
2025-07-14T07:00:00Z,1752476400,147.254,147.327,147.231,147.247,1149,9,0
2025-07-14T07:15:00Z,1752477300,147.248,147.317,147.232,147.283,817,9,0
2025-07-14T07:30:00Z,1752478200,147.284,147.35,147.244,147.246,945,9,0
2025-07-14T07:45:00Z,1752479100,147.245,147.369,147.232,147.369,959,9,0
2025-07-14T08:00:00Z,1752480000,147.369,147.382,147.17,147.193,1038,9,0
2025-07-14T08:15:00Z,1752480900,147.194,147.321,147.188,147.28,796,9,0
2025-07-14T08:30:00Z,1752481800,147.281,147.36,147.231,147.278,799,9,0
2025-07-14T08:45:00Z,1752482700,147.281,147.321,147.225,147.316,907,9,0
2025-07-14T09:00:00Z,1752483600,147.318,147.343,147.256,147.264,774,9,0
2025-07-14T09:15:00Z,1752484500,147.265,147.271,147.182,147.224,760,9,0
2025-07-14T09:30:00Z,1752485400,147.223,147.286,147.152,147.265,702,9,0
2025-07-14T09:45:00Z,1752486300,147.268,147.326,147.249,147.282,681,9,0
2025-07-14T10:00:00Z,1752487200,147.282,147.283,147.151,147.206,727,9,0
2025-07-14T10:15:00Z,1752488100,147.207,147.236,147.161,147.188,531,9,0
2025-07-14T10:30:00Z,1752489000,147.186,147.263,147.18,147.26,537,9,0
2025-07-14T10:45:00Z,1752489900,147.259,147.284,147.181,147.197,593,9,0
2025-07-14T11:00:00Z,1752490800,147.196,147.289,147.196,147.276,690,9,0
2025-07-14T11:15:00Z,1752491700,147.276,147.304,147.221,147.244,618,9,0
2025-07-14T11:30:00Z,1752492600,147.245,147.356,147.234,147.351,672,9,0
2025-07-14T11:45:00Z,1752493500,147.353,147.462,147.327,147.407,881,9,0
2025-07-14T12:00:00Z,1752494400,147.409,147.415,147.276,147.298,736,9,0
2025-07-14T12:15:00Z,1752495300,147.298,147.357,147.218,147.351,805,9,0
2025-07-14T12:30:00Z,1752496200,147.35,147.375,147.254,147.363,1071,9,0
2025-07-14T12:45:00Z,1752497100,147.363,147.44,147.331,147.385,911,9,0
2025-07-14T13:00:00Z,1752498000,147.387,147.462,147.352,147.433,986,9,0
2025-07-14T13:15:00Z,1752498900,147.433,147.462,147.388,147.44,788,9,0
2025-07-14T13:30:00Z,1752499800,147.437,147.485,147.313,147.366,1261,9,0
2025-07-14T13:45:00Z,1752500700,147.366,147.4,147.307,147.352,1198,9,0
2025-07-14T14:00:00Z,1752501600,147.354,147.407,147.321,147.366,1121,9,0
2025-07-14T14:15:00Z,1752502500,147.365,147.413,147.333,147.392,986,9,0
2025-07-14T14:30:00Z,1752503400,147.393,147.48,147.35,147.45,1024,9,0
2025-07-14T14:45:00Z,1752504300,147.449,147.519,147.416,147.459,999,9,0
2025-07-14T15:00:00Z,1752505200,147.457,147.614,147.444,147.535,1069,9,0
2025-07-14T15:15:00Z,1752506100,147.534,147.552,147.479,147.524,588,9,0
2025-07-14T15:30:00Z,1752507000,147.525,147.549,147.433,147.482,947,9,0
2025-07-14T15:45:00Z,1752507900,147.483,147.698,147.471,147.687,1045,9,0
2025-07-14T16:00:00Z,1752508800,147.689,147.755,147.666,147.676,1165,9,0
2025-07-14T16:15:00Z,1752509700,147.676,147.751,147.657,147.747,957,9,0
2025-07-14T16:30:00Z,1752510600,147.748,147.748,147.666,147.698,730,9,0
2025-07-14T16:45:00Z,1752511500,147.697,147.733,147.669,147.709,702,9,0
2025-07-14T17:00:00Z,1752512400,147.711,147.752,147.691,147.743,505,9,0
2025-07-14T17:15:00Z,1752513300,147.743,147.757,147.709,147.71,406,9,0
2025-07-14T17:30:00Z,1752514200,147.71,147.724,147.668,147.7,435,9,0
2025-07-14T17:45:00Z,1752515100,147.7,147.734,147.684,147.71,443,9,0
2025-07-14T18:00:00Z,1752516000,147.708,147.735,147.706,147.723,437,9,0
2025-07-14T18:15:00Z,1752516900,147.723,147.74,147.716,147.73,487,9,0
2025-07-14T18:30:00Z,1752517800,147.729,147.749,147.716,147.728,434,9,0
2025-07-14T18:45:00Z,1752518700,147.728,147.762,147.714,147.756,474,9,0
2025-07-14T19:00:00Z,1752519600,147.757,147.758,147.725,147.732,327,9,0
2025-07-14T19:15:00Z,1752520500,147.732,147.761,147.727,147.729,201,9,0
2025-07-14T19:30:00Z,1752521400,147.731,147.739,147.702,147.732,300,9,0
2025-07-14T19:45:00Z,1752522300,147.732,147.752,147.701,147.719,365,9,0
2025-07-14T20:00:00Z,1752523200,147.721,147.756,147.704,147.749,190,9,0
2025-07-14T20:15:00Z,1752524100,147.749,147.773,147.724,147.733,192,9,0
2025-07-14T20:30:00Z,1752525000,147.733,147.773,147.72,147.763,160,9,0
2025-07-14T20:45:00Z,1752525900,147.763,147.775,147.687,147.704,224,9,0
2025-07-14T21:00:00Z,1752526800,147.69,147.713,147.627,147.674,73,38,0
2025-07-14T21:15:00Z,1752527700,147.686,147.71,147.686,147.706,43,38,0
2025-07-14T21:30:00Z,1752528600,147.707,147.711,147.674,147.703,65,38,0
2025-07-14T21:45:00Z,1752529500,147.703,147.706,147.656,147.694,47,38,0
2025-07-14T22:00:00Z,1752530400,147.711,147.755,147.672,147.748,281,9,0
2025-07-14T22:15:00Z,1752531300,147.748,147.751,147.699,147.733,229,9,0
2025-07-14T22:30:00Z,1752532200,147.733,147.76,147.721,147.749,252,9,0
2025-07-14T22:45:00Z,1752533100,147.749,147.783,147.732,147.76,297,9,0
2025-07-14T23:00:00Z,1752534000,147.762,147.872,147.762,147.858,499,9,0
2025-07-14T23:15:00Z,1752534900,147.859,147.886,147.843,147.852,288,9,0
2025-07-14T23:30:00Z,1752535800,147.852,147.884,147.786,147.8,397,9,0
2025-07-14T23:45:00Z,1752536700,147.798,147.824,147.758,147.78,531,9,0
2025-07-15T00:00:00Z,1752537600,147.781,147.79,147.681,147.746,1017,9,0
2025-07-15T00:15:00Z,1752538500,147.745,147.77,147.618,147.618,762,9,0
2025-07-15T00:30:00Z,1752539400,147.614,147.654,147.58,147.62,645,9,0
2025-07-15T00:45:00Z,1752540300,147.62,147.651,147.56,147.58,1075,9,0
2025-07-15T01:00:00Z,1752541200,147.582,147.707,147.579,147.671,733,9,0
2025-07-15T01:15:00Z,1752542100,147.671,147.712,147.593,147.711,675,9,0
2025-07-15T01:30:00Z,1752543000,147.713,147.744,147.693,147.734,557,9,0
2025-07-15T01:45:00Z,1752543900,147.732,147.794,147.681,147.774,1006,9,0
2025-07-15T02:00:00Z,1752544800,147.777,147.82,147.717,147.725,746,9,0
2025-07-15T02:15:00Z,1752545700,147.726,147.756,147.646,147.674,633,9,0
2025-07-15T02:30:00Z,1752546600,147.674,147.701,147.656,147.695,475,9,0
2025-07-15T02:45:00Z,1752547500,147.696,147.71,147.597,147.608,621,9,0
2025-07-15T03:00:00Z,1752548400,147.605,147.605,147.549,147.575,431,9,0
2025-07-15T03:15:00Z,1752549300,147.574,147.607,147.55,147.603,393,9,0
2025-07-15T03:30:00Z,1752550200,147.605,147.674,147.599,147.667,455,9,0
2025-07-15T03:45:00Z,1752551100,147.667,147.682,147.656,147.666,300,9,0
2025-07-15T04:00:00Z,1752552000,147.667,147.689,147.609,147.641,396,9,0
