time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-03-02T08:00:00Z,1677744000,85.048,85.084,84.849,85.043,6192,29,0
2023-03-02T12:00:00Z,1677758400,85.041,85.094,84.876,84.997,7168,29,0
2023-03-02T16:00:00Z,1677772800,84.996,85.051,84.857,84.988,4146,29,0
2023-03-02T20:00:00Z,1677787200,84.991,85.054,84.753,84.973,2412,29,0
2023-03-03T00:00:00Z,1677801600,85.01,85.165,84.939,85.041,4454,29,0
2023-03-03T04:00:00Z,1677816000,85.042,85.11,84.89,84.89,3166,29,0
2023-03-03T08:00:00Z,1677830400,84.888,85.025,84.661,84.686,5055,29,0
2023-03-03T12:00:00Z,1677844800,84.682,84.716,84.43,84.48,6559,29,0
2023-03-03T16:00:00Z,1677859200,84.482,84.59,84.443,84.552,3758,29,0
2023-03-03T20:00:00Z,1677873600,84.554,84.559,84.451,84.472,1301,29,0
2023-03-05T20:00:00Z,1678046400,84.443,84.52,84.269,84.396,1475,111,0
2023-03-06T00:00:00Z,1678060800,84.433,84.516,84.205,84.257,4397,29,0
2023-03-06T04:00:00Z,1678075200,84.255,84.34,84.233,84.323,3470,29,0
2023-03-06T08:00:00Z,1678089600,84.322,84.389,84.006,84.067,5338,29,0
2023-03-06T12:00:00Z,1678104000,84.065,84.209,83.964,84.124,5601,29,0
2023-03-06T16:00:00Z,1678118400,84.122,84.198,84.035,84.077,3129,29,0
2023-03-06T20:00:00Z,1678132800,84.081,84.254,84.005,84.231,1646,29,0
2023-03-07T00:00:00Z,1678147200,84.268,84.473,84.22,84.416,4568,29,0
2023-03-07T04:00:00Z,1678161600,84.415,84.454,84.242,84.368,3812,29,0
2023-03-07T08:00:00Z,1678176000,84.369,84.404,84.085,84.204,5809,29,0
2023-03-07T12:00:00Z,1678190400,84.2,84.366,83.931,83.97,7740,29,0
2023-03-07T16:00:00Z,1678204800,83.975,84.012,83.635,83.732,6041,29,0
2023-03-07T20:00:00Z,1678219200,83.731,83.922,83.599,83.898,2279,29,0
2023-03-08T00:00:00Z,1678233600,83.932,83.987,83.72,83.859,4600,29,0
2023-03-08T04:00:00Z,1678248000,83.863,84.083,83.861,84.021,3947,29,0
2023-03-08T08:00:00Z,1678262400,84.017,84.268,83.909,83.929,4931,29,0
2023-03-08T12:00:00Z,1678276800,83.931,84.003,83.689,83.705,7151,29,0
2023-03-08T16:00:00Z,1678291200,83.708,83.842,83.626,83.74,4304,29,0
2023-03-08T20:00:00Z,1678305600,83.744,83.906,83.681,83.842,1898,29,0
2023-03-09T00:00:00Z,1678320000,83.879,83.891,83.566,83.675,3206,29,0
2023-03-09T04:00:00Z,1678334400,83.676,83.838,83.593,83.729,2783,29,0
2023-03-09T08:00:00Z,1678348800,83.731,83.732,83.392,83.606,4886,29,0
2023-03-09T12:00:00Z,1678363200,83.605,83.672,83.444,83.569,6143,29,0
2023-03-09T16:00:00Z,1678377600,83.571,83.603,83.127,83.127,4494,29,0
2023-03-09T20:00:00Z,1678392000,83.13,83.172,82.891,83.141,3328,29,0
2023-03-10T00:00:00Z,1678406400,83.176,83.493,82.859,83.264,8872,29,0
2023-03-10T04:00:00Z,1678420800,83.263,83.499,83.246,83.355,5464,29,0
2023-03-10T08:00:00Z,1678435200,83.351,83.691,83.121,83.601,6290,29,0
2023-03-10T12:00:00Z,1678449600,83.599,83.788,82.759,82.868,12507,29,0
2023-03-10T16:00:00Z,1678464000,82.873,83.229,82.539,82.689,7568,29,0
2023-03-10T20:00:00Z,1678478400,82.69,82.877,82.609,82.823,2036,29,0
2023-03-12T20:00:00Z,1678651200,82.506,83.153,81.998,83.117,5974,29,0
2023-03-13T00:00:00Z,1678665600,83.122,83.122,82.554,83.071,9200,29,0
2023-03-13T04:00:00Z,1678680000,83.067,83.286,82.967,83.239,5857,29,0
2023-03-13T08:00:00Z,1678694400,83.235,83.315,82.117,82.352,11591,29,0
2023-03-13T12:00:00Z,1678708800,82.357,83.189,82.004,83.055,13230,29,0
2023-03-13T16:00:00Z,1678723200,83.057,83.186,82.825,82.942,7654,29,0
2023-03-13T20:00:00Z,1678737600,82.943,82.964,82.684,82.684,3474,29,0
2023-03-14T00:00:00Z,1678752000,82.688,83.119,82.673,83.105,6764,29,0
2023-03-14T04:00:00Z,1678766400,83.104,83.231,82.943,83.215,6539,29,0
2023-03-14T08:00:00Z,1678780800,83.223,83.518,83.201,83.507,7853,29,0
2023-03-14T12:00:00Z,1678795200,83.505,84.045,83.305,83.578,10392,29,0
2023-03-14T16:00:00Z,1678809600,83.576,83.771,83.473,83.697,6294,29,0
2023-03-14T20:00:00Z,1678824000,83.694,83.797,83.517,83.732,3257,29,0
2023-03-15T00:00:00Z,1678838400,83.731,83.969,83.576,83.622,5943,29,0
2023-03-15T04:00:00Z,1678852800,83.62,83.83,83.61,83.757,5337,29,0
2023-03-15T08:00:00Z,1678867200,83.758,83.858,82.653,82.799,11896,29,0
2023-03-15T12:00:00Z,1678881600,82.795,82.809,82.005,82.09,13276,29,0
2023-03-15T16:00:00Z,1678896000,82.091,82.866,81.812,82.429,10180,29,0
2023-03-15T20:00:00Z,1678910400,82.434,82.559,81.783,81.875,4133,29,0
2023-03-16T00:00:00Z,1678924800,81.873,82.465,81.654,81.736,7805,29,0
2023-03-16T04:00:00Z,1678939200,81.737,82.247,81.611,82.238,5996,29,0
2023-03-16T08:00:00Z,1678953600,82.236,82.277,81.67,81.825,8560,29,0
2023-03-16T12:00:00Z,1678968000,81.83,82.135,81.123,82.075,13545,29,0
2023-03-16T16:00:00Z,1678982400,82.071,82.639,81.901,82.591,7689,29,0
2023-03-16T20:00:00Z,1678996800,82.596,82.845,82.516,82.73,3305,29,0
2023-03-17T00:00:00Z,1679011200,82.726,83.06,82.647,83.06,5601,29,0
2023-03-17T04:00:00Z,1679025600,83.062,83.189,82.889,83.117,5164,29,0
2023-03-17T08:00:00Z,1679040000,83.113,83.307,82.641,82.775,7999,29,0
2023-03-17T12:00:00Z,1679054400,82.773,82.835,82.392,82.47,11314,29,0
2023-03-17T16:00:00Z,1679068800,82.473,82.858,82.471,82.684,7127,29,0
2023-03-17T20:00:00Z,1679083200,82.688,82.752,82.543,82.62,986,29,0
2023-03-19T20:00:00Z,1679256000,82.607,83.01,82.463,82.956,3527,29,0
2023-03-20T00:00:00Z,1679270400,82.961,83.253,82.478,82.524,6395,29,0
2023-03-20T04:00:00Z,1679284800,82.526,82.589,81.789,81.944,7578,29,0
2023-03-20T08:00:00Z,1679299200,81.949,82.101,81.459,81.893,10956,29,0
2023-03-20T12:00:00Z,1679313600,81.889,82.485,81.8,82.164,10727,29,0
2023-03-20T16:00:00Z,1679328000,82.162,82.349,81.965,82.113,5742,29,0
2023-03-20T20:00:00Z,1679342400,82.112,82.144,81.845,82.001,2323,29,0
2023-03-21T00:00:00Z,1679356800,82.003,82.149,81.476,81.58,4656,29,0
2023-03-21T04:00:00Z,1679371200,81.579,81.859,81.449,81.834,4410,29,0
2023-03-21T08:00:00Z,1679385600,81.83,82.054,81.732,81.956,6989,29,0
2023-03-21T12:00:00Z,1679400000,81.958,82.061,81.39,81.606,7976,29,0
2023-03-21T16:00:00Z,1679414400,81.601,81.984,81.583,81.951,4234,29,0
2023-03-21T20:00:00Z,1679428800,81.956,82.079,81.878,81.979,1745,29,0
2023-03-22T00:00:00Z,1679443200,81.977,82.216,81.824,82.092,5105,29,0
2023-03-22T04:00:00Z,1679457600,82.09,82.396,82.041,82.39,4261,29,0
2023-03-22T08:00:00Z,1679472000,82.389,82.65,82.211,82.53,5165,29,0
2023-03-22T12:00:00Z,1679486400,82.527,82.602,82.265,82.504,5651,29,0
2023-03-22T16:00:00Z,1679500800,82.502,82.508,81.588,81.633,9678,29,0
2023-03-22T20:00:00Z,1679515200,81.638,81.806,81.528,81.714,3795,29,0
2023-03-23T00:00:00Z,1679529600,81.709,81.947,81.626,81.924,6325,29,0
2023-03-23T04:00:00Z,1679544000,81.923,82.285,81.892,82.264,5610,29,0
2023-03-23T08:00:00Z,1679558400,82.259,82.465,82.258,82.379,6153,29,0
2023-03-23T12:00:00Z,1679572800,82.38,82.454,82.141,82.289,7663,29,0
2023-03-23T16:00:00Z,1679587200,82.285,82.298,81.356,81.674,8703,29,0
2023-03-23T20:00:00Z,1679601600,81.67,81.801,81.587,81.729,2719,29,0
2023-03-24T00:00:00Z,1679616000,81.73,81.739,81.155,81.319,6097,29,0
2023-03-24T04:00:00Z,1679630400,81.32,81.347,81.097,81.216,4724,29,0
2023-03-24T08:00:00Z,1679644800,81.214,81.226,80.423,80.721,10173,29,0
2023-03-24T12:00:00Z,1679659200,80.716,81.127,80.487,81.064,10279,29,0
2023-03-24T16:00:00Z,1679673600,81.069,81.22,80.981,81.04,5148,29,0
2023-03-24T20:00:00Z,1679688000,81.035,81.082,81.015,81.053,447,29,0
2023-03-26T20:00:00Z,1679860800,80.85,81.275,80.729,81.249,2291,29,0
2023-03-27T00:00:00Z,1679875200,81.251,81.252,80.962,81.063,4892,29,0
2023-03-27T04:00:00Z,1679889600,81.069,81.535,80.969,81.118,5489,29,0
2023-03-27T08:00:00Z,1679904000,81.115,81.45,81.111,81.416,5734,29,0
2023-03-27T12:00:00Z,1679918400,81.422,81.465,81.287,81.369,6523,29,0
2023-03-27T16:00:00Z,1679932800,81.368,81.516,81.339,81.475,3475,29,0
2023-03-27T20:00:00Z,1679947200,81.479,81.508,81.361,81.388,1660,29,0
2023-03-28T00:00:00Z,1679961600,81.384,81.46,81.179,81.389,5093,29,0
2023-03-28T04:00:00Z,1679976000,81.387,81.796,81.292,81.66,5247,29,0
2023-03-28T08:00:00Z,1679990400,81.655,81.728,81.375,81.53,4961,29,0
2023-03-28T12:00:00Z,1680004800,81.529,81.874,81.36,81.825,6808,29,0
2023-03-28T16:00:00Z,1680019200,81.827,81.851,81.466,81.767,3093,29,0
2023-03-28T20:00:00Z,1680033600,81.768,81.935,81.502,81.932,1950,29,0
2023-03-29T00:00:00Z,1680048000,81.937,82.585,81.916,82.415,4920,29,0
2023-03-29T04:00:00Z,1680062400,82.413,82.46,82.169,82.282,4611,29,0
2023-03-29T08:00:00Z,1680076800,82.283,82.503,82.097,82.421,5119,29,0
2023-03-29T12:00:00Z,1680091200,82.423,82.582,82.33,82.546,6915,29,0
2023-03-29T16:00:00Z,1680105600,82.548,82.595,82.407,82.572,3224,29,0
2023-03-29T20:00:00Z,1680120000,82.574,82.66,82.416,82.416,1750,29,0
2023-03-30T00:00:00Z,1680134400,82.411,82.456,82.276,82.409,4263,29,0
2023-03-30T04:00:00Z,1680148800,82.413,82.704,82.364,82.686,4875,29,0
2023-03-30T08:00:00Z,1680163200,82.689,82.862,82.501,82.634,4901,29,0
2023-03-30T12:00:00Z,1680177600,82.637,83.062,82.631,82.942,6347,29,0
2023-03-30T16:00:00Z,1680192000,82.944,83.062,82.69,83.062,2824,29,0
2023-03-30T20:00:00Z,1680206400,83.066,83.536,82.968,83.49,2258,29,0
2023-03-31T00:00:00Z,1680220800,83.486,83.807,83.431,83.463,5534,29,0
2023-03-31T04:00:00Z,1680235200,83.465,83.622,83.18,83.255,5138,29,0
2023-03-31T08:00:00Z,1680249600,83.259,83.653,83.038,83.266,5832,29,0
2023-03-31T12:00:00Z,1680264000,83.269,83.427,83.123,83.219,7414,29,0
2023-03-31T16:00:00Z,1680278400,83.22,83.247,82.902,83.01,3029,29,0
2023-03-31T20:00:00Z,1680292800,83.016,83.09,82.96,83.033,549,29,0
2023-04-02T20:00:00Z,1680465600,83.193,83.248,82.979,82.992,2880,29,0
2023-04-03T00:00:00Z,1680480000,82.986,83.004,82.634,82.99,5849,29,0
2023-04-03T04:00:00Z,1680494400,82.993,83.267,82.866,83.258,4622,29,0
2023-04-03T08:00:00Z,1680508800,83.257,83.612,83.124,83.594,5198,29,0
2023-04-03T12:00:00Z,1680523200,83.595,83.702,83.098,83.215,7560,29,0
2023-04-03T16:00:00Z,1680537600,83.22,83.407,83.123,83.366,3241,29,0
2023-04-03T20:00:00Z,1680552000,83.365,83.39,83.26,83.346,1917,29,0
2023-04-04T00:00:00Z,1680566400,83.348,83.739,83.283,83.725,4416,29,0
2023-04-04T04:00:00Z,1680580800,83.728,83.789,83.449,83.507,5654,29,0
2023-04-04T08:00:00Z,1680595200,83.503,83.802,83.481,83.707,5285,29,0
2023-04-04T12:00:00Z,1680609600,83.71,83.718,82.89,82.941,7995,29,0
2023-04-04T16:00:00Z,1680624000,82.936,83.075,82.804,83.004,3206,29,0
2023-04-04T20:00:00Z,1680638400,83.002,83.088,82.899,82.958,1966,29,0
2023-04-05T00:00:00Z,1680652800,82.953,83.905,82.803,83.558,5709,29,0
2023-04-05T04:00:00Z,1680667200,83.556,83.6,83.153,83.211,5256,29,0
2023-04-05T08:00:00Z,1680681600,83.209,83.209,82.735,82.817,6075,29,0
2023-04-05T12:00:00Z,1680696000,82.82,82.941,82.51,82.915,8984,29,0
2023-04-05T16:00:00Z,1680710400,82.914,82.935,82.655,82.84,3118,29,0
2023-04-05T20:00:00Z,1680724800,82.842,82.952,82.594,82.686,2369,29,0
2023-04-06T00:00:00Z,1680739200,82.684,82.721,82.434,82.545,4003,29,0
2023-04-06T04:00:00Z,1680753600,82.542,82.737,82.414,82.62,4247,29,0
2023-04-06T08:00:00Z,1680768000,82.624,82.648,82.37,82.516,5914,29,0
2023-04-06T12:00:00Z,1680782400,82.518,82.565,82.132,82.267,8375,29,0
2023-04-06T16:00:00Z,1680796800,82.272,82.402,82.271,82.3,2025,29,0
2023-04-06T20:00:00Z,1680811200,82.298,82.318,81.851,82.017,2097,29,0
2023-04-07T00:00:00Z,1680825600,82.021,82.27,82.021,82.266,2389,401,0
2023-04-07T04:00:00Z,1680840000,82.263,82.465,82.136,82.457,1987,202,0
2023-04-07T08:00:00Z,1680854400,82.459,82.526,82.314,82.346,1850,100,0
2023-04-07T12:00:00Z,1680868800,82.341,82.693,82.076,82.419,5910,100,0
2023-04-07T16:00:00Z,1680883200,82.42,82.654,82.25,82.522,4130,102,0
2023-04-07T20:00:00Z,1680897600,82.562,82.653,82.438,82.589,4075,127,0
2023-04-09T20:00:00Z,1681070400,82.362,82.657,82.216,82.607,1641,29,0
2023-04-10T00:00:00Z,1681084800,82.603,82.828,82.603,82.699,3911,29,0
2023-04-10T04:00:00Z,1681099200,82.701,82.763,82.415,82.458,3485,29,0
2023-04-10T08:00:00Z,1681113600,82.461,82.795,82.429,82.736,4334,29,0
2023-04-10T12:00:00Z,1681128000,82.732,82.989,82.578,82.927,6212,29,0
2023-04-10T16:00:00Z,1681142400,82.923,83.091,82.888,83.046,2421,29,0
2023-04-10T20:00:00Z,1681156800,83.048,83.167,82.84,83.095,1864,29,0
2023-04-11T00:00:00Z,1681171200,83.092,83.131,82.95,83.065,4742,29,0
2023-04-11T04:00:00Z,1681185600,83.066,83.11,82.788,82.796,4641,29,0
2023-04-11T08:00:00Z,1681200000,82.798,82.892,82.627,82.716,4872,29,0
2023-04-11T12:00:00Z,1681214400,82.714,82.843,82.518,82.754,5063,29,0
2023-04-11T16:00:00Z,1681228800,82.758,82.81,82.673,82.741,2143,29,0
2023-04-11T20:00:00Z,1681243200,82.742,82.779,82.597,82.736,1665,29,0
2023-04-12T00:00:00Z,1681257600,82.738,82.94,82.685,82.906,3657,29,0
2023-04-12T04:00:00Z,1681272000,82.907,82.984,82.662,82.826,3867,29,0
2023-04-12T08:00:00Z,1681286400,82.828,82.878,82.689,82.824,3969,29,0
2023-04-12T12:00:00Z,1681300800,82.826,82.906,82.632,82.755,8830,29,0
2023-04-12T16:00:00Z,1681315200,82.758,82.931,82.624,82.664,4178,29,0
2023-04-12T20:00:00Z,1681329600,82.662,82.761,82.569,82.736,2006,29,0
2023-04-13T00:00:00Z,1681344000,82.737,82.83,82.558,82.823,4355,29,0
2023-04-13T04:00:00Z,1681358400,82.821,82.954,82.693,82.878,3734,29,0
2023-04-13T08:00:00Z,1681372800,82.88,83.333,82.88,83.267,4005,29,0
2023-04-13T12:00:00Z,1681387200,83.272,83.477,83.059,83.458,7222,29,0
2023-04-13T16:00:00Z,1681401600,83.462,83.752,83.44,83.592,2993,29,0
2023-04-13T20:00:00Z,1681416000,83.594,83.623,83.286,83.491,1695,29,0
2023-04-14T00:00:00Z,1681430400,83.496,83.683,83.449,83.535,4430,29,0
2023-04-14T04:00:00Z,1681444800,83.539,83.614,83.337,83.348,4026,29,0
2023-04-14T08:00:00Z,1681459200,83.347,83.391,83.257,83.287,4006,29,0
2023-04-14T12:00:00Z,1681473600,83.291,83.515,82.944,82.996,8664,29,0
2023-04-14T16:00:00Z,1681488000,82.998,83.049,82.875,83.012,3155,29,0
2023-04-14T20:00:00Z,1681502400,83.007,83.05,82.99,83.028,386,29,0
2023-04-16T20:00:00Z,1681675200,82.936,83.114,82.895,83.082,1609,29,0
2023-04-17T00:00:00Z,1681689600,83.08,83.089,82.852,83.001,3761,29,0
2023-04-17T04:00:00Z,1681704000,83.004,83.204,82.963,83.077,4191,29,0
2023-04-17T08:00:00Z,1681718400,83.075,83.104,82.885,82.89,4511,29,0
2023-04-17T12:00:00Z,1681732800,82.893,83.063,82.788,83.026,6597,29,0
2023-04-17T16:00:00Z,1681747200,83.028,83.139,82.916,83.137,2048,29,0
2023-04-17T20:00:00Z,1681761600,83.133,83.167,83.008,83.097,1542,29,0
2023-04-18T00:00:00Z,1681776000,83.094,83.316,83.029,83.191,4077,29,0
2023-04-18T04:00:00Z,1681790400,83.188,83.408,83.145,83.302,4108,29,0
2023-04-18T08:00:00Z,1681804800,83.298,83.388,83.231,83.252,4593,29,0
2023-04-18T12:00:00Z,1681819200,83.256,83.405,83.093,83.161,5724,29,0
2023-04-18T16:00:00Z,1681833600,83.158,83.23,83.124,83.177,2125,29,0
2023-04-18T20:00:00Z,1681848000,83.172,83.305,83.121,83.285,1574,29,0
2023-04-19T00:00:00Z,1681862400,83.284,83.355,83.187,83.341,3545,29,0
2023-04-19T04:00:00Z,1681876800,83.342,83.545,83.29,83.503,4313,29,0
2023-04-19T08:00:00Z,1681891200,83.504,83.53,83.244,83.274,5241,29,0
2023-04-19T12:00:00Z,1681905600,83.277,83.675,83.259,83.618,5136,29,0
2023-04-19T16:00:00Z,1681920000,83.619,83.677,83.435,83.573,2236,29,0
2023-04-19T20:00:00Z,1681934400,83.575,83.582,82.935,83.001,2980,29,0
2023-04-20T00:00:00Z,1681948800,82.999,83.16,82.865,82.956,4056,29,0
2023-04-20T04:00:00Z,1681963200,82.961,83.132,82.838,82.907,3948,29,0
2023-04-20T08:00:00Z,1681977600,82.91,83.203,82.862,83.031,4306,29,0
2023-04-20T12:00:00Z,1681992000,83.033,83.165,82.896,82.985,6092,29,0
2023-04-20T16:00:00Z,1682006400,82.988,83.079,82.769,82.789,2407,29,0
2023-04-20T20:00:00Z,1682020800,82.793,82.901,82.755,82.769,1932,29,0
2023-04-21T00:00:00Z,1682035200,82.764,82.809,82.375,82.393,3396,29,0
2023-04-21T04:00:00Z,1682049600,82.395,82.433,82.086,82.173,4146,29,0
2023-04-21T08:00:00Z,1682064000,82.171,82.265,81.933,81.939,4224,29,0
2023-04-21T12:00:00Z,1682078400,81.937,82.607,81.937,82.384,6260,29,0
2023-04-21T16:00:00Z,1682092800,82.386,82.397,82.205,82.24,2476,29,0
2023-04-21T20:00:00Z,1682107200,82.239,82.344,82.239,82.303,364,29,0
2023-04-23T20:00:00Z,1682280000,82.139,82.327,82.123,82.248,1311,29,0
2023-04-24T00:00:00Z,1682294400,82.246,82.474,82.14,82.381,3732,29,0
2023-04-24T04:00:00Z,1682308800,82.384,82.493,82.214,82.466,3688,29,0
2023-04-24T08:00:00Z,1682323200,82.463,82.718,82.459,82.636,4152,29,0
2023-04-24T12:00:00Z,1682337600,82.637,82.784,82.452,82.493,5005,29,0
2023-04-24T16:00:00Z,1682352000,82.494,82.799,82.486,82.764,1938,29,0
2023-04-24T20:00:00Z,1682366400,82.766,82.816,82.524,82.787,1890,29,0
2023-04-25T00:00:00Z,1682380800,82.784,83.057,82.715,82.895,4142,29,0
2023-04-25T04:00:00Z,1682395200,82.896,82.971,82.545,82.591,4563,29,0
2023-04-25T08:00:00Z,1682409600,82.596,82.726,82.449,82.606,4342,29,0
2023-04-25T12:00:00Z,1682424000,82.604,82.714,82.186,82.277,5740,29,0
2023-04-25T16:00:00Z,1682438400,82.275,82.298,81.832,81.924,3478,29,0
2023-04-25T20:00:00Z,1682452800,81.918,82.195,81.914,82.173,2016,29,0
2023-04-26T00:00:00Z,1682467200,82.169,82.179,81.825,81.836,4548,29,0
2023-04-26T04:00:00Z,1682481600,81.838,82.116,81.823,81.867,4401,29,0
2023-04-26T08:00:00Z,1682496000,81.868,82.041,81.648,81.879,6042,29,0
2023-04-26T12:00:00Z,1682510400,81.884,82.019,81.546,82.005,7778,29,0
2023-04-26T16:00:00Z,1682524800,82.002,82.017,81.533,81.694,3563,29,0
2023-04-26T20:00:00Z,1682539200,81.691,81.72,81.613,81.67,1594,29,0
2023-04-27T00:00:00Z,1682553600,81.669,81.997,81.623,81.953,4135,29,0
2023-04-27T04:00:00Z,1682568000,81.952,82.331,81.95,82.195,4692,29,0
2023-04-27T08:00:00Z,1682582400,82.194,82.368,82.042,82.078,4308,29,0
2023-04-27T12:00:00Z,1682596800,82.079,82.295,82.009,82.176,7348,29,0
2023-04-27T16:00:00Z,1682611200,82.173,82.349,82.133,82.233,2762,29,0
2023-04-27T20:00:00Z,1682625600,82.231,82.365,82.184,82.217,2361,29,0
2023-04-28T00:00:00Z,1682640000,82.213,82.665,82.082,82.308,6555,29,0
2023-04-28T04:00:00Z,1682654400,82.303,83.336,82.073,83.287,9397,29,0
2023-04-28T08:00:00Z,1682668800,83.282,83.735,83.044,83.725,6004,29,0
2023-04-28T12:00:00Z,1682683200,83.72,84.234,83.546,84.097,8243,29,0
2023-04-28T16:00:00Z,1682697600,84.096,84.299,84.033,84.227,3143,29,0
2023-04-28T20:00:00Z,1682712000,84.231,84.311,84.207,84.251,510,29,0
2023-04-30T20:00:00Z,1682884800,83.976,84.213,83.926,84.164,2131,29,0
2023-05-01T00:00:00Z,1682899200,84.159,84.679,84.103,84.643,3935,29,0
2023-05-01T04:00:00Z,1682913600,84.646,84.76,84.505,84.514,3433,29,0
2023-05-01T08:00:00Z,1682928000,84.516,84.561,84.374,84.485,3477,29,0
2023-05-01T12:00:00Z,1682942400,84.481,84.833,84.462,84.712,5906,29,0
2023-05-01T16:00:00Z,1682956800,84.713,84.806,84.65,84.742,2784,29,0
2023-05-01T20:00:00Z,1682971200,84.745,84.849,84.624,84.752,1786,29,0
2023-05-02T00:00:00Z,1682985600,84.75,84.978,84.675,84.914,3920,29,0
2023-05-02T04:00:00Z,1683000000,84.905,85.401,84.905,85.215,6389,29,0
2023-05-02T08:00:00Z,1683014400,85.212,85.368,84.955,85.336,5648,29,0
2023-05-02T12:00:00Z,1683028800,85.335,85.337,84.555,84.682,8170,29,0
2023-05-02T16:00:00Z,1683043200,84.677,84.864,84.631,84.725,3993,29,0
2023-05-02T20:00:00Z,1683057600,84.729,84.993,84.631,84.93,2282,29,0
2023-05-03T00:00:00Z,1683072000,84.932,85.027,84.8,84.831,3865,29,0
2023-05-03T04:00:00Z,1683086400,84.827,84.857,84.51,84.633,3882,29,0
2023-05-03T08:00:00Z,1683100800,84.636,84.683,84.336,84.394,4595,29,0
2023-05-03T12:00:00Z,1683115200,84.39,84.591,84.132,84.369,7011,29,0
2023-05-03T16:00:00Z,1683129600,84.368,84.656,84.008,84.072,8049,29,0
2023-05-03T20:00:00Z,1683144000,84.068,84.235,83.356,83.525,4177,29,0
2023-05-04T00:00:00Z,1683158400,83.522,84.004,83.481,83.974,4444,29,0
2023-05-04T04:00:00Z,1683172800,83.976,84.124,83.715,84.047,5146,29,0
2023-05-04T08:00:00Z,1683187200,84.052,84.319,83.875,84.261,5891,29,0
2023-05-04T12:00:00Z,1683201600,84.266,84.455,83.872,84.016,11258,29,0
2023-05-04T16:00:00Z,1683216000,84.013,84.381,83.987,84.243,5502,29,0
2023-05-04T20:00:00Z,1683230400,84.24,84.442,84.156,84.378,2134,29,0
2023-05-05T00:00:00Z,1683244800,84.373,84.593,84.333,84.579,3531,29,0
2023-05-05T04:00:00Z,1683259200,84.578,84.643,84.362,84.386,4386,29,0
2023-05-05T08:00:00Z,1683273600,84.389,84.583,84.3,84.47,4245,29,0
2023-05-05T12:00:00Z,1683288000,84.475,84.939,84.421,84.91,8325,29,0
2023-05-05T16:00:00Z,1683302400,84.911,84.966,84.806,84.838,2747,29,0
2023-05-05T20:00:00Z,1683316800,84.841,84.871,84.809,84.85,366,29,0
2023-05-07T20:00:00Z,1683489600,84.804,85.23,84.748,85.129,1485,29,0
2023-05-08T00:00:00Z,1683504000,85.137,85.168,84.878,85.017,4120,29,0
2023-05-08T04:00:00Z,1683518400,85.014,85.423,84.967,85.327,3541,29,0
2023-05-08T08:00:00Z,1683532800,85.324,85.774,85.287,85.731,3536,29,0
2023-05-08T12:00:00Z,1683547200,85.728,85.845,85.587,85.593,5184,29,0
2023-05-08T16:00:00Z,1683561600,85.596,85.802,85.484,85.721,2897,29,0
2023-05-08T20:00:00Z,1683576000,85.719,85.73,85.571,85.579,2048,29,0
2023-05-09T00:00:00Z,1683590400,85.577,85.759,85.398,85.523,3621,29,0
2023-05-09T04:00:00Z,1683604800,85.528,85.615,85.289,85.318,4218,29,0
2023-05-09T08:00:00Z,1683619200,85.322,85.578,85.318,85.361,4356,29,0
2023-05-09T12:00:00Z,1683633600,85.366,85.546,85.361,85.413,5413,29,0
2023-05-09T16:00:00Z,1683648000,85.407,85.646,85.397,85.617,2730,29,0
2023-05-09T20:00:00Z,1683662400,85.612,85.768,85.527,85.732,2588,29,0
2023-05-10T00:00:00Z,1683676800,85.733,85.804,85.595,85.784,3332,29,0
2023-05-10T04:00:00Z,1683691200,85.783,85.892,85.662,85.678,4317,29,0
2023-05-10T08:00:00Z,1683705600,85.677,85.686,85.535,85.632,4028,29,0
2023-05-10T12:00:00Z,1683720000,85.63,85.78,85.303,85.457,8563,29,0
2023-05-10T16:00:00Z,1683734400,85.455,85.522,85.051,85.456,3888,29,0
2023-05-10T20:00:00Z,1683748800,85.451,85.512,85.179,85.404,2056,29,0
2023-05-11T00:00:00Z,1683763200,85.41,85.604,85.368,85.45,4198,29,0
2023-05-11T04:00:00Z,1683777600,85.452,85.573,85.171,85.261,4879,29,0
2023-05-11T08:00:00Z,1683792000,85.263,85.57,85.023,85.054,5572,29,0
2023-05-11T12:00:00Z,1683806400,85.05,85.402,84.471,84.642,8493,29,0
2023-05-11T16:00:00Z,1683820800,84.645,84.779,84.552,84.768,3194,29,0
2023-05-11T20:00:00Z,1683835200,84.765,84.767,84.556,84.625,1931,29,0
2023-05-12T00:00:00Z,1683849600,84.62,84.732,84.175,84.255,3930,29,0
2023-05-12T04:00:00Z,1683864000,84.258,84.45,84.164,84.215,4429,29,0
2023-05-12T08:00:00Z,1683878400,84.21,84.238,83.89,83.993,3764,29,0
2023-05-12T12:00:00Z,1683892800,83.996,84.102,83.712,83.96,6297,29,0
2023-05-12T16:00:00Z,1683907200,83.962,84.071,83.881,84.055,2960,29,0
2023-05-12T20:00:00Z,1683921600,84.057,84.059,83.969,83.999,466,29,0
2023-05-14T20:00:00Z,1684094400,83.942,84.139,83.931,84.134,1217,29,0
2023-05-15T00:00:00Z,1684108800,84.13,84.453,84.065,84.435,3661,29,0
2023-05-15T04:00:00Z,1684123200,84.429,84.705,84.422,84.643,4116,29,0
