time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-09T00:00:00Z,1575849600,142.739,142.795,142.651,142.713,4091,0,0
2019-12-09T04:00:00Z,1575864000,142.712,143.106,142.698,142.991,4895,0,0
2019-12-09T08:00:00Z,1575878400,142.99,142.99,142.712,142.849,6834,0,0
2019-12-09T12:00:00Z,1575892800,142.849,142.91,142.569,142.858,8105,0,0
2019-12-09T16:00:00Z,1575907200,142.861,142.94,142.786,142.809,6688,0,0
2019-12-09T20:00:00Z,1575921600,142.808,142.856,142.597,142.744,3038,0,0
2019-12-10T00:00:00Z,1575936000,142.746,142.913,142.709,142.86,3501,0,0
2019-12-10T04:00:00Z,1575950400,142.86,142.938,142.718,142.74,3346,0,0
2019-12-10T08:00:00Z,1575964800,142.741,143.202,142.632,143.062,9455,0,0
2019-12-10T12:00:00Z,1575979200,143.059,143.286,142.915,143.171,9390,0,0
2019-12-10T16:00:00Z,1575993600,143.17,143.663,143.094,143.562,5805,0,0
2019-12-10T20:00:00Z,1576008000,143.562,143.589,142.609,142.808,5938,0,0
2019-12-11T00:00:00Z,1576022400,142.808,142.884,142.701,142.863,4467,0,0
2019-12-11T04:00:00Z,1576036800,142.862,142.968,142.567,142.602,5098,0,0
2019-12-11T08:00:00Z,1576051200,142.602,142.994,142.581,142.951,8884,0,0
2019-12-11T12:00:00Z,1576065600,142.949,143.332,142.862,143.233,8085,0,0
2019-12-11T16:00:00Z,1576080000,143.232,143.332,143.139,143.302,6184,0,0
2019-12-11T20:00:00Z,1576094400,143.302,143.378,143.17,143.289,3824,0,0
2019-12-12T00:00:00Z,1576108800,143.29,143.612,143.228,143.565,4826,0,0
2019-12-12T04:00:00Z,1576123200,143.564,143.643,143.413,143.625,3823,0,0
2019-12-12T08:00:00Z,1576137600,143.625,143.625,142.921,143.199,9985,0,0
2019-12-12T12:00:00Z,1576152000,143.199,143.536,142.487,143.403,14149,0,0
2019-12-12T16:00:00Z,1576166400,143.406,143.652,142.662,143.619,14319,0,0
2019-12-12T20:00:00Z,1576180800,143.615,147.869,143.606,147.411,18221,0,0
2019-12-13T00:00:00Z,1576195200,147.41,147.959,147.205,147.707,12417,0,0
2019-12-13T04:00:00Z,1576209600,147.707,147.732,147.028,147.077,11237,0,0
2019-12-13T08:00:00Z,1576224000,147.081,147.215,146.462,146.813,14116,0,0
2019-12-13T12:00:00Z,1576238400,146.813,146.882,145.463,145.804,19830,0,0
2019-12-13T16:00:00Z,1576252800,145.805,145.99,145.478,145.814,10417,0,0
2019-12-13T20:00:00Z,1576267200,145.815,145.916,145.778,145.894,1374,0,0
2019-12-15T20:00:00Z,1576440000,145.885,146.142,145.772,146.07,1829,0,0
2019-12-16T00:00:00Z,1576454400,146.069,146.566,146.05,146.485,6028,0,0
2019-12-16T04:00:00Z,1576468800,146.484,146.81,146.413,146.494,6923,0,0
2019-12-16T08:00:00Z,1576483200,146.492,146.538,145.815,146.356,12512,0,0
2019-12-16T12:00:00Z,1576497600,146.357,146.42,145.84,146.177,10598,0,0
2019-12-16T16:00:00Z,1576512000,146.176,146.324,146.019,146.306,6374,0,0
2019-12-16T20:00:00Z,1576526400,146.307,146.358,145.188,145.395,6179,0,0
2019-12-17T00:00:00Z,1576540800,145.394,145.666,145.331,145.652,7065,0,0
2019-12-17T04:00:00Z,1576555200,145.654,145.73,145.18,145.251,6355,0,0
2019-12-17T08:00:00Z,1576569600,145.25,145.333,144.205,144.736,16239,0,0
2019-12-17T12:00:00Z,1576584000,144.737,144.76,143.847,143.902,13651,0,0
2019-12-17T16:00:00Z,1576598400,143.901,143.945,143.488,143.649,9156,0,0
2019-12-17T20:00:00Z,1576612800,143.649,143.891,143.643,143.719,4650,0,0
2019-12-18T00:00:00Z,1576627200,143.719,143.727,143.08,143.416,6814,0,0
2019-12-18T04:00:00Z,1576641600,143.415,143.706,143.189,143.26,8282,0,0
2019-12-18T08:00:00Z,1576656000,143.26,143.686,143.152,143.436,12511,0,0
2019-12-18T12:00:00Z,1576670400,143.438,143.471,143.114,143.277,10858,0,0
2019-12-18T16:00:00Z,1576684800,143.276,143.428,143.184,143.392,6352,0,0
2019-12-18T20:00:00Z,1576699200,143.393,143.423,143.252,143.348,3144,0,0
2019-12-19T00:00:00Z,1576713600,143.346,143.481,143.272,143.396,4440,0,0
2019-12-19T04:00:00Z,1576728000,143.396,143.755,143.286,143.687,4707,0,0
2019-12-19T08:00:00Z,1576742400,143.688,143.864,142.92,143.091,11403,0,0
2019-12-19T12:00:00Z,1576756800,143.088,143.769,142.195,142.387,15726,0,0
2019-12-19T16:00:00Z,1576771200,142.388,142.43,141.989,142.204,8589,0,0
2019-12-19T20:00:00Z,1576785600,142.204,142.394,142.138,142.393,3569,0,0
2019-12-20T00:00:00Z,1576800000,142.394,142.413,142.201,142.38,4508,0,0
2019-12-20T04:00:00Z,1576814400,142.379,142.455,142.181,142.343,4856,0,0
2019-12-20T08:00:00Z,1576828800,142.343,142.741,142.312,142.408,8869,0,0
2019-12-20T12:00:00Z,1576843200,142.408,143.054,142.363,142.811,10123,0,0
2019-12-20T16:00:00Z,1576857600,142.814,142.917,142.405,142.483,7092,0,0
2019-12-20T20:00:00Z,1576872000,142.484,142.488,142.365,142.371,1244,0,0
2019-12-22T20:00:00Z,1577044800,142.332,142.536,142.15,142.407,2122,0,0
2019-12-23T00:00:00Z,1577059200,142.407,142.432,142.273,142.336,4355,0,0
2019-12-23T04:00:00Z,1577073600,142.336,142.494,142.273,142.417,4310,0,0
2019-12-23T08:00:00Z,1577088000,142.414,142.518,141.847,142.023,9101,0,0
2019-12-23T12:00:00Z,1577102400,142.022,142.022,141.174,141.358,12253,0,0
2019-12-23T16:00:00Z,1577116800,141.357,141.534,141.217,141.51,6619,0,0
2019-12-23T20:00:00Z,1577131200,141.51,141.607,141.451,141.565,3465,0,0
2019-12-24T00:00:00Z,1577145600,141.57,141.64,141.504,141.599,4012,0,0
2019-12-24T04:00:00Z,1577160000,141.599,141.627,141.342,141.379,4273,0,0
2019-12-24T08:00:00Z,1577174400,141.381,141.738,141.333,141.616,8818,0,0
2019-12-24T12:00:00Z,1577188800,141.616,141.794,141.553,141.711,7052,0,0
2019-12-24T16:00:00Z,1577203200,141.713,141.882,141.649,141.736,5327,0,0
2019-12-24T20:00:00Z,1577217600,141.727,141.766,141.265,141.607,8117,0,0
2019-12-25T00:00:00Z,1577232000,141.607,141.785,141.576,141.757,1109,0,0
2019-12-25T04:00:00Z,1577246400,141.763,141.773,141.635,141.635,142,0,0
2019-12-25T20:00:00Z,1577304000,141.768,141.906,141.765,141.862,1031,0,0
2019-12-26T00:00:00Z,1577318400,141.862,142.366,141.843,142.252,4574,0,0
2019-12-26T04:00:00Z,1577332800,142.252,142.383,142.233,142.315,2413,0,0
2019-12-26T08:00:00Z,1577347200,142.315,142.334,141.996,142.052,3827,0,0
2019-12-26T12:00:00Z,1577361600,142.052,142.523,142.052,142.522,4542,0,0
2019-12-26T16:00:00Z,1577376000,142.522,142.727,142.513,142.623,3934,0,0
2019-12-26T20:00:00Z,1577390400,142.623,142.623,142.404,142.432,3096,0,0
2019-12-27T00:00:00Z,1577404800,142.436,142.482,142.001,142.344,5939,0,0
2019-12-27T04:00:00Z,1577419200,142.341,142.819,142.292,142.818,5450,0,0
2019-12-27T08:00:00Z,1577433600,142.82,143.287,142.628,143.286,9448,0,0
2019-12-27T12:00:00Z,1577448000,143.287,143.67,143.283,143.564,9756,0,0
2019-12-27T16:00:00Z,1577462400,143.565,143.569,143.275,143.339,6136,0,0
2019-12-27T20:00:00Z,1577476800,143.339,143.339,143.132,143.158,1184,0,0
2019-12-29T20:00:00Z,1577649600,143.287,143.348,143.102,143.275,1748,0,0
2019-12-30T00:00:00Z,1577664000,143.273,143.39,143.024,143.212,6627,0,0
2019-12-30T04:00:00Z,1577678400,143.212,143.252,143.02,143.232,5059,0,0
2019-12-30T08:00:00Z,1577692800,143.23,143.274,142.874,143.251,8526,0,0
2019-12-30T12:00:00Z,1577707200,143.251,143.431,142.769,142.957,9761,0,0
2019-12-30T16:00:00Z,1577721600,142.959,143.14,142.74,142.754,7366,0,0
2019-12-30T20:00:00Z,1577736000,142.754,142.873,142.598,142.771,3186,0,0
2019-12-31T00:00:00Z,1577750400,142.769,142.836,142.606,142.678,4043,0,0
2019-12-31T04:00:00Z,1577764800,142.678,142.777,142.433,142.777,3646,0,0
2019-12-31T08:00:00Z,1577779200,142.778,143.438,142.56,143.431,10438,0,0
2019-12-31T12:00:00Z,1577793600,143.431,143.995,143.164,143.925,10492,0,0
2019-12-31T16:00:00Z,1577808000,143.925,144.365,143.806,143.855,7201,0,0
2019-12-31T20:00:00Z,1577822400,143.855,144.169,143.787,144.062,2235,0,0
2020-01-01T20:00:00Z,1577908800,144.093,144.1,143.97,144.065,1447,0,0
2020-01-02T00:00:00Z,1577923200,144.064,144.194,143.512,143.604,6194,0,0
2020-01-02T04:00:00Z,1577937600,143.605,143.913,143.545,143.814,7184,0,0
2020-01-02T08:00:00Z,1577952000,143.815,143.94,143.491,143.582,7995,0,0
2020-01-02T12:00:00Z,1577966400,143.58,143.75,142.678,142.803,10897,0,0
2020-01-02T16:00:00Z,1577980800,142.804,142.816,142.28,142.518,8962,0,0
2020-01-02T20:00:00Z,1577995200,142.517,142.775,142.517,142.713,3357,0,0
2020-01-03T00:00:00Z,1578009600,142.711,142.754,141.781,142.106,8478,0,0
2020-01-03T04:00:00Z,1578024000,142.109,142.173,141.201,141.316,8474,0,0
2020-01-03T08:00:00Z,1578038400,141.318,141.72,141.008,141.078,11239,0,0
2020-01-03T12:00:00Z,1578052800,141.075,141.752,141.032,141.222,11666,0,0
2020-01-03T16:00:00Z,1578067200,141.224,141.402,141.023,141.272,7628,0,0
2020-01-03T20:00:00Z,1578081600,141.272,141.345,141.255,141.323,998,0,0
2020-01-05T20:00:00Z,1578254400,141.134,141.22,140.867,141.199,2776,0,0
2020-01-06T00:00:00Z,1578268800,141.198,141.493,141.14,141.361,6216,0,0
2020-01-06T04:00:00Z,1578283200,141.361,141.586,141.124,141.324,5934,0,0
2020-01-06T08:00:00Z,1578297600,141.329,142.389,141.176,142.176,13288,0,0
2020-01-06T12:00:00Z,1578312000,142.177,142.583,141.987,142.531,10517,0,0
2020-01-06T16:00:00Z,1578326400,142.535,142.783,142.432,142.763,6126,0,0
2020-01-06T20:00:00Z,1578340800,142.763,142.833,142.675,142.791,2882,0,0
2020-01-07T00:00:00Z,1578355200,142.794,142.919,142.755,142.899,4349,0,0
2020-01-07T04:00:00Z,1578369600,142.9,142.946,142.308,142.372,6789,0,0
2020-01-07T08:00:00Z,1578384000,142.376,143.292,142.368,142.514,13122,0,0
2020-01-07T12:00:00Z,1578398400,142.514,142.548,142.023,142.509,11797,0,0
2020-01-07T16:00:00Z,1578412800,142.51,142.635,142.302,142.404,6064,0,0
2020-01-07T20:00:00Z,1578427200,142.402,142.443,141.383,141.63,6700,0,0
2020-01-08T00:00:00Z,1578441600,141.63,142.507,141.13,142.291,15313,0,0
2020-01-08T04:00:00Z,1578456000,142.291,142.697,142.051,142.608,7902,0,0
2020-01-08T08:00:00Z,1578470400,142.606,142.836,141.985,142.523,13389,0,0
2020-01-08T12:00:00Z,1578484800,142.523,142.826,142.193,142.305,12363,0,0
2020-01-08T16:00:00Z,1578499200,142.305,143.109,142.26,143.107,9201,0,0
2020-01-08T20:00:00Z,1578513600,143.105,143.105,142.793,142.904,4946,0,0
2020-01-09T00:00:00Z,1578528000,142.905,143.244,142.888,143.113,5089,0,0
2020-01-09T04:00:00Z,1578542400,143.113,143.458,143.093,143.414,5124,0,0
2020-01-09T08:00:00Z,1578556800,143.413,143.413,142.431,142.507,13692,0,0
2020-01-09T12:00:00Z,1578571200,142.506,143.027,142.437,142.936,11363,0,0
2020-01-09T16:00:00Z,1578585600,142.936,143.106,142.881,142.998,6028,0,0
2020-01-09T20:00:00Z,1578600000,142.995,143.144,142.98,143.113,2897,0,0
2020-01-10T00:00:00Z,1578614400,143.114,143.233,143.043,143.145,4498,0,0
2020-01-10T04:00:00Z,1578628800,143.144,143.447,143.06,143.105,5067,0,0
2020-01-10T08:00:00Z,1578643200,143.105,143.462,142.98,143.315,12215,0,0
2020-01-10T12:00:00Z,1578657600,143.316,143.493,143.051,143.099,10347,0,0
2020-01-10T16:00:00Z,1578672000,143.102,143.111,142.896,143.059,5963,0,0
2020-01-10T20:00:00Z,1578686400,143.059,143.064,142.965,142.976,980,0,0
2020-01-12T20:00:00Z,1578859200,142.68,142.937,142.677,142.908,1579,0,0
2020-01-13T00:00:00Z,1578873600,142.906,142.952,142.837,142.93,3297,0,0
2020-01-13T04:00:00Z,1578888000,142.93,142.971,142.486,142.535,5135,0,0
2020-01-13T08:00:00Z,1578902400,142.534,142.829,142.372,142.429,11670,0,0
2020-01-13T12:00:00Z,1578916800,142.427,142.835,142.393,142.67,9526,0,0
2020-01-13T16:00:00Z,1578931200,142.667,142.909,142.602,142.886,5312,0,0
2020-01-13T20:00:00Z,1578945600,142.884,142.907,142.768,142.862,2705,0,0
2020-01-14T00:00:00Z,1578960000,142.864,143.215,142.857,142.998,5427,0,0
2020-01-14T04:00:00Z,1578974400,142.999,143.072,142.677,142.741,5252,0,0
2020-01-14T08:00:00Z,1578988800,142.743,143.113,142.458,142.955,9845,0,0
2020-01-14T12:00:00Z,1579003200,142.954,143.171,142.771,143.171,10227,0,0
2020-01-14T16:00:00Z,1579017600,143.172,143.436,143.098,143.29,6719,0,0
2020-01-14T20:00:00Z,1579032000,143.291,143.294,143.006,143.045,3000,0,0
2020-01-15T00:00:00Z,1579046400,143.045,143.209,143.045,143.137,4511,0,0
2020-01-15T04:00:00Z,1579060800,143.137,143.389,143.096,143.115,4302,0,0
2020-01-15T08:00:00Z,1579075200,143.114,143.136,142.676,142.974,9990,0,0
2020-01-15T12:00:00Z,1579089600,142.972,143.264,142.796,143.232,8949,0,0
2020-01-15T16:00:00Z,1579104000,143.231,143.327,143.126,143.173,5606,0,0
2020-01-15T20:00:00Z,1579118400,143.174,143.438,143.071,143.288,3120,0,0
2020-01-16T00:00:00Z,1579132800,143.288,143.492,143.275,143.435,3675,0,0
2020-01-16T04:00:00Z,1579147200,143.435,143.49,143.313,143.376,3859,0,0
2020-01-16T08:00:00Z,1579161600,143.377,143.76,143.244,143.635,8843,0,0
2020-01-16T12:00:00Z,1579176000,143.633,143.927,143.413,143.85,10036,0,0
2020-01-16T16:00:00Z,1579190400,143.849,144.138,143.801,143.912,5942,0,0
2020-01-16T20:00:00Z,1579204800,143.912,144.159,143.909,144.09,2488,0,0
2020-01-17T00:00:00Z,1579219200,144.087,144.179,143.909,144.104,4296,0,0
2020-01-17T04:00:00Z,1579233600,144.105,144.303,144.012,144.176,3904,0,0
2020-01-17T08:00:00Z,1579248000,144.178,144.525,143.497,143.602,12024,0,0
2020-01-17T12:00:00Z,1579262400,143.601,143.848,143.378,143.556,8628,0,0
2020-01-17T16:00:00Z,1579276800,143.552,143.601,143.304,143.383,4620,0,0
2020-01-17T20:00:00Z,1579291200,143.383,143.41,143.341,143.371,824,0,0
2020-01-19T20:00:00Z,1579464000,143.048,143.322,143.041,143.312,1300,0,0
2020-01-20T00:00:00Z,1579478400,143.31,143.356,143.219,143.291,3783,0,0
2020-01-20T04:00:00Z,1579492800,143.291,143.298,142.886,142.913,4224,0,0
2020-01-20T08:00:00Z,1579507200,142.912,143.279,142.808,143.222,7155,0,0
2020-01-20T12:00:00Z,1579521600,143.221,143.331,143.043,143.169,5622,0,0
2020-01-20T16:00:00Z,1579536000,143.169,143.262,143.157,143.24,2676,0,0
2020-01-20T20:00:00Z,1579550400,143.239,143.37,143.237,143.27,2630,0,0
2020-01-21T00:00:00Z,1579564800,143.272,143.3,142.872,143.114,6071,0,0
2020-01-21T04:00:00Z,1579579200,143.113,143.226,142.913,143.049,5194,0,0
2020-01-21T08:00:00Z,1579593600,143.048,143.753,142.901,143.726,10046,0,0
2020-01-21T12:00:00Z,1579608000,143.722,143.974,143.416,143.517,8471,0,0
2020-01-21T16:00:00Z,1579622400,143.517,143.58,143.259,143.279,6077,0,0
2020-01-21T20:00:00Z,1579636800,143.278,143.407,143.192,143.39,2631,0,0
2020-01-22T00:00:00Z,1579651200,143.39,143.61,143.34,143.456,5236,0,0
2020-01-22T04:00:00Z,1579665600,143.455,143.805,143.426,143.616,4684,0,0
2020-01-22T08:00:00Z,1579680000,143.617,144.108,143.389,144.041,9243,0,0
2020-01-22T12:00:00Z,1579694400,144.041,144.61,144.041,144.43,10622,0,0
2020-01-22T16:00:00Z,1579708800,144.43,144.46,144.172,144.332,5382,0,0
2020-01-22T20:00:00Z,1579723200,144.33,144.395,144.156,144.237,2947,0,0
2020-01-23T00:00:00Z,1579737600,144.239,144.311,143.937,143.939,5125,0,0
2020-01-23T04:00:00Z,1579752000,143.939,144.1,143.669,144.09,5483,0,0
2020-01-23T08:00:00Z,1579766400,144.092,144.092,143.717,143.903,7752,0,0
2020-01-23T12:00:00Z,1579780800,143.903,143.971,143.216,143.494,10510,0,0
2020-01-23T16:00:00Z,1579795200,143.496,143.682,143.226,143.675,5943,0,0
2020-01-23T20:00:00Z,1579809600,143.671,143.763,143.594,143.737,2443,0,0
2020-01-24T00:00:00Z,1579824000,143.741,143.756,143.55,143.663,3902,0,0
2020-01-24T04:00:00Z,1579838400,143.663,143.9,143.663,143.794,4046,0,0
2020-01-24T08:00:00Z,1579852800,143.794,144.401,143.345,143.47,13232,0,0
2020-01-24T12:00:00Z,1579867200,143.47,143.547,142.809,143.007,9281,0,0
2020-01-24T16:00:00Z,1579881600,143.01,143.038,142.724,142.908,7304,0,0
2020-01-24T20:00:00Z,1579896000,142.907,142.985,142.866,142.898,1458,0,0
2020-01-26T20:00:00Z,1580068800,142.503,142.542,142.09,142.12,2280,0,0
2020-01-27T00:00:00Z,1580083200,142.117,142.506,142.11,142.381,5790,0,0
2020-01-27T04:00:00Z,1580097600,142.382,142.667,142.324,142.652,5475,0,0
2020-01-27T08:00:00Z,1580112000,142.65,142.747,142.29,142.504,9448,0,0
2020-01-27T12:00:00Z,1580126400,142.504,142.514,142.145,142.189,9636,0,0
2020-01-27T16:00:00Z,1580140800,142.191,142.408,142.094,142.134,6619,0,0
2020-01-27T20:00:00Z,1580155200,142.133,142.285,142.131,142.26,2948,0,0
2020-01-28T00:00:00Z,1580169600,142.261,142.458,142.095,142.312,4281,0,0
2020-01-28T04:00:00Z,1580184000,142.313,142.394,142.058,142.079,4592,0,0
2020-01-28T08:00:00Z,1580198400,142.078,142.078,141.507,141.716,10106,0,0
2020-01-28T12:00:00Z,1580212800,141.714,142.031,141.488,141.712,10362,0,0
2020-01-28T16:00:00Z,1580227200,141.712,141.983,141.641,141.961,5217,0,0
2020-01-28T20:00:00Z,1580241600,141.964,142.323,141.939,142.14,3573,0,0
