time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-09T12:00:00Z,1615291200,0.71772,0.7179,0.71583,0.71614,9720,9,0
2021-03-09T16:00:00Z,1615305600,0.71613,0.71656,0.71489,0.71617,5580,9,0
2021-03-09T20:00:00Z,1615320000,0.71616,0.71683,0.71415,0.71596,3259,9,0
2021-03-10T00:00:00Z,1615334400,0.71605,0.7161,0.71372,0.71414,4590,15,0
2021-03-10T04:00:00Z,1615348800,0.71416,0.71507,0.71349,0.71451,4279,9,0
2021-03-10T08:00:00Z,1615363200,0.7145,0.71716,0.71367,0.71666,6258,9,0
2021-03-10T12:00:00Z,1615377600,0.71666,0.71862,0.71629,0.71815,10137,9,0
2021-03-10T16:00:00Z,1615392000,0.71816,0.71944,0.71761,0.71904,7574,9,0
2021-03-10T20:00:00Z,1615406400,0.71906,0.71952,0.71754,0.71864,2507,9,0
2021-03-11T00:00:00Z,1615420800,0.71879,0.72062,0.71858,0.72008,3528,15,0
2021-03-11T04:00:00Z,1615435200,0.72008,0.72229,0.71944,0.72227,3655,9,0
2021-03-11T08:00:00Z,1615449600,0.72226,0.72232,0.71828,0.71916,5684,9,0
2021-03-11T12:00:00Z,1615464000,0.71916,0.72019,0.71765,0.71875,8582,9,0
2021-03-11T16:00:00Z,1615478400,0.71876,0.72002,0.71823,0.71983,5275,9,0
2021-03-11T20:00:00Z,1615492800,0.71981,0.72013,0.7181,0.71987,2529,9,0
2021-03-12T00:00:00Z,1615507200,0.71998,0.72133,0.71981,0.7207,4055,15,0
2021-03-12T04:00:00Z,1615521600,0.72066,0.72117,0.7187,0.71973,4867,9,0
2021-03-12T08:00:00Z,1615536000,0.71972,0.72188,0.71883,0.71998,6923,9,0
2021-03-12T12:00:00Z,1615550400,0.71999,0.72131,0.71943,0.71993,8996,9,0
2021-03-12T16:00:00Z,1615564800,0.71992,0.72149,0.71991,0.72112,5268,9,0
2021-03-12T20:00:00Z,1615579200,0.72111,0.72133,0.72053,0.72076,1798,9,0
2021-03-14T20:00:00Z,1615752000,0.71942,0.72144,0.71883,0.72135,2073,15,0
2021-03-15T00:00:00Z,1615766400,0.72135,0.72154,0.71949,0.71983,4784,15,0
2021-03-15T04:00:00Z,1615780800,0.71983,0.72041,0.7187,0.71986,4448,9,0
2021-03-15T08:00:00Z,1615795200,0.71988,0.72141,0.71826,0.71867,5815,9,0
2021-03-15T12:00:00Z,1615809600,0.71866,0.71899,0.71623,0.71748,7567,9,0
2021-03-15T16:00:00Z,1615824000,0.71749,0.7196,0.71719,0.71929,4058,9,0
2021-03-15T20:00:00Z,1615838400,0.71928,0.71956,0.71799,0.71868,2557,9,0
2021-03-16T00:00:00Z,1615852800,0.71869,0.71881,0.71798,0.71823,3881,15,0
2021-03-16T04:00:00Z,1615867200,0.71825,0.71846,0.71643,0.71708,3845,9,0
2021-03-16T08:00:00Z,1615881600,0.71708,0.7171,0.71479,0.71656,5508,9,0
2021-03-16T12:00:00Z,1615896000,0.71654,0.718,0.71627,0.71738,8018,9,0
2021-03-16T16:00:00Z,1615910400,0.71739,0.71786,0.716,0.71641,4990,9,0
2021-03-16T20:00:00Z,1615924800,0.71641,0.71655,0.71489,0.71641,2463,9,0
2021-03-17T00:00:00Z,1615939200,0.71641,0.71645,0.71529,0.71596,3725,15,0
2021-03-17T04:00:00Z,1615953600,0.71594,0.71637,0.71546,0.71625,3151,9,0
2021-03-17T08:00:00Z,1615968000,0.71627,0.71737,0.71489,0.71597,5113,9,0
2021-03-17T12:00:00Z,1615982400,0.716,0.71729,0.71465,0.71503,7212,9,0
2021-03-17T16:00:00Z,1615996800,0.71502,0.7199,0.71413,0.71982,10149,9,0
2021-03-17T20:00:00Z,1616011200,0.71985,0.72049,0.71828,0.72049,3224,9,0
2021-03-18T00:00:00Z,1616025600,0.72049,0.72331,0.71979,0.72244,5339,15,0
2021-03-18T04:00:00Z,1616040000,0.72244,0.72362,0.722,0.72252,5933,9,0
2021-03-18T08:00:00Z,1616054400,0.72251,0.724,0.72077,0.72372,8013,9,0
2021-03-18T12:00:00Z,1616068800,0.72372,0.72387,0.72097,0.72341,10582,9,0
2021-03-18T16:00:00Z,1616083200,0.72342,0.72357,0.71935,0.71986,7397,9,0
2021-03-18T20:00:00Z,1616097600,0.71984,0.72031,0.71802,0.7188,2593,9,0
2021-03-19T00:00:00Z,1616112000,0.7188,0.71936,0.71682,0.71794,4780,15,0
2021-03-19T04:00:00Z,1616126400,0.71794,0.71904,0.71743,0.71846,5246,9,0
2021-03-19T08:00:00Z,1616140800,0.71847,0.72063,0.71825,0.71982,6343,9,0
2021-03-19T12:00:00Z,1616155200,0.71982,0.72099,0.71865,0.72031,11412,9,0
2021-03-19T16:00:00Z,1616169600,0.7203,0.72094,0.71956,0.71976,4735,9,0
2021-03-19T20:00:00Z,1616184000,0.71977,0.72006,0.71903,0.71935,969,9,0
2021-03-21T20:00:00Z,1616356800,0.71669,0.71859,0.71606,0.71814,1861,15,0
2021-03-22T00:00:00Z,1616371200,0.71813,0.7188,0.71674,0.7178,4023,15,0
2021-03-22T04:00:00Z,1616385600,0.7178,0.71892,0.71758,0.71797,4379,9,0
2021-03-22T08:00:00Z,1616400000,0.71797,0.718,0.71549,0.71629,6808,9,0
2021-03-22T12:00:00Z,1616414400,0.71629,0.7166,0.71499,0.71529,7875,9,0
2021-03-22T16:00:00Z,1616428800,0.71529,0.71621,0.71495,0.71558,3292,9,0
2021-03-22T20:00:00Z,1616443200,0.71557,0.7157,0.71381,0.71509,2076,9,0
2021-03-23T00:00:00Z,1616457600,0.71509,0.71519,0.7124,0.71255,4240,15,0
2021-03-23T04:00:00Z,1616472000,0.71255,0.71371,0.70939,0.71355,4651,9,0
2021-03-23T08:00:00Z,1616486400,0.71357,0.71399,0.71124,0.71291,7464,9,0
2021-03-23T12:00:00Z,1616500800,0.71289,0.71701,0.71288,0.7165,7778,9,0
2021-03-23T16:00:00Z,1616515200,0.71651,0.71658,0.71214,0.71236,5941,9,0
2021-03-23T20:00:00Z,1616529600,0.71237,0.71267,0.71008,0.71064,3076,9,0
2021-03-24T00:00:00Z,1616544000,0.71063,0.71144,0.70925,0.71008,4312,15,0
2021-03-24T04:00:00Z,1616558400,0.70999,0.71103,0.70879,0.71084,5062,9,0
2021-03-24T08:00:00Z,1616572800,0.71084,0.71316,0.71046,0.71287,6563,9,0
2021-03-24T12:00:00Z,1616587200,0.71286,0.71359,0.71181,0.71292,7263,9,0
2021-03-24T16:00:00Z,1616601600,0.71295,0.7132,0.70939,0.70983,5655,9,0
2021-03-24T20:00:00Z,1616616000,0.70983,0.71041,0.7084,0.71041,2128,9,0
2021-03-25T00:00:00Z,1616630400,0.71041,0.71221,0.71018,0.71121,4320,15,0
2021-03-25T04:00:00Z,1616644800,0.71127,0.71163,0.71004,0.71085,4402,9,0
2021-03-25T08:00:00Z,1616659200,0.71084,0.71244,0.70995,0.71002,6320,9,0
2021-03-25T12:00:00Z,1616673600,0.71002,0.71249,0.70978,0.71097,9550,9,0
2021-03-25T16:00:00Z,1616688000,0.711,0.71274,0.71097,0.71223,6793,9,0
2021-03-25T20:00:00Z,1616702400,0.71225,0.7135,0.71094,0.71331,2446,9,0
2021-03-26T00:00:00Z,1616716800,0.7133,0.71553,0.71276,0.71534,3700,15,0
2021-03-26T04:00:00Z,1616731200,0.71538,0.71729,0.71521,0.71696,3813,9,0
2021-03-26T08:00:00Z,1616745600,0.71694,0.71743,0.71538,0.71652,5735,9,0
2021-03-26T12:00:00Z,1616760000,0.71652,0.71805,0.71576,0.7168,7062,9,0
2021-03-26T16:00:00Z,1616774400,0.71681,0.71695,0.71517,0.71627,4818,9,0
2021-03-26T20:00:00Z,1616788800,0.71628,0.71772,0.71617,0.71759,798,9,0
2021-03-28T20:00:00Z,1616961600,0.71648,0.71769,0.71566,0.71752,1572,15,0
2021-03-29T00:00:00Z,1616976000,0.71751,0.71815,0.71616,0.71729,3693,15,0
2021-03-29T04:00:00Z,1616990400,0.71733,0.71735,0.71542,0.71648,4926,9,0
2021-03-29T08:00:00Z,1617004800,0.71648,0.71935,0.71552,0.71931,5543,9,0
2021-03-29T12:00:00Z,1617019200,0.7193,0.71937,0.71581,0.71697,8076,9,0
2021-03-29T16:00:00Z,1617033600,0.71698,0.71713,0.71593,0.71693,4270,9,0
2021-03-29T20:00:00Z,1617048000,0.71692,0.71724,0.71516,0.71721,2085,9,0
2021-03-30T00:00:00Z,1617062400,0.71721,0.71954,0.71639,0.71927,3447,15,0
2021-03-30T04:00:00Z,1617076800,0.71927,0.71943,0.71815,0.71869,4779,9,0
2021-03-30T08:00:00Z,1617091200,0.71871,0.71964,0.71624,0.71651,5725,9,0
2021-03-30T12:00:00Z,1617105600,0.71649,0.71874,0.71602,0.71715,9025,9,0
2021-03-30T16:00:00Z,1617120000,0.71713,0.71723,0.71467,0.71537,4064,9,0
2021-03-30T20:00:00Z,1617134400,0.71535,0.71652,0.71451,0.71649,1794,9,0
2021-03-31T00:00:00Z,1617148800,0.71652,0.71811,0.71623,0.71783,3906,15,0
2021-03-31T04:00:00Z,1617163200,0.71782,0.71805,0.7162,0.71693,4990,9,0
2021-03-31T08:00:00Z,1617177600,0.71693,0.71883,0.71641,0.71855,5166,9,0
2021-03-31T12:00:00Z,1617192000,0.71853,0.71862,0.71636,0.71695,8251,9,0
2021-03-31T16:00:00Z,1617206400,0.71696,0.71876,0.71678,0.71776,4354,9,0
2021-03-31T20:00:00Z,1617220800,0.71777,0.71793,0.7158,0.71675,2095,9,0
2021-04-01T00:00:00Z,1617235200,0.71675,0.71706,0.71484,0.71562,4326,15,0
2021-04-01T04:00:00Z,1617249600,0.71562,0.71575,0.7123,0.71557,6197,9,0
2021-04-01T08:00:00Z,1617264000,0.71558,0.71663,0.71452,0.71598,5988,9,0
2021-04-01T12:00:00Z,1617278400,0.71599,0.71824,0.71533,0.71542,8771,9,0
2021-04-01T16:00:00Z,1617292800,0.71542,0.71752,0.71542,0.71735,3998,9,0
2021-04-01T20:00:00Z,1617307200,0.71735,0.71755,0.7163,0.71735,1650,9,0
2021-04-02T00:00:00Z,1617321600,0.71735,0.71887,0.71682,0.71819,3573,37,0
2021-04-02T04:00:00Z,1617336000,0.71819,0.71864,0.71681,0.7172,2051,15,0
2021-04-02T08:00:00Z,1617350400,0.7172,0.71746,0.71532,0.71669,1880,15,0
2021-04-02T12:00:00Z,1617364800,0.71667,0.71789,0.71554,0.716,3834,15,0
2021-04-02T16:00:00Z,1617379200,0.716,0.71652,0.71484,0.71547,2244,23,0
2021-04-02T20:00:00Z,1617393600,0.71554,0.71701,0.7147,0.71626,423,99,0
2021-04-04T20:00:00Z,1617566400,0.71636,0.71783,0.71574,0.71773,1826,15,0
2021-04-05T00:00:00Z,1617580800,0.71773,0.7183,0.71732,0.71811,2603,15,0
2021-04-05T04:00:00Z,1617595200,0.7181,0.71821,0.71695,0.71801,3025,9,0
2021-04-05T08:00:00Z,1617609600,0.71801,0.71902,0.71801,0.71874,3188,9,0
2021-04-05T12:00:00Z,1617624000,0.71874,0.71896,0.71606,0.71653,6873,9,0
2021-04-05T16:00:00Z,1617638400,0.71653,0.71686,0.71625,0.7164,2642,9,0
2021-04-05T20:00:00Z,1617652800,0.71638,0.71708,0.71476,0.71672,1865,9,0
2021-04-06T00:00:00Z,1617667200,0.71672,0.7175,0.71581,0.71605,3245,15,0
2021-04-06T04:00:00Z,1617681600,0.71602,0.71756,0.71497,0.71528,4803,9,0
2021-04-06T08:00:00Z,1617696000,0.71526,0.71611,0.71363,0.71517,5614,9,0
2021-04-06T12:00:00Z,1617710400,0.71518,0.71521,0.71329,0.7142,7395,9,0
2021-04-06T16:00:00Z,1617724800,0.7142,0.71484,0.71319,0.71344,3860,9,0
2021-04-06T20:00:00Z,1617739200,0.71346,0.71372,0.71199,0.71353,1987,9,0
2021-04-07T00:00:00Z,1617753600,0.71353,0.71427,0.71224,0.71256,3302,15,0
2021-04-07T04:00:00Z,1617768000,0.7126,0.71294,0.70937,0.71013,4729,9,0
2021-04-07T08:00:00Z,1617782400,0.71012,0.71034,0.70808,0.70869,6049,9,0
2021-04-07T12:00:00Z,1617796800,0.70868,0.70907,0.70678,0.7072,8122,9,0
2021-04-07T16:00:00Z,1617811200,0.7072,0.7075,0.70663,0.70732,4443,9,0
2021-04-07T20:00:00Z,1617825600,0.70731,0.70778,0.70587,0.70757,2071,9,0
2021-04-08T00:00:00Z,1617840000,0.70757,0.70833,0.70704,0.70795,3190,15,0
2021-04-08T04:00:00Z,1617854400,0.70795,0.71002,0.70784,0.70879,4071,9,0
2021-04-08T08:00:00Z,1617868800,0.70879,0.70942,0.70745,0.70908,4874,9,0
2021-04-08T12:00:00Z,1617883200,0.70908,0.70926,0.70613,0.70658,7840,9,0
2021-04-08T16:00:00Z,1617897600,0.70658,0.70729,0.70625,0.70724,3315,9,0
2021-04-08T20:00:00Z,1617912000,0.70725,0.70763,0.70551,0.70756,2340,9,0
2021-04-09T00:00:00Z,1617926400,0.70756,0.70775,0.70595,0.70629,3998,15,0
2021-04-09T04:00:00Z,1617940800,0.70629,0.70633,0.70205,0.70425,6019,9,0
2021-04-09T08:00:00Z,1617955200,0.70428,0.70687,0.70386,0.70687,6213,9,0
2021-04-09T12:00:00Z,1617969600,0.70689,0.7069,0.70505,0.70577,8227,9,0
2021-04-09T16:00:00Z,1617984000,0.70577,0.7058,0.70485,0.70515,2940,9,0
2021-04-09T20:00:00Z,1617998400,0.70513,0.70523,0.70418,0.70436,737,9,0
2021-04-11T20:00:00Z,1618171200,0.70471,0.70561,0.70342,0.70543,1581,15,0
2021-04-12T00:00:00Z,1618185600,0.70543,0.70552,0.70285,0.70442,4119,15,0
2021-04-12T04:00:00Z,1618200000,0.70442,0.70555,0.70378,0.70461,5048,9,0
2021-04-12T08:00:00Z,1618214400,0.70461,0.70524,0.70402,0.70461,5273,9,0
2021-04-12T12:00:00Z,1618228800,0.70462,0.70475,0.70217,0.70303,6885,9,0
2021-04-12T16:00:00Z,1618243200,0.70306,0.7034,0.70256,0.703,3451,9,0
2021-04-12T20:00:00Z,1618257600,0.70301,0.70361,0.70167,0.70348,2067,9,0
2021-04-13T00:00:00Z,1618272000,0.70343,0.70349,0.70228,0.70241,4150,15,0
2021-04-13T04:00:00Z,1618286400,0.7024,0.70376,0.70216,0.70338,5123,9,0
2021-04-13T08:00:00Z,1618300800,0.70338,0.70515,0.7027,0.70292,5968,9,0
2021-04-13T12:00:00Z,1618315200,0.7029,0.70364,0.7018,0.70279,9072,9,0
2021-04-13T16:00:00Z,1618329600,0.70275,0.70385,0.70275,0.70347,3589,9,0
2021-04-13T20:00:00Z,1618344000,0.70351,0.70412,0.7027,0.70369,1770,9,0
2021-04-14T00:00:00Z,1618358400,0.70374,0.70466,0.70232,0.70431,4211,15,0
2021-04-14T04:00:00Z,1618372800,0.70431,0.70712,0.70421,0.70666,5367,9,0
2021-04-14T08:00:00Z,1618387200,0.70665,0.70948,0.70628,0.70913,6439,9,0
2021-04-14T12:00:00Z,1618401600,0.70914,0.71329,0.7085,0.71328,7880,9,0
2021-04-14T16:00:00Z,1618416000,0.7133,0.71366,0.71227,0.71307,4870,9,0
2021-04-14T20:00:00Z,1618430400,0.71309,0.71314,0.71114,0.71274,2018,9,0
2021-04-15T00:00:00Z,1618444800,0.71274,0.7142,0.71177,0.71225,4625,15,0
2021-04-15T04:00:00Z,1618459200,0.71225,0.71543,0.71166,0.71533,5183,9,0
2021-04-15T08:00:00Z,1618473600,0.71535,0.71561,0.71452,0.71482,6327,9,0
2021-04-15T12:00:00Z,1618488000,0.71483,0.71626,0.71305,0.71463,9288,9,0
2021-04-15T16:00:00Z,1618502400,0.71463,0.71495,0.71415,0.71466,3837,9,0
2021-04-15T20:00:00Z,1618516800,0.71467,0.71497,0.71325,0.71455,2326,9,0
2021-04-16T00:00:00Z,1618531200,0.71455,0.71474,0.71271,0.71329,4335,15,0
2021-04-16T04:00:00Z,1618545600,0.71329,0.7139,0.71068,0.71111,5264,9,0
2021-04-16T08:00:00Z,1618560000,0.71101,0.71271,0.71087,0.71237,5990,9,0
2021-04-16T12:00:00Z,1618574400,0.71237,0.71252,0.71064,0.71122,6530,9,0
2021-04-16T16:00:00Z,1618588800,0.71122,0.71183,0.71102,0.71112,2508,9,0
2021-04-16T20:00:00Z,1618603200,0.71112,0.71158,0.71096,0.71152,734,9,0
2021-04-18T20:00:00Z,1618776000,0.71027,0.71113,0.70954,0.70981,1506,15,0
2021-04-19T00:00:00Z,1618790400,0.70977,0.71201,0.70974,0.71161,4060,15,0
2021-04-19T04:00:00Z,1618804800,0.71162,0.71256,0.71138,0.71174,5380,9,0
2021-04-19T08:00:00Z,1618819200,0.71176,0.7122,0.70987,0.71045,6935,9,0
2021-04-19T12:00:00Z,1618833600,0.71047,0.71127,0.70966,0.71026,7369,9,0
2021-04-19T16:00:00Z,1618848000,0.71027,0.7105,0.70917,0.70988,3855,9,0
2021-04-19T20:00:00Z,1618862400,0.70988,0.71046,0.70817,0.71038,2007,9,0
2021-04-20T00:00:00Z,1618876800,0.71037,0.71296,0.71033,0.71271,4205,15,0
2021-04-20T04:00:00Z,1618891200,0.71275,0.71429,0.71221,0.71381,6108,9,0
2021-04-20T08:00:00Z,1618905600,0.71381,0.71413,0.71042,0.71164,6455,9,0
2021-04-20T12:00:00Z,1618920000,0.71164,0.71218,0.70723,0.70794,8241,9,0
2021-04-20T16:00:00Z,1618934400,0.70793,0.70876,0.70655,0.70719,4261,9,0
2021-04-20T20:00:00Z,1618948800,0.7072,0.70798,0.70607,0.70735,1971,9,0
2021-04-21T00:00:00Z,1618963200,0.70735,0.7081,0.70628,0.7068,4688,15,0
2021-04-21T04:00:00Z,1618977600,0.7068,0.7083,0.70609,0.70819,5842,9,0
2021-04-21T08:00:00Z,1618992000,0.70818,0.70974,0.70732,0.70922,6370,9,0
2021-04-21T12:00:00Z,1619006400,0.70923,0.71153,0.70777,0.7108,8034,9,0
2021-04-21T16:00:00Z,1619020800,0.71082,0.71152,0.71029,0.71096,2951,9,0
2021-04-21T20:00:00Z,1619035200,0.71095,0.71099,0.70944,0.71077,1532,9,0
2021-04-22T00:00:00Z,1619049600,0.71077,0.71133,0.70969,0.71032,3975,15,0
2021-04-22T04:00:00Z,1619064000,0.71032,0.71047,0.70896,0.70898,5368,9,0
2021-04-22T08:00:00Z,1619078400,0.70897,0.70995,0.70804,0.70929,5630,9,0
2021-04-22T12:00:00Z,1619092800,0.70928,0.70945,0.70785,0.70926,8620,9,0
2021-04-22T16:00:00Z,1619107200,0.70927,0.71026,0.70606,0.70695,6804,9,0
2021-04-22T20:00:00Z,1619121600,0.70689,0.70731,0.70508,0.70654,2370,9,0
2021-04-23T00:00:00Z,1619136000,0.70653,0.70858,0.70606,0.70855,4017,15,0
2021-04-23T04:00:00Z,1619150400,0.70856,0.70951,0.70814,0.70899,5017,9,0
2021-04-23T08:00:00Z,1619164800,0.70901,0.70911,0.707,0.70808,5343,9,0
2021-04-23T12:00:00Z,1619179200,0.7081,0.70905,0.70713,0.70815,8056,9,0
2021-04-23T16:00:00Z,1619193600,0.70814,0.7085,0.70758,0.70826,3379,9,0
2021-04-23T20:00:00Z,1619208000,0.70828,0.70851,0.7075,0.70777,798,9,0
