time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T12:55:00Z,1787748900,1.09508,1.09533,1.09491,1.09531,220,15,0
2026-08-26T13:00:00Z,1787749200,1.0953,1.09544,1.09503,1.09544,200,15,0
2026-08-26T13:05:00Z,1787749500,1.09544,1.09562,1.09537,1.09559,181,15,0
2026-08-26T13:10:00Z,1787749800,1.09559,1.09567,1.09536,1.09536,155,15,0
2026-08-26T13:15:00Z,1787750100,1.09534,1.09548,1.09508,1.09527,175,15,0
2026-08-26T13:20:00Z,1787750400,1.09527,1.09531,1.09506,1.09508,167,15,0
2026-08-26T13:25:00Z,1787750700,1.09507,1.09508,1.0947,1.09472,168,15,0
2026-08-26T13:30:00Z,1787751000,1.09472,1.09514,1.09472,1.09513,185,15,0
2026-08-26T13:35:00Z,1787751300,1.09514,1.0952,1.09499,1.09518,161,15,0
2026-08-26T13:40:00Z,1787751600,1.09517,1.09527,1.09511,1.09523,149,15,0
2026-08-26T13:45:00Z,1787751900,1.09525,1.09556,1.0951,1.0955,156,15,0
2026-08-26T13:50:00Z,1787752200,1.0955,1.09573,1.09548,1.09559,152,15,0
2026-08-26T13:55:00Z,1787752500,1.09562,1.09572,1.09552,1.09559,151,15,0
2026-08-26T14:00:00Z,1787752800,1.09559,1.09564,1.09534,1.09534,184,15,0
2026-08-26T14:05:00Z,1787753100,1.09534,1.09557,1.09528,1.09539,159,15,0
2026-08-26T14:10:00Z,1787753400,1.09539,1.0954,1.09487,1.09507,148,15,0
2026-08-26T14:15:00Z,1787753700,1.09507,1.09518,1.09497,1.09517,166,15,0
2026-08-26T14:20:00Z,1787754000,1.09517,1.09522,1.09445,1.09466,171,15,0
2026-08-26T14:25:00Z,1787754300,1.09466,1.09503,1.09458,1.09496,187,15,0
2026-08-26T14:30:00Z,1787754600,1.09496,1.09537,1.0949,1.09532,159,15,0
2026-08-26T14:35:00Z,1787754900,1.09532,1.09554,1.09525,1.0955300000000001,158,15,0
2026-08-26T14:40:00Z,1787755200,1.0955300000000001,1.0956,1.09534,1.09558,155,15,0
2026-08-26T14:45:00Z,1787755500,1.09558,1.09565,1.09512,1.09513,150,15,0
2026-08-26T14:50:00Z,1787755800,1.09512,1.09515,1.09479,1.09509,169,15,0
2026-08-26T14:55:00Z,1787756100,1.09512,1.09549,1.09507,1.09539,235,15,0
2026-08-26T15:00:00Z,1787756400,1.09539,1.09548,1.09523,1.0954,154,15,0
2026-08-26T15:05:00Z,1787756700,1.0954,1.09542,1.09507,1.09513,137,15,0
2026-08-26T15:10:00Z,1787757000,1.0951,1.09516,1.09486,1.09496,131,15,0
2026-08-26T15:15:00Z,1787757300,1.09496,1.09496,1.09461,1.09463,129,15,0
2026-08-26T15:20:00Z,1787757600,1.09463,1.09491,1.09463,1.09485,130,15,0
2026-08-26T15:25:00Z,1787757900,1.09485,1.09505,1.09476,1.09481,117,15,0
2026-08-26T15:30:00Z,1787758200,1.09481,1.09488,1.09463,1.09487,119,15,0
2026-08-26T15:35:00Z,1787758500,1.09488,1.09504,1.09485,1.09501,122,15,0
2026-08-26T15:40:00Z,1787758800,1.09503,1.09521,1.09495,1.09507,111,15,0
2026-08-26T15:45:00Z,1787759100,1.09508,1.09514,1.09483,1.09493,106,15,0
2026-08-26T15:50:00Z,1787759400,1.09493,1.09494,1.09469,1.09472,180,15,0
2026-08-26T15:55:00Z,1787759700,1.09472,1.09493,1.09467,1.09484,134,15,0
2026-08-26T16:00:00Z,1787760000,1.09484,1.09489,1.09471,1.09477,118,15,0
2026-08-26T16:05:00Z,1787760300,1.09476,1.09507,1.09475,1.09504,102,15,0
2026-08-26T16:10:00Z,1787760600,1.09504,1.09513,1.095,1.095,104,15,0
2026-08-26T16:15:00Z,1787760900,1.09499,1.09503,1.09476,1.09477,108,15,0
2026-08-26T16:20:00Z,1787761200,1.09477,1.0949,1.09474,1.0949,108,15,0
2026-08-26T16:25:00Z,1787761500,1.0949,1.09509,1.09489,1.0950199999999999,99,15,0
2026-08-26T16:30:00Z,1787761800,1.0950199999999999,1.0950199999999999,1.09486,1.09488,115,15,0
2026-08-26T16:35:00Z,1787762100,1.09488,1.09488,1.09474,1.09479,96,15,0
2026-08-26T16:40:00Z,1787762400,1.09479,1.09487,1.09475,1.09482,95,15,0
2026-08-26T16:45:00Z,1787762700,1.09482,1.09486,1.0947,1.09473,87,15,0
2026-08-26T16:50:00Z,1787763000,1.09473,1.09483,1.0947,1.09481,119,15,0
2026-08-26T16:55:00Z,1787763300,1.09481,1.09484,1.09475,1.09478,99,15,0
2026-08-26T17:00:00Z,1787763600,1.09479,1.09488,1.09477,1.09484,94,15,0
2026-08-26T17:05:00Z,1787763900,1.09484,1.09484,1.09456,1.09457,87,15,0
2026-08-26T17:10:00Z,1787764200,1.09457,1.09465,1.09454,1.09465,79,15,0
2026-08-26T17:15:00Z,1787764500,1.09467,1.0947,1.0946,1.09466,85,15,0
2026-08-26T17:20:00Z,1787764800,1.09466,1.09474,1.09462,1.09467,74,15,0
2026-08-26T17:25:00Z,1787765100,1.09467,1.09468,1.09454,1.09455,74,15,0
2026-08-26T17:30:00Z,1787765400,1.09455,1.09459,1.09446,1.09459,79,15,0
2026-08-26T17:35:00Z,1787765700,1.09459,1.09463,1.09452,1.09461,72,15,0
2026-08-26T17:40:00Z,1787766000,1.09462,1.09462,1.09453,1.09456,66,15,0
2026-08-26T17:45:00Z,1787766300,1.09456,1.09473,1.09454,1.09471,65,15,0
2026-08-26T17:50:00Z,1787766600,1.09471,1.09479,1.09466,1.09478,59,15,0
2026-08-26T17:55:00Z,1787766900,1.09477,1.09481,1.09464,1.09465,80,15,0
2026-08-26T18:00:00Z,1787767200,1.09467,1.09471,1.0946,1.09461,69,15,0
2026-08-26T18:05:00Z,1787767500,1.09459,1.09464,1.0945,1.09451,62,15,0
2026-08-26T18:10:00Z,1787767800,1.09451,1.09457,1.09444,1.09451,62,15,0
2026-08-26T18:15:00Z,1787768100,1.09451,1.0946,1.09447,1.09456,66,15,0
2026-08-26T18:20:00Z,1787768400,1.09456,1.09462,1.09455,1.0946,45,15,0
2026-08-26T18:25:00Z,1787768700,1.0946,1.0946,1.09453,1.09455,53,15,0
2026-08-26T18:30:00Z,1787769000,1.09455,1.09462,1.09454,1.09458,46,15,0
2026-08-26T18:35:00Z,1787769300,1.09458,1.09462,1.09455,1.0946,37,15,0
2026-08-26T18:40:00Z,1787769600,1.0946,1.09462,1.09452,1.09452,44,15,0
2026-08-26T18:45:00Z,1787769900,1.09452,1.09456,1.09445,1.09452,49,15,0
2026-08-26T18:50:00Z,1787770200,1.09452,1.09466,1.09451,1.09466,46,15,0
2026-08-26T18:55:00Z,1787770500,1.09467,1.09468,1.09459,1.09466,69,15,0
2026-08-26T19:00:00Z,1787770800,1.09467,1.09469,1.09461,1.09467,71,15,0
2026-08-26T19:05:00Z,1787771100,1.09468,1.09473,1.09458,1.09458,69,15,0
2026-08-26T19:10:00Z,1787771400,1.09458,1.09461,1.09448,1.09448,59,15,0
2026-08-26T19:15:00Z,1787771700,1.09448,1.09453,1.09442,1.09445,62,15,0
2026-08-26T19:20:00Z,1787772000,1.09445,1.09454,1.09445,1.0945,56,15,0
2026-08-26T19:25:00Z,1787772300,1.0945,1.09457,1.09448,1.09453,63,15,0
2026-08-26T19:30:00Z,1787772600,1.09453,1.09455,1.09446,1.09449,86,15,0
2026-08-26T19:35:00Z,1787772900,1.09449,1.09453,1.09446,1.09452,58,15,0
2026-08-26T19:40:00Z,1787773200,1.0945,1.09459,1.0945,1.09457,51,15,0
2026-08-26T19:45:00Z,1787773500,1.09457,1.09473,1.09451,1.09473,64,15,0
2026-08-26T19:50:00Z,1787773800,1.09472,1.09491,1.09472,1.09482,91,15,0
2026-08-26T19:55:00Z,1787774100,1.09484,1.09494,1.09477,1.09479,120,15,0
2026-08-26T20:00:00Z,1787774400,1.09479,1.0949,1.09477,1.09486,90,15,0
2026-08-26T20:05:00Z,1787774700,1.09486,1.09493,1.09483,1.09485,59,15,0
2026-08-26T20:10:00Z,1787775000,1.09485,1.09486,1.09479,1.0948,34,15,0
2026-08-26T20:15:00Z,1787775300,1.0948,1.09483,1.09474,1.09481,24,15,0
2026-08-26T20:20:00Z,1787775600,1.09479,1.09481,1.09469,1.0947,71,15,0
2026-08-26T20:25:00Z,1787775900,1.0947,1.09474,1.09468,1.09473,33,15,0
2026-08-26T20:30:00Z,1787776200,1.09474,1.09481,1.09469,1.09477,39,15,0
2026-08-26T20:35:00Z,1787776500,1.09477,1.09481,1.09474,1.09476,44,15,0
2026-08-26T20:40:00Z,1787776800,1.09478,1.09482,1.09473,1.09482,33,15,0
2026-08-26T20:45:00Z,1787777100,1.0948,1.09483,1.09476,1.09479,44,15,0
2026-08-26T20:50:00Z,1787777400,1.09477,1.09486,1.09477,1.09486,23,15,0
2026-08-26T20:55:00Z,1787777700,1.09486,1.0949200000000001,1.09482,1.09488,90,15,0
2026-08-26T21:05:00Z,1787778300,1.0949,1.0949,1.09488,1.09488,2,17,0
2026-08-26T21:10:00Z,1787778600,1.0949,1.0949200000000001,1.09487,1.09487,6,15,0
2026-08-26T21:15:00Z,1787778900,1.09485,1.09485,1.09428,1.0945,36,21,0
2026-08-26T21:20:00Z,1787779200,1.09449,1.09459,1.09447,1.09457,106,52,0
2026-08-26T21:25:00Z,1787779500,1.09456,1.09462,1.09449,1.09449,76,62,0
2026-08-26T21:30:00Z,1787779800,1.09448,1.09448,1.0939,1.0942,115,76,0
2026-08-26T21:35:00Z,1787780100,1.09421,1.09437,1.09416,1.09429,122,77,0
2026-08-26T21:40:00Z,1787780400,1.09428,1.0944099999999999,1.09428,1.0943100000000001,84,63,0
2026-08-26T21:45:00Z,1787780700,1.09432,1.09438,1.09415,1.09434,121,59,0
2026-08-26T21:50:00Z,1787781000,1.09435,1.09435,1.09415,1.09421,112,70,0
2026-08-26T21:55:00Z,1787781300,1.09421,1.09435,1.09413,1.09414,124,20,0
2026-08-26T22:00:00Z,1787781600,1.09422,1.09445,1.09376,1.09444,75,49,0
2026-08-26T22:05:00Z,1787781900,1.09444,1.09445,1.09434,1.09434,46,40,0
2026-08-26T22:10:00Z,1787782200,1.09434,1.09435,1.0943,1.0943100000000001,21,40,0
2026-08-26T22:15:00Z,1787782500,1.0943100000000001,1.09436,1.0943,1.09434,23,40,0
2026-08-26T22:20:00Z,1787782800,1.09434,1.09434,1.09432,1.09432,21,40,0
2026-08-26T22:25:00Z,1787783100,1.09432,1.09432,1.09425,1.09427,19,40,0
2026-08-26T22:30:00Z,1787783400,1.09427,1.09432,1.09422,1.09422,24,40,0
2026-08-26T22:35:00Z,1787783700,1.09422,1.09424,1.0942,1.09421,27,40,0
2026-08-26T22:40:00Z,1787784000,1.09421,1.09426,1.09421,1.09425,15,40,0
2026-08-26T22:45:00Z,1787784300,1.09425,1.0943,1.09422,1.09429,22,25,0
2026-08-26T22:50:00Z,1787784600,1.09429,1.0943100000000001,1.09423,1.0943100000000001,13,25,0
2026-08-26T22:55:00Z,1787784900,1.0943100000000001,1.0943100000000001,1.09428,1.09429,23,25,0
2026-08-26T23:00:00Z,1787785200,1.09434,1.09443,1.09434,1.09442,30,15,0
2026-08-26T23:05:00Z,1787785500,1.09442,1.09452,1.09442,1.0945,35,15,0
2026-08-26T23:10:00Z,1787785800,1.09447,1.09447,1.09427,1.0943,58,15,0
2026-08-26T23:15:00Z,1787786100,1.0943,1.0943100000000001,1.09427,1.09427,18,15,0
2026-08-26T23:20:00Z,1787786400,1.09427,1.0943,1.09422,1.09424,35,15,0
2026-08-26T23:25:00Z,1787786700,1.09424,1.09432,1.09422,1.0943100000000001,36,15,0
2026-08-26T23:30:00Z,1787787000,1.0943100000000001,1.09432,1.09427,1.09427,29,15,0
2026-08-26T23:35:00Z,1787787300,1.09427,1.09427,1.09421,1.09422,23,15,0
2026-08-26T23:40:00Z,1787787600,1.09421,1.09426,1.09421,1.09426,19,15,0
2026-08-26T23:45:00Z,1787787900,1.09426,1.09439,1.09425,1.09435,32,15,0
2026-08-26T23:50:00Z,1787788200,1.09435,1.09439,1.09433,1.09439,20,15,0
2026-08-26T23:55:00Z,1787788500,1.09439,1.09444,1.09439,1.09443,26,15,0
2026-08-27T00:00:00Z,1787788800,1.09444,1.09448,1.09428,1.09428,73,15,0
2026-08-27T00:05:00Z,1787789100,1.09429,1.09436,1.09424,1.09432,85,15,0
2026-08-27T00:10:00Z,1787789400,1.09433,1.09434,1.09419,1.09425,42,15,0
2026-08-27T00:15:00Z,1787789700,1.09425,1.09429,1.09422,1.09427,31,15,0
2026-08-27T00:20:00Z,1787790000,1.09427,1.09436,1.09427,1.09435,35,15,0
2026-08-27T00:25:00Z,1787790300,1.09435,1.09435,1.09425,1.0943,25,15,0
2026-08-27T00:30:00Z,1787790600,1.09429,1.0943100000000001,1.09419,1.09421,34,15,0
2026-08-27T00:35:00Z,1787790900,1.09422,1.09428,1.09422,1.09426,28,15,0
2026-08-27T00:40:00Z,1787791200,1.09426,1.09434,1.09425,1.09429,29,15,0
2026-08-27T00:45:00Z,1787791500,1.09429,1.09435,1.09429,1.09433,28,15,0
2026-08-27T00:50:00Z,1787791800,1.09433,1.09438,1.09421,1.09429,59,15,0
2026-08-27T00:55:00Z,1787792100,1.0943100000000001,1.09439,1.09421,1.09426,83,15,0
2026-08-27T01:00:00Z,1787792400,1.09426,1.09437,1.09421,1.09432,96,15,0
2026-08-27T01:05:00Z,1787792700,1.09432,1.09436,1.0943,1.09433,54,15,0
2026-08-27T01:10:00Z,1787793000,1.09433,1.09434,1.09415,1.09417,49,15,0
2026-08-27T01:15:00Z,1787793300,1.09417,1.0942,1.09414,1.09417,50,15,0
2026-08-27T01:20:00Z,1787793600,1.09417,1.09429,1.09417,1.09427,39,15,0
2026-08-27T01:25:00Z,1787793900,1.09427,1.09436,1.09427,1.09434,36,15,0
2026-08-27T01:30:00Z,1787794200,1.09434,1.09438,1.09427,1.09427,50,15,0
2026-08-27T01:35:00Z,1787794500,1.09427,1.09439,1.09423,1.09433,43,15,0
2026-08-27T01:40:00Z,1787794800,1.09435,1.09444,1.09433,1.09438,55,15,0
2026-08-27T01:45:00Z,1787795100,1.09438,1.09445,1.09435,1.0944099999999999,43,15,0
2026-08-27T01:50:00Z,1787795400,1.0944099999999999,1.09443,1.09434,1.09437,35,15,0
2026-08-27T01:55:00Z,1787795700,1.09436,1.09436,1.09429,1.09435,28,15,0
2026-08-27T02:00:00Z,1787796000,1.09435,1.09443,1.09435,1.09442,35,15,0
2026-08-27T02:05:00Z,1787796300,1.09442,1.09446,1.0944099999999999,1.09443,26,15,0
2026-08-27T02:10:00Z,1787796600,1.09443,1.09452,1.09443,1.09452,28,15,0
2026-08-27T02:15:00Z,1787796900,1.09452,1.0946,1.09452,1.09456,32,15,0
2026-08-27T02:20:00Z,1787797200,1.09456,1.09456,1.09447,1.09449,39,15,0
2026-08-27T02:25:00Z,1787797500,1.09449,1.09451,1.09447,1.09449,21,15,0
2026-08-27T02:30:00Z,1787797800,1.09449,1.09453,1.09443,1.09449,39,15,0
2026-08-27T02:35:00Z,1787798100,1.09449,1.09449,1.09443,1.09448,41,15,0
2026-08-27T02:40:00Z,1787798400,1.09448,1.09451,1.09446,1.09451,25,15,0
2026-08-27T02:45:00Z,1787798700,1.09451,1.09452,1.09447,1.09448,22,15,0
2026-08-27T02:50:00Z,1787799000,1.09448,1.09449,1.0944099999999999,1.09445,34,15,0
2026-08-27T02:55:00Z,1787799300,1.09444,1.09445,1.09442,1.09443,21,15,0
2026-08-27T03:00:00Z,1787799600,1.09442,1.09452,1.0944099999999999,1.09447,52,15,0
2026-08-27T03:05:00Z,1787799900,1.09447,1.0945,1.09446,1.09447,32,15,0
2026-08-27T03:10:00Z,1787800200,1.09447,1.09451,1.09446,1.09448,42,15,0
2026-08-27T03:15:00Z,1787800500,1.09448,1.09451,1.09447,1.09449,18,15,0
2026-08-27T03:20:00Z,1787800800,1.09449,1.09455,1.09448,1.09454,21,15,0
2026-08-27T03:25:00Z,1787801100,1.09454,1.09462,1.09454,1.09454,38,15,0
2026-08-27T03:30:00Z,1787801400,1.09454,1.09454,1.09435,1.09437,28,15,0
2026-08-27T03:35:00Z,1787801700,1.09437,1.0944099999999999,1.09435,1.0944099999999999,28,15,0
2026-08-27T03:40:00Z,1787802000,1.0944099999999999,1.09446,1.09439,1.09445,36,15,0
2026-08-27T03:45:00Z,1787802300,1.09444,1.09444,1.09435,1.09435,26,15,0
2026-08-27T03:50:00Z,1787802600,1.09435,1.09437,1.09434,1.09437,11,15,0
2026-08-27T03:55:00Z,1787802900,1.09437,1.09438,1.09427,1.0943100000000001,30,15,0
2026-08-27T04:00:00Z,1787803200,1.0943100000000001,1.09436,1.09428,1.09429,30,15,0
2026-08-27T04:05:00Z,1787803500,1.09429,1.09437,1.09429,1.09437,19,15,0
2026-08-27T04:10:00Z,1787803800,1.09437,1.09437,1.0942,1.09426,24,15,0
2026-08-27T04:15:00Z,1787804100,1.09426,1.09428,1.09423,1.09428,17,15,0
