time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-21T15:45:00Z,1787327100,1.60793,1.6081400000000001,1.60792,1.60813,146,15,0
2026-08-21T15:50:00Z,1787327400,1.6081400000000001,1.60858,1.6081400000000001,1.60852,146,15,0
2026-08-21T15:55:00Z,1787327700,1.6085099999999999,1.6086200000000002,1.60816,1.60819,167,15,0
2026-08-21T16:00:00Z,1787328000,1.6082,1.60835,1.6078999999999999,1.60791,149,15,0
2026-08-21T16:05:00Z,1787328300,1.60791,1.60819,1.6078700000000001,1.6080999999999999,178,15,0
2026-08-21T16:10:00Z,1787328600,1.6080999999999999,1.60825,1.60807,1.6082,133,15,0
2026-08-21T16:15:00Z,1787328900,1.60819,1.60822,1.60806,1.6080999999999999,97,15,0
2026-08-21T16:20:00Z,1787329200,1.6080999999999999,1.6085500000000001,1.60807,1.6085,207,15,0
2026-08-21T16:25:00Z,1787329500,1.6085,1.6086200000000002,1.60843,1.6085,137,15,0
2026-08-21T16:30:00Z,1787329800,1.6085099999999999,1.60856,1.60806,1.60806,101,15,0
2026-08-21T16:35:00Z,1787330100,1.60806,1.6082,1.60798,1.6080999999999999,118,15,0
2026-08-21T16:40:00Z,1787330400,1.60808,1.60818,1.60795,1.60808,138,15,0
2026-08-21T16:45:00Z,1787330700,1.60809,1.60816,1.60798,1.6080299999999998,99,15,0
2026-08-21T16:50:00Z,1787331000,1.6080299999999998,1.60819,1.6080299999999998,1.60816,104,15,0
2026-08-21T16:55:00Z,1787331300,1.60816,1.60818,1.6078999999999999,1.60791,104,15,0
2026-08-21T17:00:00Z,1787331600,1.60792,1.60793,1.60765,1.60774,96,15,0
2026-08-21T17:05:00Z,1787331900,1.60774,1.60781,1.60757,1.60768,114,15,0
2026-08-21T17:10:00Z,1787332200,1.6076899999999998,1.6076899999999998,1.60737,1.60752,103,15,0
2026-08-21T17:15:00Z,1787332500,1.6075300000000001,1.6075599999999999,1.60716,1.6073499999999998,123,15,0
2026-08-21T17:20:00Z,1787332800,1.60734,1.60736,1.60718,1.6071900000000001,92,15,0
2026-08-21T17:25:00Z,1787333100,1.6072,1.6072600000000001,1.60716,1.6072,92,15,0
2026-08-21T17:30:00Z,1787333400,1.6072,1.6072,1.60696,1.60704,101,15,0
2026-08-21T17:35:00Z,1787333700,1.60704,1.6070600000000002,1.60684,1.60696,113,15,0
2026-08-21T17:40:00Z,1787334000,1.60696,1.60703,1.60686,1.60702,73,15,0
2026-08-21T17:45:00Z,1787334300,1.60703,1.6072199999999999,1.60702,1.60714,76,15,0
2026-08-21T17:50:00Z,1787334600,1.60714,1.6073499999999998,1.6071,1.60734,68,15,0
2026-08-21T17:55:00Z,1787334900,1.60734,1.60743,1.60725,1.60732,81,15,0
2026-08-21T18:00:00Z,1787335200,1.60732,1.6074899999999999,1.6073,1.60747,78,15,0
2026-08-21T18:05:00Z,1787335500,1.60747,1.6075300000000001,1.6074000000000002,1.6075,72,15,0
2026-08-21T18:10:00Z,1787335800,1.6075,1.60755,1.60746,1.60747,57,15,0
2026-08-21T18:15:00Z,1787336100,1.60747,1.6075599999999999,1.60743,1.6075,58,15,0
2026-08-21T18:20:00Z,1787336400,1.6075,1.60761,1.60739,1.60746,88,15,0
2026-08-21T18:25:00Z,1787336700,1.60746,1.60752,1.60737,1.60752,83,15,0
2026-08-21T18:30:00Z,1787337000,1.60752,1.6075300000000001,1.60723,1.6073499999999998,78,15,0
2026-08-21T18:35:00Z,1787337300,1.6073499999999998,1.6078299999999999,1.6073499999999998,1.60778,114,15,0
2026-08-21T18:40:00Z,1787337600,1.60778,1.60791,1.60777,1.6078000000000001,62,15,0
2026-08-21T18:45:00Z,1787337900,1.6078000000000001,1.60786,1.60765,1.60773,78,15,0
2026-08-21T18:50:00Z,1787338200,1.60773,1.60777,1.60752,1.60764,62,15,0
2026-08-21T18:55:00Z,1787338500,1.60766,1.60772,1.60755,1.6076000000000001,102,15,0
2026-08-21T19:00:00Z,1787338800,1.6076000000000001,1.60762,1.60743,1.6075599999999999,111,15,0
2026-08-21T19:05:00Z,1787339100,1.6075599999999999,1.6075599999999999,1.6073300000000001,1.60747,99,15,0
2026-08-21T19:10:00Z,1787339400,1.60746,1.60761,1.60745,1.6075599999999999,54,15,0
2026-08-21T19:15:00Z,1787339700,1.6075599999999999,1.60765,1.60752,1.60761,72,15,0
2026-08-21T19:20:00Z,1787340000,1.60761,1.60766,1.60759,1.60765,69,15,0
2026-08-21T19:25:00Z,1787340300,1.60765,1.60778,1.60751,1.60774,87,15,0
2026-08-21T19:30:00Z,1787340600,1.60773,1.60779,1.60757,1.60757,80,15,0
2026-08-21T19:35:00Z,1787340900,1.60757,1.6076000000000001,1.60751,1.6076000000000001,72,15,0
2026-08-21T19:40:00Z,1787341200,1.60759,1.6077,1.60759,1.60762,58,15,0
2026-08-21T19:45:00Z,1787341500,1.60762,1.60768,1.60755,1.60766,61,15,0
2026-08-21T19:50:00Z,1787341800,1.60768,1.60771,1.60746,1.60761,76,15,0
2026-08-21T19:55:00Z,1787342100,1.60761,1.60795,1.60754,1.6079400000000001,143,15,0
2026-08-21T20:00:00Z,1787342400,1.6079400000000001,1.60797,1.60759,1.60771,96,15,0
2026-08-21T20:05:00Z,1787342700,1.60771,1.60778,1.60759,1.6077,88,15,0
2026-08-21T20:10:00Z,1787343000,1.6077,1.6077,1.60755,1.60758,57,15,0
2026-08-21T20:15:00Z,1787343300,1.60758,1.60764,1.60739,1.60744,66,15,0
2026-08-21T20:20:00Z,1787343600,1.60743,1.60746,1.60721,1.6072600000000001,77,15,0
2026-08-21T20:25:00Z,1787343900,1.6072600000000001,1.60728,1.60717,1.60718,91,15,0
2026-08-21T20:30:00Z,1787344200,1.60717,1.6071900000000001,1.607,1.6070799999999998,112,15,0
2026-08-21T20:35:00Z,1787344500,1.6071,1.6072600000000001,1.60701,1.6071900000000001,100,15,0
2026-08-21T20:40:00Z,1787344800,1.6071900000000001,1.6071900000000001,1.60698,1.60703,118,15,0
2026-08-21T20:45:00Z,1787345100,1.60704,1.60752,1.60698,1.60741,178,15,0
2026-08-21T20:50:00Z,1787345400,1.60739,1.60761,1.6072600000000001,1.60748,95,15,0
2026-08-21T20:55:00Z,1787345700,1.6075,1.6075300000000001,1.60725,1.6074199999999998,157,15,0
2026-08-23T21:05:00Z,1787519100,1.6128900000000002,1.6128900000000002,1.6128900000000002,1.6128900000000002,1,48,0
2026-08-23T21:10:00Z,1787519400,1.61292,1.61294,1.6129,1.61294,6,37,0
2026-08-23T21:15:00Z,1787519700,1.61294,1.61308,1.61285,1.61308,31,36,0
2026-08-23T21:20:00Z,1787520000,1.6130900000000001,1.6131199999999999,1.61295,1.61304,44,35,0
2026-08-23T21:25:00Z,1787520300,1.61304,1.61313,1.61253,1.61287,60,37,0
2026-08-23T21:30:00Z,1787520600,1.6129,1.61294,1.61165,1.61198,73,34,0
2026-08-23T21:35:00Z,1787520900,1.61198,1.61235,1.61195,1.6122800000000002,43,22,0
2026-08-23T21:40:00Z,1787521200,1.61223,1.61223,1.6113499999999998,1.61181,40,38,0
2026-08-23T21:45:00Z,1787521500,1.61181,1.6119599999999998,1.6109900000000001,1.6112199999999999,94,22,0
2026-08-23T21:50:00Z,1787521800,1.61123,1.61141,1.61121,1.61138,37,32,0
2026-08-23T21:55:00Z,1787522100,1.61138,1.6114600000000001,1.61128,1.6114600000000001,28,22,0
2026-08-23T22:00:00Z,1787522400,1.61165,1.61186,1.61001,1.61056,317,15,0
2026-08-23T22:05:00Z,1787522700,1.61056,1.61073,1.61051,1.61071,43,15,0
2026-08-23T22:10:00Z,1787523000,1.61073,1.61089,1.6106500000000001,1.61077,89,15,0
2026-08-23T22:15:00Z,1787523300,1.61076,1.6108,1.61071,1.61078,40,15,0
2026-08-23T22:20:00Z,1787523600,1.61078,1.6112,1.6107399999999998,1.61077,83,15,0
2026-08-23T22:25:00Z,1787523900,1.61077,1.61089,1.6107,1.61089,43,15,0
2026-08-23T22:30:00Z,1787524200,1.61089,1.6109,1.61026,1.61062,108,15,0
2026-08-23T22:35:00Z,1787524500,1.6106099999999999,1.61068,1.61036,1.6104699999999998,56,15,0
2026-08-23T22:40:00Z,1787524800,1.6104699999999998,1.6104699999999998,1.61029,1.61041,43,15,0
2026-08-23T22:45:00Z,1787525100,1.61042,1.61046,1.6104,1.6104500000000002,33,15,0
2026-08-23T22:50:00Z,1787525400,1.61044,1.61049,1.61043,1.61043,23,15,0
2026-08-23T22:55:00Z,1787525700,1.61043,1.61048,1.61035,1.6104500000000002,35,15,0
2026-08-23T23:00:00Z,1787526000,1.61044,1.61051,1.61035,1.61046,54,15,0
2026-08-23T23:05:00Z,1787526300,1.6104699999999998,1.6104699999999998,1.61029,1.6103399999999999,32,15,0
2026-08-23T23:10:00Z,1787526600,1.6103399999999999,1.61044,1.6102699999999999,1.6102699999999999,36,15,0
2026-08-23T23:15:00Z,1787526900,1.6102699999999999,1.61039,1.61025,1.61039,45,15,0
2026-08-23T23:20:00Z,1787527200,1.61039,1.61051,1.61039,1.61048,32,15,0
2026-08-23T23:25:00Z,1787527500,1.61048,1.6105,1.6104500000000002,1.61049,18,15,0
2026-08-23T23:30:00Z,1787527800,1.61049,1.61102,1.6104699999999998,1.61101,66,15,0
2026-08-23T23:35:00Z,1787528100,1.61101,1.61103,1.6108799999999999,1.6109,45,15,0
2026-08-23T23:40:00Z,1787528400,1.6109,1.6109200000000001,1.6107900000000002,1.6109200000000001,46,15,0
2026-08-23T23:45:00Z,1787528700,1.6109200000000001,1.61102,1.6108799999999999,1.61093,60,15,0
2026-08-23T23:50:00Z,1787529000,1.61093,1.61101,1.6108799999999999,1.6109499999999999,75,15,0
2026-08-23T23:55:00Z,1787529300,1.6109499999999999,1.61121,1.61093,1.6112,56,15,0
2026-08-24T00:00:00Z,1787529600,1.61118,1.61161,1.61116,1.6112199999999999,218,15,0
2026-08-24T00:05:00Z,1787529900,1.6112199999999999,1.61128,1.61076,1.6107900000000002,134,15,0
2026-08-24T00:10:00Z,1787530200,1.61078,1.6109499999999999,1.61073,1.61084,117,15,0
2026-08-24T00:15:00Z,1787530500,1.6108500000000001,1.61086,1.61064,1.6107399999999998,109,15,0
2026-08-24T00:20:00Z,1787530800,1.6107399999999998,1.61084,1.6106500000000001,1.61076,132,15,0
2026-08-24T00:25:00Z,1787531100,1.61076,1.61084,1.61059,1.61062,114,15,0
2026-08-24T00:30:00Z,1787531400,1.61063,1.61063,1.61039,1.61046,116,15,0
2026-08-24T00:35:00Z,1787531700,1.61046,1.61075,1.61046,1.6107200000000002,105,15,0
2026-08-24T00:40:00Z,1787532000,1.61071,1.61076,1.61064,1.6107399999999998,68,15,0
2026-08-24T00:45:00Z,1787532300,1.6107399999999998,1.6108099999999999,1.61073,1.61077,82,15,0
2026-08-24T00:50:00Z,1787532600,1.61077,1.61087,1.6106500000000001,1.6108,94,15,0
2026-08-24T00:55:00Z,1787532900,1.61077,1.6109900000000001,1.61069,1.6109499999999999,126,15,0
2026-08-24T01:00:00Z,1787533200,1.61096,1.61143,1.61093,1.61128,158,15,0
2026-08-24T01:05:00Z,1787533500,1.61129,1.61145,1.6111900000000001,1.61144,136,15,0
2026-08-24T01:10:00Z,1787533800,1.61144,1.6114899999999999,1.6113499999999998,1.61144,94,15,0
2026-08-24T01:15:00Z,1787534100,1.61141,1.6114899999999999,1.61131,1.61148,132,15,0
2026-08-24T01:20:00Z,1787534400,1.61147,1.61147,1.6111,1.6112199999999999,97,15,0
2026-08-24T01:25:00Z,1787534700,1.61121,1.61123,1.6109,1.6109,150,15,0
2026-08-24T01:30:00Z,1787535000,1.6109,1.61098,1.6109,1.61098,72,15,0
2026-08-24T01:35:00Z,1787535300,1.61098,1.61113,1.61098,1.6111,76,15,0
2026-08-24T01:40:00Z,1787535600,1.6111,1.61125,1.61107,1.61112,79,15,0
2026-08-24T01:45:00Z,1787535900,1.61112,1.61132,1.61112,1.61132,73,15,0
2026-08-24T01:50:00Z,1787536200,1.61132,1.61136,1.61109,1.61114,111,15,0
2026-08-24T01:55:00Z,1787536500,1.61114,1.61127,1.61113,1.6111900000000001,85,15,0
2026-08-24T02:00:00Z,1787536800,1.6111900000000001,1.6115300000000001,1.6111900000000001,1.61132,116,15,0
2026-08-24T02:05:00Z,1787537100,1.61132,1.61132,1.61117,1.6112199999999999,86,15,0
2026-08-24T02:10:00Z,1787537400,1.6112199999999999,1.6113,1.61117,1.61125,88,15,0
2026-08-24T02:15:00Z,1787537700,1.61125,1.61129,1.61111,1.6111499999999999,78,15,0
2026-08-24T02:20:00Z,1787538000,1.6111499999999999,1.6111499999999999,1.61102,1.61103,75,15,0
2026-08-24T02:25:00Z,1787538300,1.61103,1.61105,1.61093,1.6109499999999999,80,15,0
2026-08-24T02:30:00Z,1787538600,1.6109499999999999,1.61098,1.61084,1.61098,70,15,0
2026-08-24T02:35:00Z,1787538900,1.6109900000000001,1.6110799999999998,1.6109499999999999,1.61101,78,15,0
2026-08-24T02:40:00Z,1787539200,1.61101,1.61105,1.6109,1.61101,47,15,0
2026-08-24T02:45:00Z,1787539500,1.61101,1.61103,1.61093,1.61101,81,15,0
2026-08-24T02:50:00Z,1787539800,1.61101,1.6111,1.61094,1.6110799999999998,96,15,0
2026-08-24T02:55:00Z,1787540100,1.61107,1.61121,1.6110600000000002,1.61111,76,15,0
2026-08-24T03:00:00Z,1787540400,1.61111,1.61116,1.61096,1.6111499999999999,71,15,0
2026-08-24T03:05:00Z,1787540700,1.61116,1.61116,1.61098,1.6110600000000002,68,15,0
2026-08-24T03:10:00Z,1787541000,1.61105,1.61105,1.61091,1.61094,77,15,0
2026-08-24T03:15:00Z,1787541300,1.61094,1.6109499999999999,1.6108799999999999,1.61094,52,15,0
2026-08-24T03:20:00Z,1787541600,1.61094,1.61096,1.6108099999999999,1.61094,69,15,0
2026-08-24T03:25:00Z,1787541900,1.61094,1.61096,1.61084,1.61094,68,15,0
2026-08-24T03:30:00Z,1787542200,1.61093,1.61096,1.61082,1.61089,56,15,0
2026-08-24T03:35:00Z,1787542500,1.61089,1.6109,1.61082,1.61082,58,15,0
2026-08-24T03:40:00Z,1787542800,1.61082,1.61083,1.6107,1.61071,49,15,0
2026-08-24T03:45:00Z,1787543100,1.61071,1.61075,1.6106,1.6106500000000001,62,15,0
2026-08-24T03:50:00Z,1787543400,1.6106500000000001,1.61069,1.61055,1.6105800000000001,70,15,0
2026-08-24T03:55:00Z,1787543700,1.61057,1.6107200000000002,1.61056,1.6107200000000002,78,15,0
2026-08-24T04:00:00Z,1787544000,1.6107,1.61075,1.61064,1.6107399999999998,76,15,0
2026-08-24T04:05:00Z,1787544300,1.6107399999999998,1.6108,1.61064,1.61078,71,15,0
2026-08-24T04:10:00Z,1787544600,1.6107900000000002,1.6110799999999998,1.61077,1.611,123,15,0
2026-08-24T04:15:00Z,1787544900,1.611,1.6110600000000002,1.6109900000000001,1.61102,77,15,0
2026-08-24T04:20:00Z,1787545200,1.61102,1.6111499999999999,1.61102,1.61113,75,15,0
2026-08-24T04:25:00Z,1787545500,1.61113,1.6112,1.61107,1.61107,96,15,0
2026-08-24T04:30:00Z,1787545800,1.61107,1.61114,1.61102,1.6110799999999998,84,15,0
2026-08-24T04:35:00Z,1787546100,1.6110799999999998,1.61112,1.61104,1.61107,79,15,0
2026-08-24T04:40:00Z,1787546400,1.6110799999999998,1.61112,1.61101,1.6110600000000002,64,15,0
2026-08-24T04:45:00Z,1787546700,1.6110600000000002,1.61116,1.6109900000000001,1.61116,75,15,0
2026-08-24T04:50:00Z,1787547000,1.61118,1.61137,1.61113,1.61137,77,15,0
2026-08-24T04:55:00Z,1787547300,1.61137,1.6114899999999999,1.61132,1.61148,89,15,0
2026-08-24T05:00:00Z,1787547600,1.61148,1.61157,1.61141,1.61144,87,15,0
2026-08-24T05:05:00Z,1787547900,1.61144,1.6114600000000001,1.61123,1.61125,75,15,0
2026-08-24T05:10:00Z,1787548200,1.61124,1.61134,1.6112199999999999,1.61125,75,15,0
2026-08-24T05:15:00Z,1787548500,1.61125,1.61131,1.6112,1.6112,76,15,0
2026-08-24T05:20:00Z,1787548800,1.6112,1.6113499999999998,1.61114,1.6113300000000002,99,15,0
2026-08-24T05:25:00Z,1787549100,1.6113300000000002,1.6114199999999999,1.61129,1.61136,88,15,0
2026-08-24T05:30:00Z,1787549400,1.61136,1.61148,1.6113,1.61134,106,15,0
2026-08-24T05:35:00Z,1787549700,1.61134,1.61138,1.6112199999999999,1.61125,114,15,0
2026-08-24T05:40:00Z,1787550000,1.61124,1.6113300000000002,1.6111499999999999,1.61116,78,15,0
2026-08-24T05:45:00Z,1787550300,1.61116,1.61121,1.6111,1.61117,92,15,0
2026-08-24T05:50:00Z,1787550600,1.61116,1.6112600000000001,1.61114,1.61123,87,15,0
2026-08-24T05:55:00Z,1787550900,1.61125,1.61155,1.61125,1.61154,94,15,0
2026-08-24T06:00:00Z,1787551200,1.61154,1.61254,1.6114899999999999,1.61254,182,15,0
2026-08-24T06:05:00Z,1787551500,1.61254,1.61274,1.61223,1.61249,152,15,0
2026-08-24T06:10:00Z,1787551800,1.6125,1.61322,1.61246,1.61314,148,15,0
2026-08-24T06:15:00Z,1787552100,1.61313,1.6132300000000002,1.6129799999999999,1.61319,162,15,0
2026-08-24T06:20:00Z,1787552400,1.6132,1.61326,1.61308,1.6131799999999998,174,15,0
2026-08-24T06:25:00Z,1787552700,1.61321,1.6132499999999999,1.61301,1.6130200000000001,144,15,0
2026-08-24T06:30:00Z,1787553000,1.6130499999999999,1.61331,1.61293,1.61321,180,15,0
2026-08-24T06:35:00Z,1787553300,1.61321,1.61357,1.61321,1.61348,156,15,0
2026-08-24T06:40:00Z,1787553600,1.61348,1.6137000000000001,1.61338,1.61355,146,15,0
2026-08-24T06:45:00Z,1787553900,1.61355,1.6137299999999999,1.6135000000000002,1.6137000000000001,141,15,0
2026-08-24T06:50:00Z,1787554200,1.61371,1.61381,1.61354,1.61376,159,15,0
2026-08-24T06:55:00Z,1787554500,1.6137700000000001,1.61405,1.61369,1.61376,186,15,0
2026-08-24T07:00:00Z,1787554800,1.61374,1.6139000000000001,1.6136300000000001,1.61383,213,15,0
2026-08-24T07:05:00Z,1787555100,1.61381,1.61441,1.61381,1.61441,181,15,0
2026-08-24T07:10:00Z,1787555400,1.6143999999999998,1.61449,1.61402,1.61402,188,15,0
2026-08-24T07:15:00Z,1787555700,1.61402,1.61435,1.6139700000000001,1.6143399999999999,181,15,0
2026-08-24T07:20:00Z,1787556000,1.6143399999999999,1.61436,1.61381,1.61418,179,15,0
2026-08-24T07:25:00Z,1787556300,1.61419,1.61443,1.6140400000000001,1.61423,185,15,0
2026-08-24T07:30:00Z,1787556600,1.61423,1.6143,1.61399,1.61418,172,15,0
2026-08-24T07:35:00Z,1787556900,1.61418,1.61419,1.61374,1.6138,146,15,0
2026-08-24T07:40:00Z,1787557200,1.6138,1.61387,1.61361,1.61369,216,15,0
2026-08-24T07:45:00Z,1787557500,1.6137000000000001,1.61394,1.61361,1.61367,183,15,0
2026-08-24T07:50:00Z,1787557800,1.6137000000000001,1.61435,1.6137000000000001,1.61421,210,15,0
2026-08-24T07:55:00Z,1787558100,1.61423,1.61457,1.6141999999999999,1.61423,205,15,0
2026-08-24T08:00:00Z,1787558400,1.6142400000000001,1.6145100000000001,1.6141100000000002,1.61432,230,15,0
2026-08-24T08:05:00Z,1787558700,1.61433,1.61441,1.61414,1.61421,210,15,0
2026-08-24T08:10:00Z,1787559000,1.61419,1.6141999999999999,1.61388,1.6139000000000001,159,15,0
2026-08-24T08:15:00Z,1787559300,1.61392,1.61432,1.61372,1.61432,193,15,0
2026-08-24T08:20:00Z,1787559600,1.61432,1.61437,1.61414,1.61422,143,15,0
2026-08-24T08:25:00Z,1787559900,1.61422,1.61422,1.61387,1.61395,158,15,0
2026-08-24T08:30:00Z,1787560200,1.61394,1.61436,1.61391,1.6140400000000001,162,15,0
2026-08-24T08:35:00Z,1787560500,1.61406,1.6144500000000002,1.61406,1.6144500000000002,129,15,0
2026-08-24T08:40:00Z,1787560800,1.6144500000000002,1.61476,1.6143399999999999,1.6146500000000001,143,15,0
2026-08-24T08:45:00Z,1787561100,1.6146500000000001,1.61466,1.61435,1.61464,134,15,0
2026-08-24T08:50:00Z,1787561400,1.6146500000000001,1.61473,1.6145399999999999,1.61467,127,15,0
2026-08-24T08:55:00Z,1787561700,1.61467,1.61467,1.61426,1.61435,165,15,0
2026-08-24T09:00:00Z,1787562000,1.61436,1.61456,1.61422,1.61437,162,15,0
2026-08-24T09:05:00Z,1787562300,1.61437,1.61439,1.61407,1.61419,147,15,0
2026-08-24T09:10:00Z,1787562600,1.61419,1.61419,1.61391,1.61402,132,15,0
2026-08-24T09:15:00Z,1787562900,1.61402,1.61409,1.61346,1.61348,120,15,0
2026-08-24T09:20:00Z,1787563200,1.61347,1.6138400000000002,1.6133899999999999,1.6133899999999999,141,15,0
2026-08-24T09:25:00Z,1787563500,1.6134,1.61369,1.61337,1.61367,130,15,0
2026-08-24T09:30:00Z,1787563800,1.61367,1.61371,1.61341,1.61341,129,15,0
2026-08-24T09:35:00Z,1787564100,1.6134300000000001,1.61374,1.6133899999999999,1.6137000000000001,112,15,0
2026-08-24T09:40:00Z,1787564400,1.61369,1.6137000000000001,1.61335,1.6135199999999998,101,15,0
2026-08-24T09:45:00Z,1787564700,1.6135199999999998,1.61365,1.6134300000000001,1.61358,135,15,0
2026-08-24T09:50:00Z,1787565000,1.61358,1.61358,1.61328,1.6133,101,15,0
2026-08-24T09:55:00Z,1787565300,1.61331,1.6134300000000001,1.61313,1.6134300000000001,144,15,0
2026-08-24T10:00:00Z,1787565600,1.6134300000000001,1.6136300000000001,1.6134,1.61355,133,15,0
2026-08-24T10:05:00Z,1787565900,1.61355,1.61355,1.6134,1.61355,88,15,0
2026-08-24T10:10:00Z,1787566200,1.61355,1.61357,1.61327,1.61328,121,15,0
2026-08-24T10:15:00Z,1787566500,1.61327,1.61349,1.61327,1.61342,114,15,0
2026-08-24T10:20:00Z,1787566800,1.6134300000000001,1.6134300000000001,1.6132900000000001,1.61334,91,15,0
2026-08-24T10:25:00Z,1787567100,1.61334,1.61344,1.61313,1.61337,116,15,0
2026-08-24T10:30:00Z,1787567400,1.61337,1.61356,1.61331,1.61351,116,15,0
2026-08-24T10:35:00Z,1787567700,1.61353,1.61362,1.61334,1.61341,118,15,0
2026-08-24T10:40:00Z,1787568000,1.61341,1.61385,1.61337,1.61378,192,15,0
2026-08-24T10:45:00Z,1787568300,1.6138,1.61406,1.61375,1.61391,129,15,0
2026-08-24T10:50:00Z,1787568600,1.61391,1.6141,1.61378,1.61405,161,15,0
2026-08-24T10:55:00Z,1787568900,1.61405,1.61433,1.61405,1.61422,134,15,0
2026-08-24T11:00:00Z,1787569200,1.61422,1.6145,1.6140400000000001,1.61437,166,15,0
2026-08-24T11:05:00Z,1787569500,1.61436,1.61484,1.61436,1.61476,156,15,0
2026-08-24T11:10:00Z,1787569800,1.61476,1.61494,1.61462,1.61476,136,15,0
2026-08-24T11:15:00Z,1787570100,1.61477,1.61487,1.61466,1.61467,143,15,0
2026-08-24T11:20:00Z,1787570400,1.61468,1.61483,1.61457,1.61457,118,15,0
2026-08-24T11:25:00Z,1787570700,1.61457,1.61482,1.6145399999999999,1.6148,145,15,0
2026-08-24T11:30:00Z,1787571000,1.61479,1.61505,1.6147399999999998,1.61496,157,15,0
2026-08-24T11:35:00Z,1787571300,1.61497,1.61539,1.61479,1.61494,356,15,0
2026-08-24T11:40:00Z,1787571600,1.6149200000000001,1.6150099999999998,1.61475,1.61498,182,15,0
2026-08-24T11:45:00Z,1787571900,1.61498,1.61523,1.61496,1.61523,182,15,0
2026-08-24T11:50:00Z,1787572200,1.61523,1.61529,1.61491,1.61529,204,15,0
2026-08-24T11:55:00Z,1787572500,1.6152600000000001,1.61531,1.61507,1.61524,185,15,0
2026-08-24T12:00:00Z,1787572800,1.61523,1.61543,1.61511,1.6154,190,15,0
2026-08-24T12:05:00Z,1787573100,1.6154,1.61547,1.61497,1.61527,205,15,0
2026-08-24T12:10:00Z,1787573400,1.61527,1.6156000000000001,1.61518,1.61541,158,15,0
2026-08-24T12:15:00Z,1787573700,1.61541,1.61566,1.6153,1.6153499999999998,183,15,0
2026-08-24T12:20:00Z,1787574000,1.61532,1.6153499999999998,1.61482,1.61534,255,15,0
2026-08-24T12:25:00Z,1787574300,1.61534,1.61537,1.61503,1.61524,169,15,0
2026-08-24T12:30:00Z,1787574600,1.61524,1.61545,1.61469,1.6148799999999999,236,15,0
2026-08-24T12:35:00Z,1787574900,1.6148799999999999,1.6149,1.61444,1.61448,237,15,0
2026-08-24T12:40:00Z,1787575200,1.61449,1.6145800000000001,1.61423,1.6143,243,15,0
2026-08-24T12:45:00Z,1787575500,1.6143100000000001,1.6145800000000001,1.61425,1.61456,192,15,0
2026-08-24T12:50:00Z,1787575800,1.61455,1.61483,1.61452,1.6146,168,15,0
2026-08-24T12:55:00Z,1787576100,1.61462,1.61462,1.61422,1.6143800000000001,154,15,0
2026-08-24T13:00:00Z,1787576400,1.6143800000000001,1.61441,1.61421,1.61423,170,15,0
2026-08-24T13:05:00Z,1787576700,1.61422,1.6143,1.6138599999999999,1.61407,184,15,0
2026-08-24T13:10:00Z,1787577000,1.61406,1.6142400000000001,1.61395,1.61396,169,15,0
2026-08-24T13:15:00Z,1787577300,1.61398,1.6141,1.6137700000000001,1.61387,186,15,0
2026-08-24T13:20:00Z,1787577600,1.6138599999999999,1.61414,1.61367,1.6141,195,15,0
2026-08-24T13:25:00Z,1787577900,1.6141,1.61417,1.61372,1.61376,155,15,0
2026-08-24T13:30:00Z,1787578200,1.61376,1.61385,1.61317,1.61328,227,15,0
2026-08-24T13:35:00Z,1787578500,1.6133,1.61422,1.6130900000000001,1.61341,411,15,0
2026-08-24T13:40:00Z,1787578800,1.6133899999999999,1.61409,1.61322,1.61401,314,15,0
2026-08-24T13:45:00Z,1787579100,1.6139999999999999,1.6139999999999999,1.6131600000000001,1.61337,257,15,0
