time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T05:20:00Z,1787721600,4643.242,4644.494,4641.701,4643.76,552,260,0
2026-08-26T05:25:00Z,1787721900,4643.817,4645.466,4642.517,4643.123,521,260,0
2026-08-26T05:30:00Z,1787722200,4643.181,4649.476,4640.669,4645.435,1677,260,0
2026-08-26T05:35:00Z,1787722500,4645.492,4646.03,4638.457,4641.436,1354,260,0
2026-08-26T05:40:00Z,1787722800,4641.381,4644.584,4637.822,4638.191,1004,260,0
2026-08-26T05:45:00Z,1787723100,4638.117,4640.803,4635.316,4637.57,1196,260,0
2026-08-26T05:50:00Z,1787723400,4637.755,4640.368,4636.779,4639.079,908,260,0
2026-08-26T05:55:00Z,1787723700,4638.739,4639.793,4637.075,4639.793,875,260,0
2026-08-26T06:00:00Z,1787724000,4639.456,4641.428,4635.935,4641.2,1332,260,0
2026-08-26T06:05:00Z,1787724300,4640.969,4641.037,4637.421,4638.92,884,260,0
2026-08-26T06:10:00Z,1787724600,4638.862,4639.141,4635.846,4637.591,842,260,0
2026-08-26T06:15:00Z,1787724900,4637.648,4637.916,4631.067,4634.042,998,260,0
2026-08-26T06:20:00Z,1787725200,4634.237,4634.552,4625.954,4627.136,1212,260,0
2026-08-26T06:25:00Z,1787725500,4627.173,4629.014,4624.56,4626.8,1059,260,0
2026-08-26T06:30:00Z,1787725800,4626.595,4630.778,4625.536,4630.778,997,260,0
2026-08-26T06:35:00Z,1787726100,4630.857,4631.32,4626.955,4630.462,1056,260,0
2026-08-26T06:40:00Z,1787726400,4630.48,4634.068,4629.672,4633.162,854,260,0
2026-08-26T06:45:00Z,1787726700,4633.132,4636.745,4633.132,4634.815,653,260,0
2026-08-26T06:50:00Z,1787727000,4634.754,4635.666,4632.328,4633.119,742,260,0
2026-08-26T06:55:00Z,1787727300,4633.134,4634.599,4630.596,4634.081,831,260,0
2026-08-26T07:00:00Z,1787727600,4633.954,4639.291,4633.896,4638.967,1056,260,0
2026-08-26T07:05:00Z,1787727900,4638.958,4639.279,4632.965,4635.039,779,260,0
2026-08-26T07:10:00Z,1787728200,4634.981,4637.202,4633.455,4636.349,842,260,0
2026-08-26T07:15:00Z,1787728500,4636.207,4637.663,4633.579,4633.832,803,260,0
2026-08-26T07:20:00Z,1787728800,4634.059,4635.239,4631.903,4634.375,709,260,0
2026-08-26T07:25:00Z,1787729100,4633.978,4636.127,4630.71,4631.508,778,260,0
2026-08-26T07:30:00Z,1787729400,4631.452,4636.565,4630.883,4633.361,925,260,0
2026-08-26T07:35:00Z,1787729700,4633.296,4634.52,4629.896,4630.587,649,260,0
2026-08-26T07:40:00Z,1787730000,4630.665,4631.838,4628.757,4631.825,674,260,0
2026-08-26T07:45:00Z,1787730300,4631.562,4634.934,4630.572,4631.665,670,260,0
2026-08-26T07:50:00Z,1787730600,4631.954,4631.954,4627.563,4628.552,800,260,0
2026-08-26T07:55:00Z,1787730900,4628.573,4629.803,4626.248,4628.744,830,260,0
2026-08-26T08:00:00Z,1787731200,4628.749,4630.476,4626.737,4628.674,1025,260,0
2026-08-26T08:05:00Z,1787731500,4628.748,4629.695,4625.752,4627.777,845,260,0
2026-08-26T08:10:00Z,1787731800,4627.719,4628.488,4625.406,4625.773,814,260,0
2026-08-26T08:15:00Z,1787732100,4625.761,4628.166,4622.639,4625.086,880,260,0
2026-08-26T08:20:00Z,1787732400,4625.136,4626.444,4622.059,4626.175,686,260,0
2026-08-26T08:25:00Z,1787732700,4626.508,4629.477,4625.458,4629.441,649,260,0
2026-08-26T08:30:00Z,1787733000,4629.529,4630.849,4624.866,4628.276,876,260,0
2026-08-26T08:35:00Z,1787733300,4628.001,4630.475,4627.762,4629.327,628,260,0
2026-08-26T08:40:00Z,1787733600,4629.251,4629.649,4627.72,4629.25,625,260,0
2026-08-26T08:45:00Z,1787733900,4629.541,4629.971,4626.914,4628.805,631,260,0
2026-08-26T08:50:00Z,1787734200,4628.532,4628.98,4627.409,4627.439,494,260,0
2026-08-26T08:55:00Z,1787734500,4627.613,4628.564,4625.843,4628.129,572,260,0
2026-08-26T09:00:00Z,1787734800,4628.412,4630.964,4625.621,4625.751,887,260,0
2026-08-26T09:05:00Z,1787735100,4625.695,4627.621,4624.084,4624.368,754,260,0
2026-08-26T09:10:00Z,1787735400,4624.294,4627.8,4623.956,4625.047,745,260,0
2026-08-26T09:15:00Z,1787735700,4625.046,4625.288,4620.715,4621.121,753,260,0
2026-08-26T09:20:00Z,1787736000,4621.268,4621.536,4618.321,4619.137,722,260,0
2026-08-26T09:25:00Z,1787736300,4619.099,4619.701,4616.171,4616.839,924,260,0
2026-08-26T09:30:00Z,1787736600,4616.99,4622.371,4616.831,4620.868,842,260,0
2026-08-26T09:35:00Z,1787736900,4620.937,4621.534,4619.834,4620.483,500,260,0
2026-08-26T09:40:00Z,1787737200,4620.422,4622.433,4619.439,4622.11,567,260,0
2026-08-26T09:45:00Z,1787737500,4621.928,4625.603,4621.75,4624.103,577,260,0
2026-08-26T09:50:00Z,1787737800,4624.122,4625.2,4622.617,4624.027,596,260,0
2026-08-26T09:55:00Z,1787738100,4624.084,4625.121,4623.352,4623.359,504,260,0
2026-08-26T10:00:00Z,1787738400,4623.332,4624.194,4620.398,4623.267,653,260,0
2026-08-26T10:05:00Z,1787738700,4623.267,4623.493,4620.521,4621.812,594,260,0
2026-08-26T10:10:00Z,1787739000,4622.089,4622.089,4617.558,4618.804,489,260,0
2026-08-26T10:15:00Z,1787739300,4619.009,4620.524,4616.986,4617.34,607,260,0
2026-08-26T10:20:00Z,1787739600,4617.424,4619.948,4616.01,4618.662,673,260,0
2026-08-26T10:25:00Z,1787739900,4618.717,4618.717,4613.139,4615.21,794,260,0
2026-08-26T10:30:00Z,1787740200,4615.286,4619.426,4614.471,4619.426,637,260,0
2026-08-26T10:35:00Z,1787740500,4619.371,4624.054,4618.18,4623.882,563,260,0
2026-08-26T10:40:00Z,1787740800,4623.882,4623.914,4620.753,4622.186,566,260,0
2026-08-26T10:45:00Z,1787741100,4622.129,4623.858,4622.07,4623.584,459,260,0
2026-08-26T10:50:00Z,1787741400,4623.709,4624.074,4621.481,4622.714,550,260,0
2026-08-26T10:55:00Z,1787741700,4622.383,4622.551,4618.647,4620.274,483,260,0
2026-08-26T11:00:00Z,1787742000,4620.333,4621.87,4619.251,4620.568,785,260,0
2026-08-26T11:05:00Z,1787742300,4620.512,4620.992,4616.728,4617.777,579,260,0
2026-08-26T11:10:00Z,1787742600,4617.719,4619.249,4616.55,4618.563,518,260,0
2026-08-26T11:15:00Z,1787742900,4618.323,4622.979,4618.088,4621.922,604,260,0
2026-08-26T11:20:00Z,1787743200,4621.793,4622.879,4616.278,4616.607,576,260,0
2026-08-26T11:25:00Z,1787743500,4616.651,4621.565,4616.651,4620.765,710,260,0
2026-08-26T11:30:00Z,1787743800,4620.899,4622.862,4618.362,4619.158,765,260,0
2026-08-26T11:35:00Z,1787744100,4618.822,4620.068,4617.086,4618.366,708,260,0
2026-08-26T11:40:00Z,1787744400,4618.083,4619.611,4617.258,4619.169,608,260,0
2026-08-26T11:45:00Z,1787744700,4619.205,4619.215,4616.757,4618.259,768,260,0
2026-08-26T11:50:00Z,1787745000,4618.593,4620.23,4617.315,4619.399,756,260,0
2026-08-26T11:55:00Z,1787745300,4619.675,4625.083,4618.982,4624.481,650,260,0
2026-08-26T12:00:00Z,1787745600,4624.728,4629.165,4623.459,4627.307,1136,260,0
2026-08-26T12:05:00Z,1787745900,4627.248,4629.758,4626.719,4626.991,814,260,0
2026-08-26T12:10:00Z,1787746200,4627.319,4628.146,4624.915,4625.534,836,260,0
2026-08-26T12:15:00Z,1787746500,4625.334,4630.182,4624.54,4628.855,766,260,0
2026-08-26T12:20:00Z,1787746800,4628.914,4629.702,4624.968,4626.243,1041,260,0
2026-08-26T12:25:00Z,1787747100,4626.227,4630.922,4625.495,4630.714,863,260,0
2026-08-26T12:30:00Z,1787747400,4630.915,4633.434,4612.149,4623.074,2635,260,0
2026-08-26T12:35:00Z,1787747700,4623.291,4626.028,4617.687,4621.954,2545,260,0
2026-08-26T12:40:00Z,1787748000,4621.895,4625.442,4614.392,4622.484,2221,260,0
2026-08-26T12:45:00Z,1787748300,4622.196,4625.127,4618.234,4623.714,1681,260,0
2026-08-26T12:50:00Z,1787748600,4623.773,4626.393,4610.206,4616.18,2224,260,0
2026-08-26T12:55:00Z,1787748900,4616.099,4618.57,4612.994,4614.228,2177,260,0
2026-08-26T13:00:00Z,1787749200,4614.388,4621.323,4608.693,4612.034,3906,260,0
2026-08-26T13:05:00Z,1787749500,4612.251,4617.465,4608.207,4609.251,2525,260,0
2026-08-26T13:10:00Z,1787749800,4609.312,4613.084,4608.144,4611.296,2524,260,0
2026-08-26T13:15:00Z,1787750100,4611.353,4613.906,4597.847,4611.179,3133,260,0
2026-08-26T13:20:00Z,1787750400,4611.121,4614.29,4604.164,4608.951,2184,260,0
2026-08-26T13:25:00Z,1787750700,4609.006,4612.754,4605.277,4611.125,2000,260,0
2026-08-26T13:30:00Z,1787751000,4611.21,4618.821,4610.115,4615.605,3504,260,0
2026-08-26T13:35:00Z,1787751300,4615.55,4617.004,4612.291,4613.405,2985,260,0
2026-08-26T13:40:00Z,1787751600,4613.495,4623.107,4611.997,4619.718,2429,260,0
2026-08-26T13:45:00Z,1787751900,4619.707,4625.552,4618.056,4625.411,2075,260,0
2026-08-26T13:50:00Z,1787752200,4625.352,4628.968,4622.624,4624.022,2435,260,0
2026-08-26T13:55:00Z,1787752500,4624.106,4631.988,4623.802,4631.436,2076,260,0
2026-08-26T14:00:00Z,1787752800,4631.493,4633.419,4622.696,4624.224,2735,260,0
2026-08-26T14:05:00Z,1787753100,4624.281,4626.148,4620.474,4622.731,1849,260,0
2026-08-26T14:10:00Z,1787753400,4622.786,4627.155,4619.272,4620.419,1581,260,0
2026-08-26T14:15:00Z,1787753700,4620.204,4624.221,4619.255,4623.035,1656,260,0
2026-08-26T14:20:00Z,1787754000,4622.98,4626.999,4619.026,4620.915,1534,260,0
2026-08-26T14:25:00Z,1787754300,4621.109,4621.332,4616.109,4616.762,1855,260,0
2026-08-26T14:30:00Z,1787754600,4616.627,4619.55,4614.546,4618.5,1268,260,0
2026-08-26T14:35:00Z,1787754900,4618.441,4618.595,4612.609,4616.972,1627,260,0
2026-08-26T14:40:00Z,1787755200,4617.191,4622.868,4616.833,4621.97,1399,260,0
2026-08-26T14:45:00Z,1787755500,4622.037,4622.716,4611.614,4612.91,1832,260,0
2026-08-26T14:50:00Z,1787755800,4612.619,4614.161,4606.026,4607.503,1557,260,0
2026-08-26T14:55:00Z,1787756100,4607.561,4612.402,4602.598,4602.792,1746,260,0
2026-08-26T15:00:00Z,1787756400,4603.009,4605.485,4592.898,4598.438,3027,260,0
2026-08-26T15:05:00Z,1787756700,4598.499,4598.811,4587.938,4597.697,2980,260,0
2026-08-26T15:10:00Z,1787757000,4597.567,4599.864,4587.881,4589.109,2202,260,0
2026-08-26T15:15:00Z,1787757300,4589.168,4593.926,4582.916,4590.744,2571,260,0
2026-08-26T15:20:00Z,1787757600,4590.956,4594.184,4589.046,4591.748,1845,260,0
2026-08-26T15:25:00Z,1787757900,4591.868,4598.015,4590.419,4594.798,1699,260,0
2026-08-26T15:30:00Z,1787758200,4594.811,4598.194,4594.419,4598.095,1479,260,0
2026-08-26T15:35:00Z,1787758500,4598.425,4601.753,4597.255,4601.753,1244,260,0
2026-08-26T15:40:00Z,1787758800,4601.697,4604.76,4600.103,4604.656,972,260,0
2026-08-26T15:45:00Z,1787759100,4604.721,4609.357,4604.298,4608.163,1127,260,0
2026-08-26T15:50:00Z,1787759400,4608.034,4608.448,4598.253,4600.245,2077,260,0
2026-08-26T15:55:00Z,1787759700,4600.578,4604.107,4595.829,4596.151,1418,260,0
2026-08-26T16:00:00Z,1787760000,4596.214,4599.046,4590.392,4597.105,1773,260,0
2026-08-26T16:05:00Z,1787760300,4597.043,4601.559,4596.842,4599.514,1212,260,0
2026-08-26T16:10:00Z,1787760600,4599.306,4600.538,4597.022,4600.088,1201,260,0
2026-08-26T16:15:00Z,1787760900,4600.135,4601.084,4596.782,4599.123,1080,260,0
2026-08-26T16:20:00Z,1787761200,4599.026,4599.749,4593.945,4595.856,1118,260,0
2026-08-26T16:25:00Z,1787761500,4596.169,4597.361,4594.154,4595.14,1130,260,0
2026-08-26T16:30:00Z,1787761800,4595.083,4596.374,4592.884,4594.01,1054,260,0
2026-08-26T16:35:00Z,1787762100,4594.073,4595.413,4586.563,4587.239,1249,260,0
2026-08-26T16:40:00Z,1787762400,4587.284,4591.487,4585.457,4588.368,1178,260,0
2026-08-26T16:45:00Z,1787762700,4588.24,4595.023,4587.927,4595.023,962,260,0
2026-08-26T16:50:00Z,1787763000,4594.967,4596.988,4589.02,4589.673,1042,260,0
2026-08-26T16:55:00Z,1787763300,4589.521,4592.212,4588.452,4591.716,972,260,0
2026-08-26T17:00:00Z,1787763600,4591.532,4593.933,4591.198,4593.029,948,260,0
2026-08-26T17:05:00Z,1787763900,4593.08,4596.057,4590.687,4594.429,915,260,0
2026-08-26T17:10:00Z,1787764200,4594.156,4595.399,4593.053,4594.602,772,260,0
2026-08-26T17:15:00Z,1787764500,4594.81,4596.163,4593.349,4595.912,742,260,0
2026-08-26T17:20:00Z,1787764800,4595.977,4598.985,4595.043,4596.609,948,260,0
2026-08-26T17:25:00Z,1787765100,4596.73,4598.513,4594.127,4597.587,971,260,0
2026-08-26T17:30:00Z,1787765400,4597.668,4602.346,4596.627,4600.996,899,260,0
2026-08-26T17:35:00Z,1787765700,4600.885,4601.256,4596.194,4596.721,703,260,0
2026-08-26T17:40:00Z,1787766000,4596.733,4599.482,4595.514,4597.191,801,260,0
2026-08-26T17:45:00Z,1787766300,4597.218,4598.967,4596.062,4598.142,639,260,0
2026-08-26T17:50:00Z,1787766600,4598.202,4599.422,4597.052,4597.468,539,260,0
2026-08-26T17:55:00Z,1787766900,4597.407,4597.922,4594.046,4597.682,708,260,0
2026-08-26T18:00:00Z,1787767200,4597.737,4603.488,4596.597,4602.95,837,260,0
2026-08-26T18:05:00Z,1787767500,4602.812,4604.699,4600.327,4602.3,801,260,0
2026-08-26T18:10:00Z,1787767800,4602.356,4603.807,4599.674,4600.337,598,260,0
2026-08-26T18:15:00Z,1787768100,4600.333,4600.651,4594.959,4595.794,689,260,0
2026-08-26T18:20:00Z,1787768400,4595.727,4595.953,4592.623,4593.743,728,260,0
2026-08-26T18:25:00Z,1787768700,4594.071,4595.168,4592.825,4594.938,743,260,0
2026-08-26T18:30:00Z,1787769000,4594.869,4595.914,4593.204,4593.565,740,260,0
2026-08-26T18:35:00Z,1787769300,4593.507,4596.358,4592.293,4594.172,607,260,0
2026-08-26T18:40:00Z,1787769600,4594.121,4597.556,4593.695,4596.87,526,260,0
2026-08-26T18:45:00Z,1787769900,4596.811,4597.879,4595.925,4596.747,483,260,0
2026-08-26T18:50:00Z,1787770200,4597.001,4597.775,4595.959,4596.256,448,260,0
2026-08-26T18:55:00Z,1787770500,4596.313,4596.333,4593.175,4593.871,575,260,0
2026-08-26T19:00:00Z,1787770800,4594.03,4595.027,4591.042,4592.016,687,260,0
2026-08-26T19:05:00Z,1787771100,4592.018,4593.504,4590.82,4593.087,567,260,0
2026-08-26T19:10:00Z,1787771400,4593.025,4595.707,4592.741,4594.195,573,260,0
2026-08-26T19:15:00Z,1787771700,4594.25,4595.711,4591.394,4591.857,601,260,0
2026-08-26T19:20:00Z,1787772000,4591.608,4594.442,4591.167,4594.252,536,260,0
2026-08-26T19:25:00Z,1787772300,4594.256,4599.081,4594.2,4598.639,621,260,0
2026-08-26T19:30:00Z,1787772600,4598.31,4601.673,4596.702,4597.635,644,260,0
2026-08-26T19:35:00Z,1787772900,4597.492,4598.452,4596.163,4596.824,548,260,0
2026-08-26T19:40:00Z,1787773200,4596.611,4597.039,4594.066,4595.803,533,260,0
2026-08-26T19:45:00Z,1787773500,4595.574,4596.581,4594.734,4595.217,515,260,0
2026-08-26T19:50:00Z,1787773800,4595.162,4595.467,4592.433,4593.763,680,260,0
2026-08-26T19:55:00Z,1787774100,4593.836,4594.907,4592.364,4594.115,725,260,0
2026-08-26T20:00:00Z,1787774400,4594.173,4594.896,4592.876,4594.211,633,260,0
2026-08-26T20:05:00Z,1787774700,4594.09,4596.796,4593.914,4594.423,434,260,0
2026-08-26T20:10:00Z,1787775000,4594.479,4595.106,4591.496,4591.496,419,260,0
2026-08-26T20:15:00Z,1787775300,4591.824,4591.984,4589.031,4589.517,502,260,0
2026-08-26T20:20:00Z,1787775600,4589.173,4589.506,4583.814,4589.492,1189,260,0
2026-08-26T20:25:00Z,1787775900,4589.498,4592.074,4589.0,4591.168,477,260,0
2026-08-26T20:30:00Z,1787776200,4591.175,4592.059,4590.158,4591.779,397,260,0
2026-08-26T20:35:00Z,1787776500,4591.771,4593.613,4591.645,4593.323,441,260,0
2026-08-26T20:40:00Z,1787776800,4593.35,4593.35,4591.187,4592.088,396,260,0
2026-08-26T20:45:00Z,1787777100,4591.759,4593.581,4591.435,4593.359,382,260,0
2026-08-26T20:50:00Z,1787777400,4593.307,4593.906,4592.18,4592.973,379,260,0
2026-08-26T20:55:00Z,1787777700,4592.986,4594.49,4592.698,4594.157,293,260,0
2026-08-26T22:00:00Z,1787781600,4599.414,4606.474,4598.242,4603.533,657,260,0
2026-08-26T22:05:00Z,1787781900,4603.534,4605.054,4603.084,4603.892,395,260,0
2026-08-26T22:10:00Z,1787782200,4603.939,4605.408,4601.825,4602.408,397,260,0
2026-08-26T22:15:00Z,1787782500,4602.47,4612.261,4602.24,4610.61,730,260,0
2026-08-26T22:20:00Z,1787782800,4610.479,4613.358,4606.045,4606.884,577,260,0
2026-08-26T22:25:00Z,1787783100,4606.947,4611.408,4605.456,4610.614,465,260,0
2026-08-26T22:30:00Z,1787783400,4610.669,4611.572,4609.35,4609.35,383,260,0
2026-08-26T22:35:00Z,1787783700,4609.35,4611.407,4608.56,4610.071,427,260,0
2026-08-26T22:40:00Z,1787784000,4610.071,4611.643,4608.685,4610.686,415,260,0
2026-08-26T22:45:00Z,1787784300,4610.741,4612.201,4607.667,4608.883,422,260,0
2026-08-26T22:50:00Z,1787784600,4608.904,4609.577,4606.841,4607.474,358,260,0
2026-08-26T22:55:00Z,1787784900,4607.481,4609.824,4606.73,4609.139,419,260,0
2026-08-26T23:00:00Z,1787785200,4609.08,4612.02,4606.915,4608.462,635,260,0
2026-08-26T23:05:00Z,1787785500,4608.332,4612.387,4608.047,4610.997,459,260,0
2026-08-26T23:10:00Z,1787785800,4611.094,4615.714,4611.094,4615.269,388,260,0
2026-08-26T23:15:00Z,1787786100,4615.117,4620.63,4614.183,4620.469,496,260,0
2026-08-26T23:20:00Z,1787786400,4620.472,4622.324,4620.266,4621.152,375,260,0
2026-08-26T23:25:00Z,1787786700,4621.245,4622.453,4619.494,4619.981,406,260,0
2026-08-26T23:30:00Z,1787787000,4620.042,4621.136,4618.068,4621.136,421,260,0
2026-08-26T23:35:00Z,1787787300,4621.142,4624.949,4618.951,4624.726,475,260,0
2026-08-26T23:40:00Z,1787787600,4624.795,4624.795,4622.105,4622.503,389,260,0
2026-08-26T23:45:00Z,1787787900,4622.501,4624.85,4620.879,4623.21,725,260,0
2026-08-26T23:50:00Z,1787788200,4623.156,4624.748,4620.701,4621.201,436,260,0
2026-08-26T23:55:00Z,1787788500,4620.977,4624.427,4620.724,4623.466,548,260,0
2026-08-27T00:00:00Z,1787788800,4623.542,4627.176,4622.526,4624.191,1445,260,0
2026-08-27T00:05:00Z,1787789100,4624.455,4624.455,4618.186,4618.712,1056,260,0
2026-08-27T00:10:00Z,1787789400,4618.594,4619.52,4616.092,4617.85,971,260,0
2026-08-27T00:15:00Z,1787789700,4617.913,4619.564,4613.208,4618.954,1060,260,0
2026-08-27T00:20:00Z,1787790000,4618.94,4621.298,4618.272,4620.215,850,260,0
2026-08-27T00:25:00Z,1787790300,4619.897,4621.626,4617.125,4619.193,886,260,0
2026-08-27T00:30:00Z,1787790600,4619.128,4619.128,4612.966,4613.433,794,260,0
2026-08-27T00:35:00Z,1787790900,4613.437,4615.261,4609.911,4612.49,1106,260,0
2026-08-27T00:40:00Z,1787791200,4612.376,4613.408,4605.298,4606.305,1121,260,0
2026-08-27T00:45:00Z,1787791500,4606.363,4611.229,4605.9,4609.392,1054,260,0
2026-08-27T00:50:00Z,1787791800,4609.457,4609.894,4600.38,4602.675,1106,260,0
2026-08-27T00:55:00Z,1787792100,4602.619,4605.162,4601.853,4604.957,1124,260,0
2026-08-27T01:00:00Z,1787792400,4604.829,4615.053,4602.187,4614.176,3661,260,0
2026-08-27T01:05:00Z,1787792700,4614.242,4619.868,4611.936,4616.231,2086,260,0
2026-08-27T01:10:00Z,1787793000,4616.402,4625.067,4616.358,4624.603,1583,260,0
2026-08-27T01:15:00Z,1787793300,4624.661,4624.929,4617.032,4621.938,1559,260,0
2026-08-27T01:20:00Z,1787793600,4622.224,4625.266,4618.551,4624.857,1395,260,0
2026-08-27T01:25:00Z,1787793900,4625.097,4625.166,4618.388,4618.705,977,260,0
2026-08-27T01:30:00Z,1787794200,4618.684,4622.729,4617.866,4621.458,1129,260,0
2026-08-27T01:35:00Z,1787794500,4621.401,4630.435,4619.797,4628.265,1473,260,0
2026-08-27T01:40:00Z,1787794800,4628.324,4631.529,4621.678,4623.996,1520,260,0
2026-08-27T01:45:00Z,1787795100,4623.959,4631.515,4623.481,4629.511,1385,260,0
2026-08-27T01:50:00Z,1787795400,4629.904,4635.472,4628.83,4634.718,1157,260,0
2026-08-27T01:55:00Z,1787795700,4634.649,4641.053,4634.345,4639.881,1015,260,0
2026-08-27T02:00:00Z,1787796000,4639.958,4643.106,4638.029,4638.785,1203,260,0
2026-08-27T02:05:00Z,1787796300,4638.779,4642.573,4638.027,4642.024,1008,260,0
2026-08-27T02:10:00Z,1787796600,4642.073,4642.413,4638.564,4640.202,844,260,0
2026-08-27T02:15:00Z,1787796900,4640.26,4640.718,4637.359,4638.786,720,260,0
2026-08-27T02:20:00Z,1787797200,4638.749,4640.701,4636.721,4637.038,662,260,0
2026-08-27T02:25:00Z,1787797500,4636.848,4637.705,4632.793,4633.118,683,260,0
2026-08-27T02:30:00Z,1787797800,4633.179,4633.97,4628.307,4629.473,1441,260,0
2026-08-27T02:35:00Z,1787798100,4629.531,4630.668,4624.619,4628.035,1122,260,0
2026-08-27T02:40:00Z,1787798400,4628.166,4628.657,4623.404,4627.142,1108,260,0
2026-08-27T02:45:00Z,1787798700,4627.475,4630.526,4624.327,4629.192,907,260,0
2026-08-27T02:50:00Z,1787799000,4629.041,4631.461,4627.722,4629.07,812,260,0
2026-08-27T02:55:00Z,1787799300,4628.969,4630.915,4628.312,4629.491,772,260,0
2026-08-27T03:00:00Z,1787799600,4629.548,4634.455,4628.188,4634.327,1076,260,0
2026-08-27T03:05:00Z,1787799900,4634.338,4635.207,4629.671,4630.254,753,260,0
2026-08-27T03:10:00Z,1787800200,4630.374,4634.815,4629.071,4634.024,854,260,0
2026-08-27T03:15:00Z,1787800500,4634.094,4635.244,4632.794,4633.461,791,260,0
2026-08-27T03:20:00Z,1787800800,4633.341,4638.706,4633.091,4637.847,779,260,0
2026-08-27T03:25:00Z,1787801100,4637.786,4638.02,4634.731,4635.556,672,260,0
2026-08-27T03:30:00Z,1787801400,4635.435,4635.771,4633.294,4633.956,667,260,0
2026-08-27T03:35:00Z,1787801700,4633.69,4634.435,4631.849,4632.359,544,260,0
2026-08-27T03:40:00Z,1787802000,4632.091,4632.485,4628.835,4629.363,549,260,0
2026-08-27T03:45:00Z,1787802300,4629.375,4629.736,4626.523,4627.674,524,260,0
2026-08-27T03:50:00Z,1787802600,4627.611,4627.955,4625.662,4626.789,478,260,0
2026-08-27T03:55:00Z,1787802900,4626.802,4627.17,4624.362,4625.338,460,260,0
2026-08-27T04:00:00Z,1787803200,4625.402,4627.316,4624.678,4626.593,590,260,0
2026-08-27T04:05:00Z,1787803500,4626.561,4627.062,4624.349,4625.524,491,260,0
2026-08-27T04:10:00Z,1787803800,4625.536,4626.318,4624.371,4625.43,477,260,0
2026-08-27T04:15:00Z,1787804100,4625.449,4627.085,4623.703,4623.828,503,260,0
2026-08-27T04:20:00Z,1787804400,4624.084,4624.815,4622.691,4623.29,533,260,0
2026-08-27T04:25:00Z,1787804700,4623.195,4624.184,4620.479,4620.674,545,260,0
2026-08-27T04:30:00Z,1787805000,4620.614,4621.007,4618.296,4618.818,590,260,0
2026-08-27T04:35:00Z,1787805300,4618.716,4620.353,4617.384,4618.218,513,260,0
2026-08-27T04:40:00Z,1787805600,4618.163,4620.152,4617.066,4618.96,462,260,0
2026-08-27T04:45:00Z,1787805900,4619.241,4620.62,4617.625,4620.092,620,260,0
2026-08-27T04:50:00Z,1787806200,4620.338,4620.804,4618.969,4619.897,609,260,0
2026-08-27T04:55:00Z,1787806500,4619.843,4620.024,4617.597,4618.656,545,260,0
2026-08-27T05:00:00Z,1787806800,4618.713,4620.276,4616.02,4620.044,676,260,0
2026-08-27T05:05:00Z,1787807100,4620.069,4621.405,4618.532,4620.088,603,260,0
2026-08-27T05:10:00Z,1787807400,4619.746,4621.484,4619.11,4619.858,508,260,0
2026-08-27T05:15:00Z,1787807700,4619.911,4621.445,4618.212,4619.963,675,260,0
2026-08-27T05:20:00Z,1787808000,4620.029,4621.254,4618.029,4620.358,541,260,0
2026-08-27T05:25:00Z,1787808300,4620.583,4621.389,4616.868,4616.983,629,260,0
2026-08-27T05:30:00Z,1787808600,4617.2,4619.95,4609.117,4611.076,2478,260,0
2026-08-27T05:35:00Z,1787808900,4611.204,4612.934,4608.271,4611.093,1062,260,0
2026-08-27T05:40:00Z,1787809200,4611.161,4611.161,4604.654,4605.404,1404,260,0
2026-08-27T05:45:00Z,1787809500,4605.348,4609.911,4604.363,4606.465,1290,260,0
2026-08-27T05:50:00Z,1787809800,4606.396,4608.744,4600.681,4603.004,1347,260,0
2026-08-27T05:55:00Z,1787810100,4602.822,4607.714,4601.885,4606.907,1105,260,0
2026-08-27T06:00:00Z,1787810400,4607.005,4607.628,4599.436,4603.86,1326,260,0
2026-08-27T06:05:00Z,1787810700,4603.792,4605.56,4601.142,4604.925,1240,260,0
2026-08-27T06:10:00Z,1787811000,4604.93,4607.127,4600.271,4605.878,1195,260,0
2026-08-27T06:15:00Z,1787811300,4605.814,4607.524,4603.781,4606.452,912,260,0
2026-08-27T06:20:00Z,1787811600,4606.628,4609.973,4605.938,4609.343,827,260,0
2026-08-27T06:25:00Z,1787811900,4609.273,4610.306,4606.95,4610.247,828,260,0
2026-08-27T06:30:00Z,1787812200,4610.31,4611.951,4605.243,4607.399,974,260,0
2026-08-27T06:35:00Z,1787812500,4607.596,4608.347,4604.762,4607.897,920,260,0
2026-08-27T06:40:00Z,1787812800,4607.823,4609.184,4606.842,4607.748,684,260,0
2026-08-27T06:45:00Z,1787813100,4607.651,4609.584,4603.474,4604.617,936,260,0
2026-08-27T06:50:00Z,1787813400,4604.417,4606.293,4601.422,4601.909,981,260,0
2026-08-27T06:55:00Z,1787813700,4601.97,4602.64,4597.723,4600.078,966,260,0
2026-08-27T07:00:00Z,1787814000,4600.215,4603.84,4598.422,4603.125,1304,260,0
2026-08-27T07:05:00Z,1787814300,4603.361,4605.832,4602.347,4603.119,911,260,0
2026-08-27T07:10:00Z,1787814600,4603.179,4603.891,4601.184,4603.744,878,260,0
2026-08-27T07:15:00Z,1787814900,4603.685,4603.89,4595.684,4597.653,976,260,0
2026-08-27T07:20:00Z,1787815200,4597.596,4598.857,4595.846,4596.658,727,260,0
