time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-08-05T04:00:00Z,1659672000,1.2143,1.21686,1.21352,1.21543,9735,8,0
2022-08-05T08:00:00Z,1659686400,1.21546,1.2156500000000001,1.21244,1.21389,13685,8,0
2022-08-05T12:00:00Z,1659700800,1.21391,1.2147999999999999,1.2003,1.20598,39602,8,0
2022-08-05T16:00:00Z,1659715200,1.206,1.20937,1.20544,1.20683,13221,8,0
2022-08-05T20:00:00Z,1659729600,1.20685,1.2077,1.2067700000000001,1.20693,756,8,0
2022-08-07T20:00:00Z,1659902400,1.20645,1.20661,1.2056499999999999,1.20606,1447,12,0
2022-08-08T00:00:00Z,1659916800,1.20607,1.20798,1.20471,1.20786,6899,8,0
2022-08-08T04:00:00Z,1659931200,1.20785,1.21224,1.20686,1.21168,9660,8,0
2022-08-08T08:00:00Z,1659945600,1.21164,1.2117,1.20711,1.21163,12141,8,0
2022-08-08T12:00:00Z,1659960000,1.21164,1.21371,1.20922,1.20955,14244,8,0
2022-08-08T16:00:00Z,1659974400,1.20956,1.20987,1.20684,1.20792,8398,8,0
2022-08-08T20:00:00Z,1659988800,1.20794,1.20875,1.20688,1.20846,2114,8,0
2022-08-09T00:00:00Z,1660003200,1.20849,1.20886,1.207,1.20831,5086,8,0
2022-08-09T04:00:00Z,1660017600,1.20828,1.20919,1.20652,1.20875,7344,8,0
2022-08-09T08:00:00Z,1660032000,1.20877,1.21298,1.20862,1.20973,12026,8,0
2022-08-09T12:00:00Z,1660046400,1.20972,1.21284,1.20785,1.20871,17876,8,0
2022-08-09T16:00:00Z,1660060800,1.2086999999999999,1.20937,1.20627,1.20725,6161,8,0
2022-08-09T20:00:00Z,1660075200,1.20723,1.20762,1.2065,1.20708,1330,8,0
2022-08-10T00:00:00Z,1660089600,1.20711,1.20833,1.20647,1.20817,4451,8,0
2022-08-10T04:00:00Z,1660104000,1.20816,1.20905,1.20673,1.20867,7411,8,0
2022-08-10T08:00:00Z,1660118400,1.20864,1.21244,1.20808,1.2124,11687,8,0
2022-08-10T12:00:00Z,1660132800,1.21242,1.22764,1.20998,1.22433,39799,8,0
2022-08-10T16:00:00Z,1660147200,1.22431,1.22607,1.22112,1.22178,12250,8,0
2022-08-10T20:00:00Z,1660161600,1.2218,1.22204,1.22051,1.22099,2401,8,0
2022-08-11T00:00:00Z,1660176000,1.22101,1.22172,1.2181899999999999,1.21922,6868,8,0
2022-08-11T04:00:00Z,1660190400,1.21921,1.22314,1.2183,1.22247,11254,8,0
2022-08-11T08:00:00Z,1660204800,1.22245,1.22451,1.21939,1.22092,15844,8,0
2022-08-11T12:00:00Z,1660219200,1.22089,1.2248999999999999,1.21963,1.22278,26651,8,0
2022-08-11T16:00:00Z,1660233600,1.22274,1.22298,1.2185,1.21903,11089,8,0
2022-08-11T20:00:00Z,1660248000,1.219,1.22034,1.21891,1.21942,2209,8,0
2022-08-12T00:00:00Z,1660262400,1.21944,1.22009,1.21769,1.21893,7283,8,0
2022-08-12T04:00:00Z,1660276800,1.21891,1.22161,1.21674,1.21806,11388,8,0
2022-08-12T08:00:00Z,1660291200,1.21806,1.21837,1.21154,1.21298,14050,8,0
2022-08-12T12:00:00Z,1660305600,1.2129699999999999,1.21485,1.20991,1.21301,24851,8,0
2022-08-12T16:00:00Z,1660320000,1.2129699999999999,1.2146,1.21248,1.21367,6573,8,0
2022-08-12T20:00:00Z,1660334400,1.21365,1.21376,1.21319,1.21344,771,8,0
2022-08-14T20:00:00Z,1660507200,1.2124,1.21384,1.2124,1.21265,1277,12,0
2022-08-15T00:00:00Z,1660521600,1.21268,1.21478,1.2107700000000001,1.21215,7791,8,0
2022-08-15T04:00:00Z,1660536000,1.21217,1.21254,1.20894,1.21039,9405,8,0
2022-08-15T08:00:00Z,1660550400,1.21042,1.2109,1.20498,1.20832,13516,8,0
2022-08-15T12:00:00Z,1660564800,1.20833,1.21144,1.20715,1.20875,20039,8,0
2022-08-15T16:00:00Z,1660579200,1.20877,1.20879,1.20529,1.20543,5686,8,0
2022-08-15T20:00:00Z,1660593600,1.20544,1.20584,1.20441,1.20559,2102,8,0
2022-08-16T00:00:00Z,1660608000,1.2056,1.20599,1.2035,1.20481,6649,8,0
2022-08-16T04:00:00Z,1660622400,1.20482,1.20577,1.2006999999999999,1.20549,10746,8,0
2022-08-16T08:00:00Z,1660636800,1.20551,1.20556,1.20126,1.20209,14587,8,0
2022-08-16T12:00:00Z,1660651200,1.20207,1.21174,1.2018,1.20888,20334,8,0
2022-08-16T16:00:00Z,1660665600,1.20889,1.21039,1.2074,1.20939,6672,8,0
2022-08-16T20:00:00Z,1660680000,1.20941,1.21013,1.20846,1.20941,2142,8,0
2022-08-17T00:00:00Z,1660694400,1.20943,1.21157,1.20939,1.2107,7794,8,0
2022-08-17T04:00:00Z,1660708800,1.21069,1.21412,1.20807,1.20975,12535,8,0
2022-08-17T08:00:00Z,1660723200,1.20974,1.21196,1.20607,1.20788,14448,8,0
2022-08-17T12:00:00Z,1660737600,1.20786,1.20951,1.20278,1.20281,22933,8,0
2022-08-17T16:00:00Z,1660752000,1.2028,1.20875,1.20276,1.20504,19223,8,0
2022-08-17T20:00:00Z,1660766400,1.20506,1.20524,1.2041,1.20448,1676,8,0
2022-08-18T00:00:00Z,1660780800,1.2045,1.20599,1.203,1.20345,7575,8,0
2022-08-18T04:00:00Z,1660795200,1.20343,1.205,1.19925,1.2026,12711,8,0
2022-08-18T08:00:00Z,1660809600,1.20259,1.20793,1.20259,1.2063,14932,8,0
2022-08-18T12:00:00Z,1660824000,1.20627,1.20711,1.19677,1.1968,23170,8,0
2022-08-18T16:00:00Z,1660838400,1.19678,1.19757,1.19223,1.19366,10680,8,0
2022-08-18T20:00:00Z,1660852800,1.19363,1.19372,1.19223,1.19299,2241,8,0
2022-08-19T00:00:00Z,1660867200,1.19302,1.1933,1.19046,1.19157,8279,8,0
2022-08-19T04:00:00Z,1660881600,1.19156,1.19256,1.18937,1.19117,11625,8,0
2022-08-19T08:00:00Z,1660896000,1.19116,1.19118,1.1815,1.18329,15146,8,0
2022-08-19T12:00:00Z,1660910400,1.1833,1.1857,1.17917,1.18069,19648,8,0
2022-08-19T16:00:00Z,1660924800,1.18068,1.18337,1.18068,1.183,8394,8,0
2022-08-19T20:00:00Z,1660939200,1.18298,1.18326,1.18237,1.18286,699,8,0
2022-08-21T20:00:00Z,1661112000,1.18157,1.18282,1.18108,1.18185,1703,12,0
2022-08-22T00:00:00Z,1661126400,1.18187,1.18363,1.1804999999999999,1.18296,7369,8,0
2022-08-22T04:00:00Z,1661140800,1.18299,1.18359,1.17858,1.17937,10795,8,0
2022-08-22T08:00:00Z,1661155200,1.17938,1.1819,1.17819,1.18045,16124,8,0
2022-08-22T12:00:00Z,1661169600,1.18046,1.18261,1.17418,1.17489,19000,8,0
2022-08-22T16:00:00Z,1661184000,1.1749,1.17837,1.17486,1.1764000000000001,8264,8,0
2022-08-22T20:00:00Z,1661198400,1.17642,1.17696,1.17548,1.17649,1507,8,0
2022-08-23T00:00:00Z,1661212800,1.17652,1.17848,1.1757,1.17712,7550,8,0
2022-08-23T04:00:00Z,1661227200,1.17709,1.17778,1.1716199999999999,1.17646,14028,8,0
2022-08-23T08:00:00Z,1661241600,1.17648,1.17822,1.17416,1.1767400000000001,15897,8,0
2022-08-23T12:00:00Z,1661256000,1.17675,1.18774,1.1749,1.18436,33380,8,0
2022-08-23T16:00:00Z,1661270400,1.18439,1.18526,1.18163,1.18285,10631,8,0
2022-08-23T20:00:00Z,1661284800,1.18287,1.18376,1.18214,1.1829399999999999,2012,8,0
2022-08-24T00:00:00Z,1661299200,1.18296,1.1835,1.17986,1.18078,7806,8,0
2022-08-24T04:00:00Z,1661313600,1.1808,1.18334,1.18005,1.18268,10745,8,0
2022-08-24T08:00:00Z,1661328000,1.1827,1.18327,1.1767400000000001,1.17763,14935,8,0
2022-08-24T12:00:00Z,1661342400,1.17764,1.18252,1.1755200000000001,1.18002,27848,8,0
2022-08-24T16:00:00Z,1661356800,1.18004,1.18058,1.1779,1.1798899999999999,8422,8,0
2022-08-24T20:00:00Z,1661371200,1.17987,1.17994,1.1785700000000001,1.17899,1585,8,0
2022-08-25T00:00:00Z,1661385600,1.17902,1.18248,1.1783299999999999,1.1817,7691,8,0
2022-08-25T04:00:00Z,1661400000,1.18171,1.1864,1.18151,1.1841599999999999,14530,8,0
2022-08-25T08:00:00Z,1661414400,1.18419,1.18565,1.18212,1.18349,15366,8,0
2022-08-25T12:00:00Z,1661428800,1.18348,1.18499,1.17926,1.1801300000000001,23148,8,0
2022-08-25T16:00:00Z,1661443200,1.18015,1.18383,1.1794,1.18351,9686,8,0
2022-08-25T20:00:00Z,1661457600,1.18349,1.18383,1.18217,1.18224,1652,8,0
2022-08-26T00:00:00Z,1661472000,1.18226,1.18311,1.18056,1.18255,5783,8,0
2022-08-26T04:00:00Z,1661486400,1.1825700000000001,1.1825700000000001,1.17748,1.17931,10298,8,0
2022-08-26T08:00:00Z,1661500800,1.17932,1.18448,1.17756,1.18177,13260,8,0
2022-08-26T12:00:00Z,1661515200,1.18176,1.19004,1.17506,1.1775,47749,8,0
2022-08-26T16:00:00Z,1661529600,1.17752,1.1786,1.17332,1.1736,12992,8,0
2022-08-26T20:00:00Z,1661544000,1.17357,1.17418,1.17331,1.1739,1173,8,0
2022-08-28T20:00:00Z,1661716800,1.17283,1.17305,1.16833,1.16881,2026,12,0
2022-08-29T00:00:00Z,1661731200,1.16883,1.17,1.16544,1.1667399999999999,11343,8,0
2022-08-29T04:00:00Z,1661745600,1.16671,1.1682,1.1648,1.1672500000000001,13575,8,0
2022-08-29T08:00:00Z,1661760000,1.16723,1.17046,1.16558,1.1699,16155,8,0
2022-08-29T12:00:00Z,1661774400,1.16988,1.17435,1.1685699999999999,1.17138,23460,8,0
2022-08-29T16:00:00Z,1661788800,1.17139,1.17289,1.16982,1.17039,10226,8,0
2022-08-29T20:00:00Z,1661803200,1.17037,1.17228,1.16967,1.17211,1746,8,0
2022-08-30T00:00:00Z,1661817600,1.17212,1.17265,1.1687,1.1701,8889,8,0
2022-08-30T04:00:00Z,1661832000,1.17009,1.17438,1.1698,1.17349,15297,8,0
2022-08-30T08:00:00Z,1661846400,1.1735,1.176,1.17036,1.1716199999999999,17131,8,0
2022-08-30T12:00:00Z,1661860800,1.17163,1.17219,1.16208,1.16503,30884,8,0
2022-08-30T16:00:00Z,1661875200,1.16501,1.16696,1.16463,1.16546,14130,8,0
2022-08-30T20:00:00Z,1661889600,1.1655,1.1660300000000001,1.16449,1.1658,1451,8,0
2022-08-31T00:00:00Z,1661904000,1.16581,1.16774,1.16537,1.1677,7056,8,0
2022-08-31T04:00:00Z,1661918400,1.16768,1.16934,1.16408,1.16408,12157,8,0
2022-08-31T08:00:00Z,1661932800,1.16406,1.16565,1.16125,1.16222,19864,8,0
2022-08-31T12:00:00Z,1661947200,1.16225,1.1653,1.15988,1.16419,31705,8,0
2022-08-31T16:00:00Z,1661961600,1.16421,1.1644700000000001,1.16059,1.16144,13318,8,0
2022-08-31T20:00:00Z,1661976000,1.16146,1.16221,1.15927,1.15966,2904,8,0
2022-09-01T00:00:00Z,1661990400,1.1596899999999999,1.1597,1.15673,1.15782,9616,8,0
2022-09-01T04:00:00Z,1662004800,1.1578,1.16162,1.15683,1.16038,14737,8,0
2022-09-01T08:00:00Z,1662019200,1.1604,1.16138,1.15514,1.15663,19142,8,0
2022-09-01T12:00:00Z,1662033600,1.15665,1.15783,1.14982,1.1537600000000001,31474,8,0
2022-09-01T16:00:00Z,1662048000,1.15375,1.15547,1.1532,1.15408,12163,8,0
2022-09-01T20:00:00Z,1662062400,1.15409,1.1548,1.15328,1.15466,1609,8,0
2022-09-02T00:00:00Z,1662076800,1.15467,1.15594,1.1540300000000001,1.15485,6707,8,0
2022-09-02T04:00:00Z,1662091200,1.15487,1.1569,1.15321,1.15571,11950,8,0
2022-09-02T08:00:00Z,1662105600,1.1557,1.15816,1.15466,1.15595,12444,8,0
2022-09-02T12:00:00Z,1662120000,1.15592,1.15883,1.15261,1.15801,37597,8,0
2022-09-02T16:00:00Z,1662134400,1.15802,1.15821,1.14955,1.1508099999999999,18235,8,0
2022-09-02T20:00:00Z,1662148800,1.15079,1.15172,1.15051,1.15125,943,8,0
2022-09-04T20:00:00Z,1662321600,1.14787,1.14895,1.14618,1.14723,2409,12,0
2022-09-05T00:00:00Z,1662336000,1.14725,1.14926,1.14571,1.1472,11455,8,0
2022-09-05T04:00:00Z,1662350400,1.14723,1.1486399999999999,1.14426,1.14774,15987,8,0
2022-09-05T08:00:00Z,1662364800,1.14777,1.15184,1.14706,1.15061,14314,8,0
2022-09-05T12:00:00Z,1662379200,1.1506,1.15194,1.148,1.1516899999999999,11828,8,0
2022-09-05T16:00:00Z,1662393600,1.15172,1.15207,1.15116,1.15153,1341,8,0
2022-09-05T20:00:00Z,1662408000,1.15148,1.1565400000000001,1.15066,1.15639,2624,12,0
2022-09-06T00:00:00Z,1662422400,1.15641,1.15999,1.1559599999999999,1.15649,10630,8,0
2022-09-06T04:00:00Z,1662436800,1.1565,1.16087,1.15595,1.1584,17866,8,0
2022-09-06T08:00:00Z,1662451200,1.15838,1.1608,1.15486,1.15732,18204,8,0
2022-09-06T12:00:00Z,1662465600,1.15734,1.15808,1.14935,1.15473,31271,8,0
2022-09-06T16:00:00Z,1662480000,1.15475,1.15487,1.15122,1.15163,13107,8,0
2022-09-06T20:00:00Z,1662494400,1.15161,1.1519,1.15018,1.1509800000000001,1737,8,0
2022-09-07T00:00:00Z,1662508800,1.151,1.15151,1.14512,1.14649,12887,8,0
2022-09-07T04:00:00Z,1662523200,1.1464699999999999,1.15177,1.14531,1.15139,14552,8,0
2022-09-07T08:00:00Z,1662537600,1.15138,1.15229,1.14161,1.14237,19742,8,0
2022-09-07T12:00:00Z,1662552000,1.14237,1.14837,1.14049,1.14688,25808,8,0
2022-09-07T16:00:00Z,1662566400,1.14686,1.15323,1.14683,1.15307,11723,8,0
2022-09-07T20:00:00Z,1662580800,1.15303,1.15402,1.15161,1.15217,2264,8,0
2022-09-08T00:00:00Z,1662595200,1.15219,1.15259,1.14906,1.14993,10085,8,0
2022-09-08T04:00:00Z,1662609600,1.14992,1.15215,1.14796,1.1486399999999999,14455,8,0
2022-09-08T08:00:00Z,1662624000,1.14867,1.15601,1.14756,1.1554,18015,8,0
2022-09-08T12:00:00Z,1662638400,1.1554,1.1559300000000001,1.146,1.14824,47615,8,0
2022-09-08T16:00:00Z,1662652800,1.14821,1.15165,1.14621,1.15014,15686,8,0
2022-09-08T20:00:00Z,1662667200,1.15016,1.1522000000000001,1.14931,1.15198,1648,8,0
2022-09-09T00:00:00Z,1662681600,1.15199,1.15855,1.15152,1.15843,10011,8,0
2022-09-09T04:00:00Z,1662696000,1.15841,1.16349,1.15781,1.16311,14954,8,0
2022-09-09T08:00:00Z,1662710400,1.16309,1.16476,1.15547,1.15585,19551,8,0
2022-09-09T12:00:00Z,1662724800,1.15584,1.15991,1.15505,1.1598600000000001,25203,8,0
2022-09-09T16:00:00Z,1662739200,1.15987,1.16015,1.1580300000000001,1.15909,7642,8,0
2022-09-09T20:00:00Z,1662753600,1.15906,1.1594,1.15831,1.15882,759,8,0
2022-09-11T20:00:00Z,1662926400,1.16217,1.1636199999999999,1.16022,1.16194,2387,12,0
2022-09-12T00:00:00Z,1662940800,1.16197,1.16285,1.16034,1.16105,8301,8,0
2022-09-12T04:00:00Z,1662955200,1.16105,1.1694,1.16003,1.16851,16758,8,0
2022-09-12T08:00:00Z,1662969600,1.16853,1.16996,1.16627,1.16897,18069,8,0
2022-09-12T12:00:00Z,1662984000,1.16896,1.171,1.16632,1.16964,19917,8,0
2022-09-12T16:00:00Z,1662998400,1.16966,1.17085,1.16751,1.16761,8188,8,0
2022-09-12T20:00:00Z,1663012800,1.1676,1.16886,1.16729,1.1688399999999999,1525,8,0
2022-09-13T00:00:00Z,1663027200,1.16887,1.17056,1.16798,1.16878,7876,8,0
2022-09-13T04:00:00Z,1663041600,1.16879,1.1730800000000001,1.16787,1.17255,11417,8,0
2022-09-13T08:00:00Z,1663056000,1.17257,1.17373,1.17004,1.17322,12554,8,0
2022-09-13T12:00:00Z,1663070400,1.17319,1.17378,1.1518,1.15245,52692,8,0
2022-09-13T16:00:00Z,1663084800,1.15242,1.15407,1.14965,1.14995,12079,8,0
2022-09-13T20:00:00Z,1663099200,1.14996,1.1507,1.14802,1.15018,2879,8,0
2022-09-14T00:00:00Z,1663113600,1.15021,1.1512,1.14873,1.1506,11037,8,0
2022-09-14T04:00:00Z,1663128000,1.15062,1.15313,1.14779,1.1525400000000001,20788,8,0
2022-09-14T08:00:00Z,1663142400,1.15253,1.15722,1.15189,1.15449,21276,8,0
2022-09-14T12:00:00Z,1663156800,1.15448,1.15894,1.15373,1.15622,27308,8,0
2022-09-14T16:00:00Z,1663171200,1.15624,1.1575199999999999,1.15261,1.154,9500,8,0
2022-09-14T20:00:00Z,1663185600,1.15398,1.1547,1.1531500000000001,1.1544,1660,8,0
2022-09-15T00:00:00Z,1663200000,1.15442,1.1547399999999999,1.15227,1.1531,6668,8,0
2022-09-15T04:00:00Z,1663214400,1.15311,1.15378,1.15058,1.15338,10090,8,0
2022-09-15T08:00:00Z,1663228800,1.15339,1.15356,1.14869,1.14947,14181,8,0
2022-09-15T12:00:00Z,1663243200,1.14946,1.1517,1.14687,1.14703,24174,8,0
2022-09-15T16:00:00Z,1663257600,1.147,1.14982,1.14613,1.1469,8926,8,0
2022-09-15T20:00:00Z,1663272000,1.14692,1.14728,1.14505,1.14514,1689,8,0
2022-09-16T00:00:00Z,1663286400,1.1451500000000001,1.14801,1.1451500000000001,1.14622,7783,8,0
2022-09-16T04:00:00Z,1663300800,1.14624,1.14712,1.13492,1.13727,15677,8,0
2022-09-16T08:00:00Z,1663315200,1.13725,1.1413,1.13534,1.13977,17030,8,0
2022-09-16T12:00:00Z,1663329600,1.1398,1.14463,1.1375899999999999,1.14164,28144,8,0
2022-09-16T16:00:00Z,1663344000,1.14167,1.1426,1.13858,1.14241,9862,8,0
2022-09-16T20:00:00Z,1663358400,1.14238,1.14261,1.1415,1.14202,1348,8,0
2022-09-18T20:00:00Z,1663531200,1.14107,1.14405,1.14102,1.14337,1744,12,0
2022-09-19T00:00:00Z,1663545600,1.14339,1.14418,1.1394199999999999,1.1401,6810,8,0
2022-09-19T04:00:00Z,1663560000,1.14011,1.14051,1.13755,1.13788,8319,8,0
2022-09-19T08:00:00Z,1663574400,1.13789,1.1392,1.1355,1.13716,11105,8,0
2022-09-19T12:00:00Z,1663588800,1.13718,1.14204,1.1362700000000001,1.14011,14332,8,0
2022-09-19T16:00:00Z,1663603200,1.14013,1.14381,1.14011,1.14362,5603,8,0
2022-09-19T20:00:00Z,1663617600,1.14361,1.14451,1.14221,1.14441,2093,8,0
2022-09-20T00:00:00Z,1663632000,1.14443,1.14603,1.1409,1.14334,9022,8,0
2022-09-20T04:00:00Z,1663646400,1.1433200000000001,1.14603,1.1412200000000001,1.14581,12519,8,0
2022-09-20T08:00:00Z,1663660800,1.14582,1.14591,1.14091,1.14286,14682,8,0
2022-09-20T12:00:00Z,1663675200,1.14284,1.14334,1.13813,1.14025,22159,8,0
2022-09-20T16:00:00Z,1663689600,1.1402700000000001,1.1407,1.13569,1.13851,11368,8,0
2022-09-20T20:00:00Z,1663704000,1.13849,1.13868,1.13629,1.13802,2287,8,0
2022-09-21T00:00:00Z,1663718400,1.13803,1.1384400000000001,1.13654,1.13772,8553,8,0
2022-09-21T04:00:00Z,1663732800,1.13774,1.13824,1.13028,1.13354,21908,8,0
2022-09-21T08:00:00Z,1663747200,1.1335600000000001,1.1349,1.13259,1.13358,14279,8,0
2022-09-21T12:00:00Z,1663761600,1.1336,1.13501,1.13219,1.13292,17480,8,0
2022-09-21T16:00:00Z,1663776000,1.13292,1.13568,1.12355,1.12824,57686,8,0
2022-09-21T20:00:00Z,1663790400,1.12822,1.12921,1.12456,1.12567,3978,8,0
2022-09-22T00:00:00Z,1663804800,1.1257,1.12582,1.1219999999999999,1.12314,19072,8,0
2022-09-22T04:00:00Z,1663819200,1.12316,1.12804,1.12098,1.1272199999999999,20866,8,0
2022-09-22T08:00:00Z,1663833600,1.12724,1.13641,1.1267800000000001,1.1314,44930,8,0
2022-09-22T12:00:00Z,1663848000,1.1313900000000001,1.13481,1.12407,1.1267800000000001,35468,8,0
2022-09-22T16:00:00Z,1663862400,1.12679,1.12745,1.12497,1.12572,12856,8,0
2022-09-22T20:00:00Z,1663876800,1.12569,1.12636,1.12471,1.12622,2468,8,0
2022-09-23T00:00:00Z,1663891200,1.12623,1.12733,1.12259,1.12312,9250,8,0
2022-09-23T04:00:00Z,1663905600,1.12313,1.12441,1.1168,1.11837,16343,8,0
2022-09-23T08:00:00Z,1663920000,1.11836,1.12093,1.10205,1.10553,43530,8,0
2022-09-23T12:00:00Z,1663934400,1.10552,1.10961,1.0895299999999999,1.0919699999999999,42919,8,0
2022-09-23T16:00:00Z,1663948800,1.09195,1.09238,1.08392,1.08667,19600,8,0
2022-09-23T20:00:00Z,1663963200,1.08666,1.0872600000000001,1.08426,1.08489,2428,8,0
2022-09-25T20:00:00Z,1664136000,1.07997,1.08457,1.07793,1.07927,9141,12,0
2022-09-26T00:00:00Z,1664150400,1.07927,1.08102,1.03525,1.04977,98401,8,0
2022-09-26T04:00:00Z,1664164800,1.04978,1.07491,1.04705,1.06753,63350,8,0
2022-09-26T08:00:00Z,1664179200,1.06751,1.08335,1.06685,1.07778,61815,8,0
2022-09-26T12:00:00Z,1664193600,1.0777700000000001,1.09306,1.06356,1.0699,95548,8,0
2022-09-26T16:00:00Z,1664208000,1.06993,1.07204,1.06312,1.06966,39882,8,0
2022-09-26T20:00:00Z,1664222400,1.06963,1.07766,1.06506,1.07661,8397,8,0
2022-09-27T00:00:00Z,1664236800,1.07663,1.07901,1.07384,1.07761,20229,8,0
2022-09-27T04:00:00Z,1664251200,1.07758,1.08375,1.07636,1.08039,29040,8,0
2022-09-27T08:00:00Z,1664265600,1.0804,1.08327,1.07797,1.07888,34678,8,0
2022-09-27T12:00:00Z,1664280000,1.07887,1.08162,1.0735,1.07504,55684,8,0
2022-09-27T16:00:00Z,1664294400,1.07507,1.07519,1.06586,1.07182,25361,8,0
2022-09-27T20:00:00Z,1664308800,1.0718,1.07373,1.07049,1.07257,4162,8,0
2022-09-28T00:00:00Z,1664323200,1.07258,1.07385,1.06297,1.06573,25475,8,0
2022-09-28T04:00:00Z,1664337600,1.06574,1.07113,1.06317,1.07012,37816,8,0
2022-09-28T08:00:00Z,1664352000,1.0701100000000001,1.08346,1.05391,1.0579,84978,8,0
2022-09-28T12:00:00Z,1664366400,1.05791,1.08507,1.05714,1.08293,78356,8,0
2022-09-28T16:00:00Z,1664380800,1.08291,1.0915300000000001,1.07943,1.08827,32968,8,0
2022-09-28T20:00:00Z,1664395200,1.08828,1.0894,1.08285,1.08305,4938,8,0
2022-09-29T00:00:00Z,1664409600,1.08307,1.08345,1.07817,1.07906,15898,8,0
2022-09-29T04:00:00Z,1664424000,1.07907,1.08167,1.07619,1.07811,37495,8,0
2022-09-29T08:00:00Z,1664438400,1.07815,1.08969,1.077,1.08683,52128,8,0
2022-09-29T12:00:00Z,1664452800,1.08682,1.10749,1.08376,1.10455,69640,8,0
2022-09-29T16:00:00Z,1664467200,1.10455,1.11082,1.10378,1.10771,26106,8,0
2022-09-29T20:00:00Z,1664481600,1.10772,1.12022,1.10696,1.1171,12586,8,0
2022-09-30T00:00:00Z,1664496000,1.11707,1.11773,1.10703,1.10807,26946,8,0
2022-09-30T04:00:00Z,1664510400,1.10809,1.11836,1.10798,1.11777,32191,8,0
2022-09-30T08:00:00Z,1664524800,1.11779,1.12339,1.10249,1.10416,43938,8,0
2022-09-30T12:00:00Z,1664539200,1.10414,1.11766,1.10251,1.11322,71252,8,0
2022-09-30T16:00:00Z,1664553600,1.11319,1.11801,1.10996,1.1166800000000001,21831,8,0
2022-09-30T20:00:00Z,1664568000,1.1167,1.1167,1.11436,1.11619,2577,8,0
2022-10-02T20:00:00Z,1664740800,1.11625,1.11925,1.11276,1.1135,4709,12,0
2022-10-03T00:00:00Z,1664755200,1.11352,1.1163,1.11099,1.11177,15717,8,0
2022-10-03T04:00:00Z,1664769600,1.11179,1.12799,1.10854,1.12066,54291,8,0
2022-10-03T08:00:00Z,1664784000,1.12063,1.12438,1.11693,1.12179,21821,8,0
2022-10-03T12:00:00Z,1664798400,1.12175,1.1333199999999999,1.11997,1.12699,47607,8,0
2022-10-03T16:00:00Z,1664812800,1.127,1.13252,1.12592,1.13225,19041,8,0
2022-10-03T20:00:00Z,1664827200,1.13227,1.13409,1.13098,1.13377,4513,8,0
2022-10-04T00:00:00Z,1664841600,1.13379,1.13436,1.12802,1.13179,20197,8,0
2022-10-04T04:00:00Z,1664856000,1.13177,1.1427100000000001,1.12982,1.13914,37749,8,0
2022-10-04T08:00:00Z,1664870400,1.1391499999999999,1.13937,1.12991,1.13317,39530,8,0
2022-10-04T12:00:00Z,1664884800,1.13316,1.14462,1.13226,1.14434,42940,8,0
2022-10-04T16:00:00Z,1664899200,1.14436,1.1489,1.1427,1.14746,21674,8,0
2022-10-04T20:00:00Z,1664913600,1.14746,1.14859,1.1449799999999999,1.14502,3747,8,0
2022-10-05T00:00:00Z,1664928000,1.14503,1.14718,1.14137,1.14321,26855,8,0
2022-10-05T04:00:00Z,1664942400,1.1432,1.14946,1.13948,1.14063,30140,8,0
2022-10-05T08:00:00Z,1664956800,1.1406100000000001,1.14326,1.13217,1.13313,29106,8,0
2022-10-05T12:00:00Z,1664971200,1.13314,1.13524,1.12267,1.12734,46027,8,0
2022-10-05T16:00:00Z,1664985600,1.12733,1.13564,1.12634,1.13259,19047,8,0
2022-10-05T20:00:00Z,1665000000,1.13258,1.13559,1.13019,1.13558,4758,8,0
2022-10-06T00:00:00Z,1665014400,1.13559,1.1383,1.13324,1.1365,19528,8,0
2022-10-06T04:00:00Z,1665028800,1.13651,1.13686,1.13113,1.1327,31451,8,0
2022-10-06T08:00:00Z,1665043200,1.13272,1.13302,1.12405,1.12581,35945,8,0
2022-10-06T12:00:00Z,1665057600,1.12579,1.1287099999999999,1.11311,1.11314,45793,8,0
2022-10-06T16:00:00Z,1665072000,1.1131199999999999,1.11929,1.11117,1.11563,24185,8,0
2022-10-06T20:00:00Z,1665086400,1.11559,1.11701,1.11517,1.11608,5040,8,0
2022-10-07T00:00:00Z,1665100800,1.11609,1.11895,1.11339,1.11711,16349,8,0
2022-10-07T04:00:00Z,1665115200,1.11709,1.11905,1.11135,1.11672,25149,8,0
2022-10-07T08:00:00Z,1665129600,1.11675,1.12247,1.11602,1.11939,26478,8,0
2022-10-07T12:00:00Z,1665144000,1.11936,1.12131,1.10893,1.11142,61096,8,0
2022-10-07T16:00:00Z,1665158400,1.1114,1.11316,1.10552,1.10796,16917,8,0
2022-10-07T20:00:00Z,1665172800,1.10795,1.10941,1.10774,1.10926,4178,8,0
2022-10-09T20:00:00Z,1665345600,1.10822,1.10901,1.10604,1.1072,3705,12,0
2022-10-10T00:00:00Z,1665360000,1.10723,1.11108,1.10579,1.1078999999999999,15042,8,0
2022-10-10T04:00:00Z,1665374400,1.10787,1.11103,1.10533,1.10724,22500,8,0
2022-10-10T08:00:00Z,1665388800,1.10721,1.10992,1.1026799999999999,1.10658,25051,8,0
2022-10-10T12:00:00Z,1665403200,1.10655,1.10807,1.10242,1.10395,38354,8,0
2022-10-10T16:00:00Z,1665417600,1.10396,1.10812,1.10189,1.10558,18386,8,0
