time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-03-18T16:00:00Z,1647619200,1.77904,1.7805900000000001,1.7777699999999999,1.77843,5999,28,0
2022-03-18T20:00:00Z,1647633600,1.7784,1.77896,1.77731,1.77732,1016,28,0
2022-03-20T20:00:00Z,1647806400,1.7775400000000001,1.7785199999999999,1.7758099999999999,1.77588,2252,28,0
2022-03-21T00:00:00Z,1647820800,1.77584,1.77915,1.77363,1.778,4749,28,0
2022-03-21T04:00:00Z,1647835200,1.77796,1.78125,1.77603,1.7782900000000001,4587,28,0
2022-03-21T08:00:00Z,1647849600,1.77827,1.7818100000000001,1.7774299999999998,1.7791299999999999,7553,28,0
2022-03-21T12:00:00Z,1647864000,1.77909,1.78183,1.7761,1.7797399999999999,9588,28,0
2022-03-21T16:00:00Z,1647878400,1.7797100000000001,1.7841900000000002,1.7786,1.77907,8678,28,0
2022-03-21T20:00:00Z,1647892800,1.7790599999999999,1.78065,1.7779,1.78056,2067,28,0
2022-03-22T00:00:00Z,1647907200,1.78054,1.7819099999999999,1.77672,1.77718,5449,28,0
2022-03-22T04:00:00Z,1647921600,1.7772000000000001,1.77932,1.77473,1.77839,6526,28,0
2022-03-22T08:00:00Z,1647936000,1.77841,1.78076,1.7763,1.77969,9735,28,0
2022-03-22T12:00:00Z,1647950400,1.77964,1.78309,1.7780200000000002,1.78271,9591,28,0
2022-03-22T16:00:00Z,1647964800,1.78273,1.78319,1.77523,1.77555,5775,28,0
2022-03-22T20:00:00Z,1647979200,1.77559,1.7776399999999999,1.77383,1.77762,3264,28,0
2022-03-23T00:00:00Z,1647993600,1.7776100000000001,1.78159,1.77713,1.78139,6076,28,0
2022-03-23T04:00:00Z,1648008000,1.78137,1.7819,1.7774999999999999,1.77755,5342,28,0
2022-03-23T08:00:00Z,1648022400,1.77756,1.7776100000000001,1.76565,1.7663600000000002,8118,28,0
2022-03-23T12:00:00Z,1648036800,1.76635,1.7694800000000002,1.7612999999999999,1.762,10070,28,0
2022-03-23T16:00:00Z,1648051200,1.76204,1.76314,1.75901,1.7613699999999999,5512,28,0
2022-03-23T20:00:00Z,1648065600,1.76133,1.76352,1.75911,1.76083,2672,28,0
2022-03-24T00:00:00Z,1648080000,1.76085,1.76399,1.75919,1.76383,5495,28,0
2022-03-24T04:00:00Z,1648094400,1.76379,1.76617,1.76075,1.76277,5998,28,0
2022-03-24T08:00:00Z,1648108800,1.76282,1.76422,1.76017,1.7614999999999998,9051,28,0
2022-03-24T12:00:00Z,1648123200,1.76152,1.7634699999999999,1.75271,1.75625,10454,28,0
2022-03-24T16:00:00Z,1648137600,1.7562799999999998,1.75866,1.75291,1.7552699999999999,6105,28,0
2022-03-24T20:00:00Z,1648152000,1.75526,1.75671,1.75282,1.7567,2281,28,0
2022-03-25T00:00:00Z,1648166400,1.75671,1.75781,1.75518,1.75593,6768,28,0
2022-03-25T04:00:00Z,1648180800,1.7559200000000001,1.75919,1.75309,1.75627,5466,28,0
2022-03-25T08:00:00Z,1648195200,1.75623,1.75756,1.7523,1.75643,7159,28,0
2022-03-25T12:00:00Z,1648209600,1.75648,1.7592400000000001,1.75271,1.75867,9853,28,0
2022-03-25T16:00:00Z,1648224000,1.75869,1.75925,1.7525,1.75274,6604,28,0
2022-03-25T20:00:00Z,1648238400,1.7527,1.7546,1.75207,1.75378,1103,28,0
2022-03-27T20:00:00Z,1648411200,1.75385,1.75481,1.75132,1.75224,2215,28,0
2022-03-28T00:00:00Z,1648425600,1.75227,1.75454,1.74768,1.7478799999999999,6965,28,0
2022-03-28T04:00:00Z,1648440000,1.7479200000000001,1.751,1.74535,1.7462900000000001,6844,28,0
2022-03-28T08:00:00Z,1648454400,1.74633,1.75128,1.7441499999999999,1.74599,9720,28,0
2022-03-28T12:00:00Z,1648468800,1.7459799999999999,1.7513999999999998,1.74285,1.74908,11681,28,0
2022-03-28T16:00:00Z,1648483200,1.74906,1.74929,1.74576,1.74709,5845,28,0
2022-03-28T20:00:00Z,1648497600,1.7471,1.74838,1.74535,1.74716,2544,28,0
2022-03-29T00:00:00Z,1648512000,1.74718,1.75132,1.74673,1.7501,6819,28,0
2022-03-29T04:00:00Z,1648526400,1.75011,1.75037,1.74255,1.74522,6958,28,0
2022-03-29T08:00:00Z,1648540800,1.7452299999999998,1.7511,1.7436,1.74932,11754,28,0
2022-03-29T12:00:00Z,1648555200,1.7493699999999999,1.76197,1.74866,1.74919,15975,28,0
2022-03-29T16:00:00Z,1648569600,1.7491400000000001,1.7504,1.74206,1.74325,6803,28,0
2022-03-29T20:00:00Z,1648584000,1.74329,1.7441,1.74016,1.7423600000000001,2324,28,0
2022-03-30T00:00:00Z,1648598400,1.74231,1.74596,1.7419799999999999,1.74339,7429,28,0
2022-03-30T04:00:00Z,1648612800,1.74334,1.74745,1.73959,1.74688,7867,28,0
2022-03-30T08:00:00Z,1648627200,1.74692,1.75211,1.7452,1.7502499999999999,9926,28,0
2022-03-30T12:00:00Z,1648641600,1.75024,1.75313,1.74769,1.7514699999999999,11104,28,0
2022-03-30T16:00:00Z,1648656000,1.75148,1.75179,1.74712,1.74878,5432,28,0
2022-03-30T20:00:00Z,1648670400,1.7488299999999999,1.7521900000000001,1.74726,1.751,2392,28,0
2022-03-31T00:00:00Z,1648684800,1.75099,1.75266,1.74574,1.75203,7575,28,0
2022-03-31T04:00:00Z,1648699200,1.7520099999999998,1.7586,1.75129,1.75494,7108,28,0
2022-03-31T08:00:00Z,1648713600,1.75496,1.75725,1.75044,1.7539099999999999,8814,28,0
2022-03-31T12:00:00Z,1648728000,1.75396,1.75471,1.74901,1.75379,12401,28,0
2022-03-31T16:00:00Z,1648742400,1.75378,1.7556,1.75221,1.75545,6081,28,0
2022-03-31T20:00:00Z,1648756800,1.7555,1.7564899999999999,1.75272,1.75458,3164,28,0
2022-04-01T00:00:00Z,1648771200,1.75453,1.75629,1.75386,1.75419,5325,28,0
2022-04-01T04:00:00Z,1648785600,1.7542,1.75753,1.75012,1.7510400000000002,5853,28,0
2022-04-01T08:00:00Z,1648800000,1.751,1.7511299999999999,1.7454800000000001,1.7461799999999998,7154,28,0
2022-04-01T12:00:00Z,1648814400,1.7461600000000002,1.7500499999999999,1.74316,1.74966,11322,28,0
2022-04-01T16:00:00Z,1648828800,1.7497,1.75072,1.74728,1.74745,5129,28,0
2022-04-01T20:00:00Z,1648843200,1.7475,1.7499,1.7474699999999999,1.74877,1080,28,0
2022-04-03T20:00:00Z,1649016000,1.7477,1.7506,1.74687,1.75047,1813,28,0
2022-04-04T00:00:00Z,1649030400,1.7504499999999998,1.75084,1.7451699999999999,1.74522,4247,28,0
2022-04-04T04:00:00Z,1649044800,1.74526,1.7489,1.7450999999999999,1.7452999999999999,5097,28,0
2022-04-04T08:00:00Z,1649059200,1.7452800000000002,1.74696,1.74375,1.74445,6621,28,0
2022-04-04T12:00:00Z,1649073600,1.7444199999999999,1.74672,1.73617,1.73736,8391,28,0
2022-04-04T16:00:00Z,1649088000,1.73739,1.73903,1.7365300000000001,1.73842,4241,28,0
2022-04-04T20:00:00Z,1649102400,1.73841,1.73874,1.73672,1.73822,1885,28,0
2022-04-05T00:00:00Z,1649116800,1.73821,1.74027,1.7371699999999999,1.73941,3366,28,0
2022-04-05T04:00:00Z,1649131200,1.73946,1.73964,1.7194,1.7200199999999999,10955,28,0
2022-04-05T08:00:00Z,1649145600,1.71998,1.72289,1.71734,1.7202199999999999,7105,28,0
2022-04-05T12:00:00Z,1649160000,1.72025,1.72595,1.71841,1.7246299999999999,10900,28,0
2022-04-05T16:00:00Z,1649174400,1.72464,1.72638,1.72187,1.72556,6822,28,0
2022-04-05T20:00:00Z,1649188800,1.7255500000000001,1.72586,1.72305,1.72383,2447,28,0
2022-04-06T00:00:00Z,1649203200,1.72378,1.7276099999999999,1.7215099999999999,1.72613,5394,28,0
2022-04-06T04:00:00Z,1649217600,1.72611,1.72611,1.72044,1.724,6483,28,0
2022-04-06T08:00:00Z,1649232000,1.7240199999999999,1.72942,1.72385,1.7281300000000002,7494,28,0
2022-04-06T12:00:00Z,1649246400,1.7281499999999999,1.7372800000000002,1.72723,1.7342300000000002,9563,28,0
2022-04-06T16:00:00Z,1649260800,1.73422,1.74366,1.73365,1.7408700000000001,10930,28,0
2022-04-06T20:00:00Z,1649275200,1.74091,1.7416,1.73783,1.74138,2826,28,0
2022-04-07T00:00:00Z,1649289600,1.7413699999999999,1.74832,1.74007,1.7483,5715,28,0
2022-04-07T04:00:00Z,1649304000,1.74831,1.75101,1.7467000000000001,1.7485300000000001,6235,28,0
2022-04-07T08:00:00Z,1649318400,1.7484899999999999,1.7503199999999999,1.74669,1.74769,7036,28,0
2022-04-07T12:00:00Z,1649332800,1.74768,1.74906,1.74543,1.7478099999999999,9577,28,0
2022-04-07T16:00:00Z,1649347200,1.74783,1.74844,1.74586,1.74831,5937,28,0
2022-04-07T20:00:00Z,1649361600,1.7483300000000002,1.74838,1.74581,1.7474699999999999,1986,28,0
2022-04-08T00:00:00Z,1649376000,1.74749,1.74871,1.74586,1.7478099999999999,4904,28,0
2022-04-08T04:00:00Z,1649390400,1.7478,1.74807,1.7432699999999999,1.74776,6452,28,0
2022-04-08T08:00:00Z,1649404800,1.7478,1.74925,1.74411,1.7466300000000001,6215,28,0
2022-04-08T12:00:00Z,1649419200,1.74662,1.74962,1.7441499999999999,1.74681,10194,28,0
2022-04-08T16:00:00Z,1649433600,1.74683,1.74824,1.74611,1.74755,4512,28,0
2022-04-08T20:00:00Z,1649448000,1.7476,1.74775,1.74669,1.74744,655,28,0
2022-04-10T20:00:00Z,1649620800,1.74716,1.75017,1.74452,1.74993,1852,28,0
2022-04-11T00:00:00Z,1649635200,1.7499099999999999,1.75394,1.74844,1.74994,5846,28,0
2022-04-11T04:00:00Z,1649649600,1.74989,1.75171,1.74683,1.7515,6688,28,0
2022-04-11T08:00:00Z,1649664000,1.7515399999999999,1.75299,1.74856,1.75006,7069,28,0
2022-04-11T12:00:00Z,1649678400,1.75001,1.7567599999999999,1.7499,1.75611,8696,28,0
2022-04-11T16:00:00Z,1649692800,1.7561499999999999,1.75668,1.7537099999999999,1.75559,4825,28,0
2022-04-11T20:00:00Z,1649707200,1.75561,1.75678,1.75379,1.75623,2345,28,0
2022-04-12T00:00:00Z,1649721600,1.7561900000000001,1.75803,1.75318,1.75414,5196,28,0
2022-04-12T04:00:00Z,1649736000,1.7541600000000002,1.75464,1.74962,1.7504499999999998,6608,28,0
2022-04-12T08:00:00Z,1649750400,1.75047,1.75141,1.74813,1.74909,6249,28,0
2022-04-12T12:00:00Z,1649764800,1.74906,1.75024,1.7398500000000001,1.74138,13020,28,0
2022-04-12T16:00:00Z,1649779200,1.7414,1.74485,1.74091,1.74368,6920,28,0
2022-04-12T20:00:00Z,1649793600,1.74371,1.74431,1.74156,1.7442,2127,28,0
2022-04-13T00:00:00Z,1649808000,1.74425,1.74531,1.74044,1.74308,6338,28,0
2022-04-13T04:00:00Z,1649822400,1.74305,1.74859,1.7429999999999999,1.74658,7526,28,0
2022-04-13T08:00:00Z,1649836800,1.7465899999999999,1.75389,1.7465199999999999,1.75285,7215,28,0
2022-04-13T12:00:00Z,1649851200,1.75288,1.76018,1.75264,1.75945,11378,28,0
2022-04-13T16:00:00Z,1649865600,1.75943,1.76091,1.75882,1.76045,6102,28,0
2022-04-13T20:00:00Z,1649880000,1.76043,1.7612100000000002,1.75728,1.7607,2481,28,0
2022-04-14T00:00:00Z,1649894400,1.76067,1.76298,1.7574,1.76081,6398,28,0
2022-04-14T04:00:00Z,1649908800,1.76085,1.7641900000000001,1.75987,1.76368,5582,28,0
2022-04-14T08:00:00Z,1649923200,1.76372,1.76635,1.7621,1.76309,7049,28,0
2022-04-14T12:00:00Z,1649937600,1.76307,1.7635800000000001,1.75659,1.76257,12036,28,0
2022-04-14T16:00:00Z,1649952000,1.7625899999999999,1.76357,1.76072,1.7633,5205,26,0
2022-04-14T20:00:00Z,1649966400,1.76332,1.76464,1.75935,1.76345,6229,26,0
2022-04-15T00:00:00Z,1649980800,1.7634400000000001,1.7648899999999998,1.76081,1.76457,5684,80,0
2022-04-15T04:00:00Z,1649995200,1.76458,1.76538,1.76228,1.76491,53289,57,0
2022-04-15T08:00:00Z,1650009600,1.7648700000000002,1.76525,1.7610700000000001,1.7630400000000002,9378,167,0
2022-04-15T12:00:00Z,1650024000,1.763,1.76481,1.76167,1.76481,5122,237,0
2022-04-15T16:00:00Z,1650038400,1.7646,1.76558,1.7630400000000002,1.76427,2384,325,0
2022-04-15T20:00:00Z,1650052800,1.7641499999999999,1.76494,1.76289,1.7635800000000001,514,401,0
2022-04-17T20:00:00Z,1650225600,1.76467,1.76594,1.76285,1.76517,2340,28,0
2022-04-18T00:00:00Z,1650240000,1.7651599999999998,1.7704,1.7646899999999999,1.7703600000000002,4876,28,0
2022-04-18T04:00:00Z,1650254400,1.77035,1.77191,1.7656399999999999,1.7656399999999999,4204,28,0
2022-04-18T08:00:00Z,1650268800,1.76569,1.76969,1.76569,1.7696,4460,28,0
2022-04-18T12:00:00Z,1650283200,1.76965,1.77084,1.767,1.7704,6428,28,0
2022-04-18T16:00:00Z,1650297600,1.77042,1.77091,1.76888,1.77021,3967,28,0
2022-04-18T20:00:00Z,1650312000,1.77017,1.77042,1.76715,1.7679399999999998,2394,28,0
2022-04-19T00:00:00Z,1650326400,1.76796,1.76899,1.7640799999999999,1.76538,5830,28,0
2022-04-19T04:00:00Z,1650340800,1.7654,1.76566,1.76043,1.7619799999999999,6622,28,0
2022-04-19T08:00:00Z,1650355200,1.76203,1.76971,1.75946,1.76741,7654,28,0
2022-04-19T12:00:00Z,1650369600,1.76742,1.76769,1.7596500000000002,1.7647599999999999,10628,28,0
2022-04-19T16:00:00Z,1650384000,1.7648000000000001,1.7656100000000001,1.76113,1.7615699999999999,4943,28,0
2022-04-19T20:00:00Z,1650398400,1.76152,1.7624300000000002,1.75854,1.76003,3069,28,0
2022-04-20T00:00:00Z,1650412800,1.76004,1.7650000000000001,1.75803,1.75915,7275,28,0
2022-04-20T04:00:00Z,1650427200,1.7591999999999999,1.7598799999999999,1.7511999999999999,1.75297,6978,28,0
2022-04-20T08:00:00Z,1650441600,1.75298,1.7567300000000001,1.75179,1.7563,7575,28,0
2022-04-20T12:00:00Z,1650456000,1.7562600000000002,1.75925,1.74905,1.75168,9108,28,0
2022-04-20T16:00:00Z,1650470400,1.7517200000000002,1.7550599999999998,1.75156,1.75346,5267,28,0
2022-04-20T20:00:00Z,1650484800,1.7534999999999998,1.75631,1.75084,1.7553800000000002,3678,28,0
2022-04-21T00:00:00Z,1650499200,1.7553299999999998,1.75735,1.75407,1.7563499999999999,5579,28,0
2022-04-21T04:00:00Z,1650513600,1.7563900000000001,1.75806,1.7530000000000001,1.75327,7476,28,0
2022-04-21T08:00:00Z,1650528000,1.75324,1.7583600000000001,1.75213,1.75474,6837,28,0
2022-04-21T12:00:00Z,1650542400,1.75475,1.7693699999999999,1.75315,1.76823,10021,28,0
2022-04-21T16:00:00Z,1650556800,1.76824,1.7697500000000002,1.76593,1.76671,7623,28,0
2022-04-21T20:00:00Z,1650571200,1.76668,1.7696100000000001,1.7645,1.76947,4037,28,0
2022-04-22T00:00:00Z,1650585600,1.76942,1.77467,1.7677,1.7722799999999999,7012,28,0
2022-04-22T04:00:00Z,1650600000,1.77226,1.776,1.7638,1.76452,9678,28,0
2022-04-22T08:00:00Z,1650614400,1.7645300000000002,1.76702,1.76021,1.76606,9017,28,0
2022-04-22T12:00:00Z,1650628800,1.76604,1.77339,1.7632400000000001,1.77037,11593,28,0
2022-04-22T16:00:00Z,1650643200,1.77032,1.7734999999999999,1.7691599999999998,1.7717100000000001,6845,28,0
2022-04-22T20:00:00Z,1650657600,1.77176,1.77263,1.77109,1.772,2156,28,0
2022-04-24T20:00:00Z,1650830400,1.76974,1.77365,1.7684600000000001,1.77365,2874,28,0
2022-04-25T00:00:00Z,1650844800,1.77359,1.78274,1.77339,1.78197,8566,28,0
2022-04-25T04:00:00Z,1650859200,1.78199,1.78867,1.77525,1.7753,10994,28,0
2022-04-25T08:00:00Z,1650873600,1.77535,1.78057,1.77179,1.77523,12795,28,0
2022-04-25T12:00:00Z,1650888000,1.7752400000000002,1.78342,1.7744900000000001,1.77677,13341,28,0
2022-04-25T16:00:00Z,1650902400,1.7768000000000002,1.7782200000000001,1.77451,1.77552,9264,28,0
2022-04-25T20:00:00Z,1650916800,1.7755100000000001,1.77588,1.77055,1.77473,3840,28,0
2022-04-26T00:00:00Z,1650931200,1.77471,1.77556,1.7663600000000002,1.76899,8702,28,0
2022-04-26T04:00:00Z,1650945600,1.76898,1.77184,1.76525,1.7692700000000001,8324,28,0
2022-04-26T08:00:00Z,1650960000,1.76928,1.7695699999999999,1.76109,1.7614999999999998,8885,28,0
2022-04-26T12:00:00Z,1650974400,1.76149,1.76802,1.76105,1.7659,12142,28,0
2022-04-26T16:00:00Z,1650988800,1.76592,1.76592,1.75998,1.7637,7237,28,0
2022-04-26T20:00:00Z,1651003200,1.76366,1.76601,1.7612100000000002,1.7616100000000001,4021,28,0
2022-04-27T00:00:00Z,1651017600,1.76165,1.76436,1.7544300000000002,1.7561200000000001,9674,28,0
2022-04-27T04:00:00Z,1651032000,1.75606,1.75874,1.75129,1.75559,9472,28,0
2022-04-27T08:00:00Z,1651046400,1.7555399999999999,1.76167,1.7529,1.76063,10521,28,0
2022-04-27T12:00:00Z,1651060800,1.76065,1.76363,1.7584,1.76074,13286,28,0
2022-04-27T16:00:00Z,1651075200,1.76077,1.7622,1.7578200000000002,1.7614999999999998,8714,28,0
2022-04-27T20:00:00Z,1651089600,1.76145,1.76176,1.75817,1.76067,3743,28,0
2022-04-28T00:00:00Z,1651104000,1.76065,1.7636500000000002,1.7590400000000002,1.76356,8272,28,0
2022-04-28T04:00:00Z,1651118400,1.7635800000000001,1.76727,1.7542900000000001,1.7553100000000001,11570,28,0
2022-04-28T08:00:00Z,1651132800,1.7552699999999999,1.7609,1.75387,1.7543,11218,28,0
2022-04-28T12:00:00Z,1651147200,1.7542900000000001,1.76084,1.7542900000000001,1.75743,14829,28,0
2022-04-28T16:00:00Z,1651161600,1.75744,1.75957,1.75343,1.75514,7602,28,0
2022-04-28T20:00:00Z,1651176000,1.7551,1.75627,1.75221,1.7532100000000002,3653,28,0
2022-04-29T00:00:00Z,1651190400,1.75319,1.75358,1.74985,1.75105,6826,28,0
2022-04-29T04:00:00Z,1651204800,1.7510400000000002,1.7558500000000001,1.74587,1.75387,9296,28,0
2022-04-29T08:00:00Z,1651219200,1.7539,1.75708,1.7504300000000002,1.75224,9037,28,0
2022-04-29T12:00:00Z,1651233600,1.7522,1.7699099999999999,1.7492299999999998,1.76913,15512,28,0
2022-04-29T16:00:00Z,1651248000,1.76911,1.78037,1.7690700000000001,1.7798699999999998,9168,28,0
2022-04-29T20:00:00Z,1651262400,1.77989,1.78167,1.77921,1.78083,1760,28,0
2022-05-01T20:00:00Z,1651435200,1.77952,1.7809599999999999,1.77752,1.77966,3438,28,0
2022-05-02T00:00:00Z,1651449600,1.77961,1.78564,1.77753,1.78091,8100,28,0
2022-05-02T04:00:00Z,1651464000,1.78087,1.7847,1.7785,1.78422,7456,28,0
2022-05-02T08:00:00Z,1651478400,1.78427,1.78465,1.77553,1.77755,8198,28,0
2022-05-02T12:00:00Z,1651492800,1.7776,1.7805,1.77283,1.7739500000000001,13057,28,0
2022-05-02T16:00:00Z,1651507200,1.77392,1.77606,1.7702,1.7707899999999999,8549,28,0
2022-05-02T20:00:00Z,1651521600,1.77081,1.77317,1.76885,1.77264,2252,28,0
2022-05-03T00:00:00Z,1651536000,1.7726,1.7726,1.7633100000000002,1.7669899999999998,7030,28,0
2022-05-03T04:00:00Z,1651550400,1.76701,1.7681499999999999,1.7543600000000001,1.76262,17194,28,0
2022-05-03T08:00:00Z,1651564800,1.76267,1.76884,1.75983,1.76085,9107,28,0
2022-05-03T12:00:00Z,1651579200,1.7609,1.7656800000000001,1.75949,1.7618200000000002,11791,28,0
2022-05-03T16:00:00Z,1651593600,1.76185,1.76343,1.7595,1.76085,8563,28,0
2022-05-03T20:00:00Z,1651608000,1.7609,1.7614100000000001,1.75788,1.7600500000000001,2803,28,0
2022-05-04T00:00:00Z,1651622400,1.7600799999999999,1.76185,1.75489,1.75526,5362,28,0
2022-05-04T04:00:00Z,1651636800,1.7552699999999999,1.7609599999999999,1.75196,1.76016,6639,28,0
2022-05-04T08:00:00Z,1651651200,1.76017,1.76033,1.7527300000000001,1.75322,6643,28,0
2022-05-04T12:00:00Z,1651665600,1.75327,1.75605,1.7472699999999999,1.7476099999999999,10352,28,0
2022-05-04T16:00:00Z,1651680000,1.74764,1.7486000000000002,1.73541,1.73838,33679,28,0
2022-05-04T20:00:00Z,1651694400,1.7384300000000001,1.74163,1.7372100000000001,1.73969,4512,28,0
2022-05-05T00:00:00Z,1651708800,1.73973,1.74241,1.73638,1.73648,7760,28,0
2022-05-05T04:00:00Z,1651723200,1.7364899999999999,1.73811,1.73191,1.73555,9673,28,0
2022-05-05T08:00:00Z,1651737600,1.73557,1.74308,1.72118,1.7231999999999998,16878,28,0
2022-05-05T12:00:00Z,1651752000,1.72324,1.7387700000000001,1.7178499999999999,1.73838,18347,28,0
2022-05-05T16:00:00Z,1651766400,1.73842,1.74227,1.73781,1.73794,14524,28,0
2022-05-05T20:00:00Z,1651780800,1.73799,1.73868,1.73549,1.7363499999999998,4100,28,0
2022-05-06T00:00:00Z,1651795200,1.7363,1.74187,1.73526,1.73915,9993,28,0
2022-05-06T04:00:00Z,1651809600,1.73912,1.74287,1.73627,1.7404,10687,28,0
2022-05-06T08:00:00Z,1651824000,1.74036,1.74452,1.73632,1.73948,13393,28,0
2022-05-06T12:00:00Z,1651838400,1.73952,1.7443,1.73209,1.7407599999999999,22401,28,0
2022-05-06T16:00:00Z,1651852800,1.74081,1.74489,1.7385899999999999,1.74246,12686,28,0
2022-05-06T20:00:00Z,1651867200,1.7425199999999998,1.7449,1.74231,1.74384,2114,28,0
2022-05-08T20:00:00Z,1652040000,1.74443,1.7499799999999999,1.7430400000000001,1.74953,3518,28,0
2022-05-09T00:00:00Z,1652054400,1.74954,1.7560799999999999,1.74928,1.75252,10114,28,0
2022-05-09T04:00:00Z,1652068800,1.75257,1.75526,1.75037,1.7528899999999998,9176,28,0
2022-05-09T08:00:00Z,1652083200,1.75293,1.7671999999999999,1.7513100000000001,1.76556,11480,28,0
2022-05-09T12:00:00Z,1652097600,1.7656100000000001,1.7668300000000001,1.75789,1.76461,16572,28,0
2022-05-09T16:00:00Z,1652112000,1.76465,1.77555,1.76334,1.7734999999999999,12541,28,0
2022-05-09T20:00:00Z,1652126400,1.77348,1.77504,1.77089,1.7738399999999999,3901,28,0
2022-05-10T00:00:00Z,1652140800,1.77389,1.7847499999999998,1.77288,1.7742200000000001,12782,28,0
2022-05-10T04:00:00Z,1652155200,1.7741799999999999,1.77596,1.7701099999999999,1.77373,10924,28,0
2022-05-10T08:00:00Z,1652169600,1.7737699999999998,1.7770000000000001,1.76655,1.77359,11116,28,0
2022-05-10T12:00:00Z,1652184000,1.77363,1.77979,1.76615,1.7779,16825,28,0
2022-05-10T16:00:00Z,1652198400,1.77786,1.78016,1.7714699999999999,1.77481,14673,28,0
2022-05-10T20:00:00Z,1652212800,1.7748599999999999,1.7759399999999999,1.7721200000000001,1.77508,3550,28,0
2022-05-11T00:00:00Z,1652227200,1.77509,1.77575,1.7713700000000001,1.77148,6753,28,0
2022-05-11T04:00:00Z,1652241600,1.7714699999999999,1.7737,1.76647,1.76883,7394,28,0
2022-05-11T08:00:00Z,1652256000,1.76879,1.77001,1.75783,1.7614100000000001,10104,28,0
2022-05-11T12:00:00Z,1652270400,1.76145,1.77271,1.75671,1.76079,33785,28,0
2022-05-11T16:00:00Z,1652284800,1.76083,1.7699,1.76079,1.76583,15947,28,0
2022-05-11T20:00:00Z,1652299200,1.76585,1.7660900000000002,1.76311,1.76605,4049,28,0
2022-05-12T00:00:00Z,1652313600,1.76603,1.7698,1.76101,1.76621,11020,28,0
2022-05-12T04:00:00Z,1652328000,1.7662499999999999,1.7741099999999999,1.76589,1.77012,14555,28,0
2022-05-12T08:00:00Z,1652342400,1.77008,1.77938,1.7699099999999999,1.77864,14053,28,0
2022-05-12T12:00:00Z,1652356800,1.77868,1.78264,1.7759,1.7801900000000002,20296,28,0
2022-05-12T16:00:00Z,1652371200,1.78015,1.78331,1.77453,1.77787,14410,28,0
2022-05-12T20:00:00Z,1652385600,1.77783,1.77969,1.77572,1.77672,3673,28,0
2022-05-13T00:00:00Z,1652400000,1.77668,1.77796,1.77222,1.77509,8827,28,0
2022-05-13T04:00:00Z,1652414400,1.7751299999999999,1.77609,1.7700399999999998,1.7709000000000001,9927,28,0
2022-05-13T08:00:00Z,1652428800,1.77087,1.77338,1.76824,1.76856,9610,28,0
2022-05-13T12:00:00Z,1652443200,1.76852,1.77157,1.7635,1.76935,13138,28,0
2022-05-13T16:00:00Z,1652457600,1.76931,1.77062,1.76613,1.76669,8069,28,0
2022-05-13T20:00:00Z,1652472000,1.76668,1.76762,1.76546,1.76726,2185,28,0
2022-05-15T20:00:00Z,1652644800,1.76576,1.76752,1.76343,1.76418,3165,28,0
2022-05-16T00:00:00Z,1652659200,1.7641900000000001,1.7799,1.76388,1.7782,11740,28,0
2022-05-16T04:00:00Z,1652673600,1.77817,1.77904,1.77088,1.77111,9688,28,0
2022-05-16T08:00:00Z,1652688000,1.77116,1.7742200000000001,1.76745,1.77098,9757,28,0
2022-05-16T12:00:00Z,1652702400,1.77096,1.77152,1.76533,1.76688,14711,28,0
2022-05-16T16:00:00Z,1652716800,1.76689,1.76929,1.76456,1.76668,8871,28,0
2022-05-16T20:00:00Z,1652731200,1.76664,1.76848,1.76559,1.7675100000000001,2795,28,0
2022-05-17T00:00:00Z,1652745600,1.76757,1.7679200000000002,1.76029,1.76322,7975,28,0
