time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-08-15T18:15:00Z,1723745700,1.8329900000000001,1.8329900000000001,1.8322699999999998,1.83242,324,60,0
2024-08-15T18:30:00Z,1723746600,1.83243,1.83284,1.83222,1.83277,295,36,0
2024-08-15T18:45:00Z,1723747500,1.83278,1.83292,1.8311600000000001,1.83171,298,36,0
2024-08-15T19:00:00Z,1723748400,1.8316599999999998,1.83222,1.83117,1.83144,289,36,0
2024-08-15T19:15:00Z,1723749300,1.83144,1.83192,1.8313199999999998,1.83176,242,36,0
2024-08-15T19:30:00Z,1723750200,1.83176,1.83197,1.83144,1.83175,295,36,0
2024-08-15T19:45:00Z,1723751100,1.83174,1.83263,1.83165,1.83232,342,36,0
2024-08-15T20:00:00Z,1723752000,1.83232,1.83256,1.83196,1.83208,226,36,0
2024-08-15T20:15:00Z,1723752900,1.83208,1.8326,1.8319800000000002,1.83246,217,36,0
2024-08-15T20:30:00Z,1723753800,1.83257,1.83281,1.8323800000000001,1.8325200000000001,171,36,0
2024-08-15T20:45:00Z,1723754700,1.8325200000000001,1.83312,1.83202,1.8321,167,60,0
2024-08-15T21:00:00Z,1723755600,1.8321100000000001,1.83224,1.83068,1.8306900000000002,125,208,0
2024-08-15T21:15:00Z,1723756500,1.83068,1.83091,1.83061,1.83086,173,396,0
2024-08-15T21:30:00Z,1723757400,1.8308499999999999,1.8308499999999999,1.82952,1.83009,288,408,0
2024-08-15T21:45:00Z,1723758300,1.8300999999999998,1.83102,1.83004,1.83053,285,300,0
2024-08-15T22:00:00Z,1723759200,1.8287499999999999,1.8328600000000002,1.8287499999999999,1.83271,379,126,0
2024-08-15T22:15:00Z,1723760100,1.83243,1.8331300000000001,1.83224,1.8330199999999999,340,115,0
2024-08-15T22:30:00Z,1723761000,1.8331,1.8336999999999999,1.8319100000000001,1.83341,366,119,0
2024-08-15T22:45:00Z,1723761900,1.83321,1.83351,1.83222,1.83307,285,94,0
2024-08-15T23:00:00Z,1723762800,1.8329900000000001,1.83355,1.8329900000000001,1.8331499999999998,134,60,0
2024-08-15T23:15:00Z,1723763700,1.8331499999999998,1.83321,1.83305,1.83316,110,60,0
2024-08-15T23:30:00Z,1723764600,1.83316,1.83447,1.83316,1.83447,190,60,0
2024-08-15T23:45:00Z,1723765500,1.83448,1.8348900000000001,1.83413,1.8345,235,60,0
2024-08-16T00:00:00Z,1723766400,1.83449,1.83449,1.83355,1.83385,326,60,0
2024-08-16T00:15:00Z,1723767300,1.8338700000000001,1.8340999999999998,1.83335,1.8335599999999999,316,60,0
2024-08-16T00:30:00Z,1723768200,1.83346,1.83438,1.83297,1.83307,363,60,0
2024-08-16T00:45:00Z,1723769100,1.83307,1.8333,1.8323399999999999,1.83242,370,60,0
2024-08-16T01:00:00Z,1723770000,1.8324500000000001,1.83314,1.83216,1.83289,347,60,0
2024-08-16T01:15:00Z,1723770900,1.83292,1.8333599999999999,1.83159,1.8319299999999998,354,60,0
2024-08-16T01:30:00Z,1723771800,1.83194,1.83196,1.83084,1.83114,364,60,0
2024-08-16T01:45:00Z,1723772700,1.83114,1.83128,1.82883,1.82932,359,60,0
2024-08-16T02:00:00Z,1723773600,1.82932,1.82932,1.82829,1.82847,289,60,0
2024-08-16T02:15:00Z,1723774500,1.82847,1.829,1.82837,1.82876,226,60,0
2024-08-16T02:30:00Z,1723775400,1.82876,1.82941,1.82874,1.82912,267,36,0
2024-08-16T02:45:00Z,1723776300,1.8291300000000001,1.82992,1.8290600000000001,1.8291,284,60,0
2024-08-16T03:00:00Z,1723777200,1.8290899999999999,1.82943,1.82775,1.82797,267,60,0
2024-08-16T03:15:00Z,1723778100,1.82797,1.8279999999999998,1.8274,1.82741,210,60,0
2024-08-16T03:30:00Z,1723779000,1.82742,1.82761,1.8264200000000002,1.82654,166,60,0
2024-08-16T03:45:00Z,1723779900,1.82654,1.82675,1.82614,1.82663,180,36,0
2024-08-16T04:00:00Z,1723780800,1.82663,1.82714,1.82643,1.82668,214,60,0
2024-08-16T04:15:00Z,1723781700,1.82668,1.82683,1.82629,1.82657,182,60,0
2024-08-16T04:30:00Z,1723782600,1.8265799999999999,1.8265799999999999,1.82607,1.82614,173,36,0
2024-08-16T04:45:00Z,1723783500,1.82614,1.8263500000000001,1.82555,1.82564,178,36,0
2024-08-16T05:00:00Z,1723784400,1.82564,1.82595,1.8233000000000001,1.8233000000000001,245,36,0
2024-08-16T05:15:00Z,1723785300,1.8232300000000001,1.82397,1.8225799999999999,1.82294,327,60,0
2024-08-16T05:30:00Z,1723786200,1.82294,1.8250199999999999,1.82266,1.8247,346,60,0
2024-08-16T05:45:00Z,1723787100,1.8247200000000001,1.8248799999999998,1.82405,1.82469,322,60,0
2024-08-16T06:00:00Z,1723788000,1.82469,1.8251,1.8243800000000001,1.82492,387,60,0
2024-08-16T06:15:00Z,1723788900,1.82494,1.8254000000000001,1.82433,1.8250600000000001,372,60,0
2024-08-16T06:30:00Z,1723789800,1.82505,1.82526,1.82478,1.82491,322,36,0
2024-08-16T06:45:00Z,1723790700,1.8249,1.8254000000000001,1.82464,1.8249499999999999,335,36,0
2024-08-16T07:00:00Z,1723791600,1.82501,1.8259699999999999,1.82487,1.82579,421,36,0
2024-08-16T07:15:00Z,1723792500,1.82579,1.82589,1.82416,1.82504,383,36,0
2024-08-16T07:30:00Z,1723793400,1.82503,1.82577,1.8248600000000001,1.82497,371,60,0
2024-08-16T07:45:00Z,1723794300,1.82497,1.8261500000000002,1.82497,1.8257400000000001,376,36,0
2024-08-16T08:00:00Z,1723795200,1.8257400000000001,1.8265799999999999,1.82571,1.8262399999999999,374,36,0
2024-08-16T08:15:00Z,1723796100,1.8262399999999999,1.82673,1.82578,1.8262399999999999,373,36,0
2024-08-16T08:30:00Z,1723797000,1.82623,1.82625,1.8248600000000001,1.8248600000000001,365,36,0
2024-08-16T08:45:00Z,1723797900,1.8248799999999998,1.82531,1.82404,1.8241399999999999,358,36,0
2024-08-16T09:00:00Z,1723798800,1.82415,1.8242500000000001,1.82309,1.82318,375,60,0
2024-08-16T09:15:00Z,1723799700,1.82318,1.8238400000000001,1.82267,1.82317,349,36,0
2024-08-16T09:30:00Z,1723800600,1.8231899999999999,1.8235000000000001,1.82256,1.8230499999999998,353,36,0
2024-08-16T09:45:00Z,1723801500,1.8230499999999998,1.82406,1.82282,1.82403,293,36,0
2024-08-16T10:00:00Z,1723802400,1.82403,1.8244799999999999,1.82332,1.8236400000000001,347,36,0
2024-08-16T10:15:00Z,1723803300,1.8236599999999998,1.8244799999999999,1.82356,1.82444,307,36,0
2024-08-16T10:30:00Z,1723804200,1.82444,1.82487,1.82403,1.8244099999999999,335,36,0
2024-08-16T10:45:00Z,1723805100,1.8244099999999999,1.82477,1.82385,1.82469,404,36,0
2024-08-16T11:00:00Z,1723806000,1.82469,1.82492,1.8239800000000002,1.82447,418,36,0
2024-08-16T11:15:00Z,1723806900,1.82447,1.82576,1.82442,1.82514,395,60,0
2024-08-16T11:30:00Z,1723807800,1.82514,1.82539,1.8246799999999999,1.82496,412,60,0
2024-08-16T11:45:00Z,1723808700,1.82496,1.82497,1.82302,1.82334,354,36,0
2024-08-16T12:00:00Z,1723809600,1.82338,1.82401,1.82329,1.8239800000000002,412,36,0
