time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27T17:30:00Z,1761586200,1.33344,1.33369,1.33342,1.33348,267,10,0
2025-10-27T17:45:00Z,1761587100,1.33348,1.33353,1.33322,1.3333,253,10,0
2025-10-27T18:00:00Z,1761588000,1.3333,1.33341,1.3329900000000001,1.3332,316,10,0
2025-10-27T18:15:00Z,1761588900,1.3332,1.3332899999999999,1.3324099999999999,1.33252,376,10,0
2025-10-27T18:30:00Z,1761589800,1.33253,1.33335,1.3325,1.3332,426,10,0
2025-10-27T18:45:00Z,1761590700,1.3332,1.33385,1.3330899999999999,1.33374,654,10,0
2025-10-27T19:00:00Z,1761591600,1.33374,1.33381,1.3333,1.33343,397,10,0
2025-10-27T19:15:00Z,1761592500,1.3334,1.33345,1.33282,1.33291,328,10,0
2025-10-27T19:30:00Z,1761593400,1.33293,1.33327,1.33284,1.33303,346,10,0
2025-10-27T19:45:00Z,1761594300,1.33303,1.33372,1.33295,1.33345,381,10,0
2025-10-27T20:00:00Z,1761595200,1.33345,1.33372,1.33318,1.33339,341,10,0
2025-10-27T20:15:00Z,1761596100,1.33339,1.33372,1.33335,1.33372,123,10,0
2025-10-27T20:30:00Z,1761597000,1.33372,1.33377,1.33349,1.33372,131,10,0
2025-10-27T20:45:00Z,1761597900,1.33372,1.33385,1.33337,1.33337,272,7,0
2025-10-27T21:00:00Z,1761598800,1.3333599999999999,1.3334,1.33317,1.33325,87,24,0
2025-10-27T21:15:00Z,1761599700,1.33327,1.33334,1.33319,1.33323,129,55,0
2025-10-27T21:30:00Z,1761600600,1.33324,1.33371,1.33324,1.33366,216,15,0
2025-10-27T21:45:00Z,1761601500,1.33365,1.33371,1.3331,1.33353,202,13,0
2025-10-27T22:00:00Z,1761602400,1.33373,1.33385,1.33353,1.33355,360,10,0
2025-10-27T22:15:00Z,1761603300,1.33354,1.33376,1.3335,1.33364,180,10,0
2025-10-27T22:30:00Z,1761604200,1.33364,1.33375,1.33359,1.33365,178,10,0
2025-10-27T22:45:00Z,1761605100,1.33364,1.3339699999999999,1.3336299999999999,1.33391,166,10,0
2025-10-27T23:00:00Z,1761606000,1.33391,1.33402,1.33379,1.33383,222,10,0
2025-10-27T23:15:00Z,1761606900,1.33382,1.33423,1.33381,1.33415,200,10,0
2025-10-27T23:30:00Z,1761607800,1.33415,1.3342800000000001,1.33402,1.33423,194,10,0
2025-10-27T23:45:00Z,1761608700,1.33423,1.33442,1.33391,1.33401,257,10,0
2025-10-28T00:00:00Z,1761609600,1.334,1.33441,1.33362,1.33439,379,10,0
2025-10-28T00:15:00Z,1761610500,1.33441,1.33493,1.3343,1.33473,308,10,0
2025-10-28T00:30:00Z,1761611400,1.33471,1.33535,1.33471,1.33511,415,10,0
2025-10-28T00:45:00Z,1761612300,1.33511,1.33526,1.33488,1.33493,367,10,0
2025-10-28T01:00:00Z,1761613200,1.33491,1.33562,1.3348,1.33559,451,10,0
2025-10-28T01:15:00Z,1761614100,1.33557,1.33581,1.33472,1.33478,537,10,0
2025-10-28T01:30:00Z,1761615000,1.33477,1.33524,1.3347,1.33514,415,10,0
2025-10-28T01:45:00Z,1761615900,1.33515,1.3353,1.3348900000000001,1.33515,388,10,0
2025-10-28T02:00:00Z,1761616800,1.33515,1.3357999999999999,1.33515,1.33566,428,10,0
2025-10-28T02:15:00Z,1761617700,1.33565,1.33576,1.33531,1.33554,368,10,0
2025-10-28T02:30:00Z,1761618600,1.33554,1.33554,1.33504,1.33531,360,10,0
2025-10-28T02:45:00Z,1761619500,1.3353,1.33532,1.33481,1.3348499999999999,368,10,0
2025-10-28T03:00:00Z,1761620400,1.3348499999999999,1.33531,1.33481,1.33505,297,10,0
2025-10-28T03:15:00Z,1761621300,1.33505,1.3353,1.3348900000000001,1.33523,302,10,0
2025-10-28T03:30:00Z,1761622200,1.33527,1.3353,1.33487,1.33511,263,10,0
2025-10-28T03:45:00Z,1761623100,1.33511,1.33574,1.33511,1.33555,371,10,0
2025-10-28T04:00:00Z,1761624000,1.33555,1.33639,1.33544,1.33633,402,10,0
2025-10-28T04:15:00Z,1761624900,1.33635,1.3366500000000001,1.33605,1.33612,508,10,0
2025-10-28T04:30:00Z,1761625800,1.33612,1.3365,1.33591,1.33626,375,10,0
2025-10-28T04:45:00Z,1761626700,1.33627,1.33663,1.33626,1.33657,457,10,0
2025-10-28T05:00:00Z,1761627600,1.3366,1.33693,1.3364500000000001,1.3367,421,10,0
2025-10-28T05:15:00Z,1761628500,1.3367,1.33692,1.33601,1.33662,432,10,0
2025-10-28T05:30:00Z,1761629400,1.33663,1.33669,1.33609,1.33629,400,10,0
2025-10-28T05:45:00Z,1761630300,1.33629,1.33651,1.33603,1.33616,379,10,0
2025-10-28T06:00:00Z,1761631200,1.33619,1.33644,1.33596,1.33598,474,10,0
2025-10-28T06:15:00Z,1761632100,1.33598,1.3366799999999999,1.33594,1.33648,468,10,0
2025-10-28T06:30:00Z,1761633000,1.33644,1.33662,1.33549,1.3357299999999999,531,10,0
2025-10-28T06:45:00Z,1761633900,1.33574,1.33592,1.3352,1.3352,503,10,0
2025-10-28T07:00:00Z,1761634800,1.33518,1.33526,1.33436,1.3351899999999999,851,10,0
2025-10-28T07:15:00Z,1761635700,1.33518,1.33522,1.33483,1.33494,544,10,0
2025-10-28T07:30:00Z,1761636600,1.33494,1.33498,1.33418,1.33456,589,10,0
2025-10-28T07:45:00Z,1761637500,1.33456,1.33457,1.33311,1.33359,745,10,0
2025-10-28T08:00:00Z,1761638400,1.33356,1.3338,1.33242,1.3326500000000001,994,10,0
2025-10-28T08:15:00Z,1761639300,1.3326500000000001,1.33327,1.33202,1.3321,925,10,0
2025-10-28T08:30:00Z,1761640200,1.33205,1.33294,1.33045,1.33063,1565,10,0
2025-10-28T08:45:00Z,1761641100,1.33066,1.33103,1.33004,1.3307,1081,10,0
2025-10-28T09:00:00Z,1761642000,1.33068,1.33088,1.3302100000000001,1.33044,930,10,0
2025-10-28T09:15:00Z,1761642900,1.33044,1.33094,1.32999,1.33043,731,10,0
2025-10-28T09:30:00Z,1761643800,1.33044,1.33181,1.33041,1.33178,625,10,0
2025-10-28T09:45:00Z,1761644700,1.3317999999999999,1.33219,1.3312300000000001,1.33171,677,10,0
2025-10-28T10:00:00Z,1761645600,1.33169,1.33202,1.3311,1.33183,757,10,0
2025-10-28T10:15:00Z,1761646500,1.33183,1.33254,1.33169,1.33206,601,10,0
2025-10-28T10:30:00Z,1761647400,1.33206,1.33252,1.3315299999999999,1.3324099999999999,744,10,0
2025-10-28T10:45:00Z,1761648300,1.3324099999999999,1.33282,1.33196,1.33247,707,10,0
2025-10-28T11:00:00Z,1761649200,1.33249,1.33256,1.33129,1.33136,651,10,0
2025-10-28T11:15:00Z,1761650100,1.33136,1.33198,1.33068,1.33073,836,10,0
2025-10-28T11:30:00Z,1761651000,1.33075,1.33112,1.33052,1.33056,642,10,0
2025-10-28T11:45:00Z,1761651900,1.3305500000000001,1.33088,1.33039,1.33075,568,10,0
2025-10-28T12:00:00Z,1761652800,1.33079,1.33135,1.32988,1.33003,979,10,0
2025-10-28T12:15:00Z,1761653700,1.33,1.33054,1.32949,1.32999,876,10,0
2025-10-28T12:30:00Z,1761654600,1.32996,1.3303,1.32912,1.32959,1005,10,0
2025-10-28T12:45:00Z,1761655500,1.32958,1.32979,1.3279,1.3284,1340,10,0
2025-10-28T13:00:00Z,1761656400,1.3284099999999999,1.32851,1.3268900000000001,1.32697,1082,10,0
2025-10-28T13:15:00Z,1761657300,1.32698,1.32711,1.3261,1.32664,911,10,0
2025-10-28T13:30:00Z,1761658200,1.3266200000000001,1.3266200000000001,1.32541,1.32571,1387,10,0
2025-10-28T13:45:00Z,1761659100,1.32571,1.32596,1.32468,1.32557,1510,10,0
2025-10-28T14:00:00Z,1761660000,1.32556,1.32671,1.3253599999999999,1.32592,1080,10,0
2025-10-28T14:15:00Z,1761660900,1.3259,1.3276,1.32587,1.32632,1108,10,0
2025-10-28T14:30:00Z,1761661800,1.32634,1.32735,1.32592,1.32691,1016,10,0
2025-10-28T14:45:00Z,1761662700,1.32694,1.32785,1.32647,1.32757,897,10,0
2025-10-28T15:00:00Z,1761663600,1.32761,1.32803,1.32711,1.3271899999999999,886,10,0
2025-10-28T15:15:00Z,1761664500,1.3272,1.32778,1.32709,1.32776,707,10,0
2025-10-28T15:30:00Z,1761665400,1.32778,1.32828,1.32776,1.32819,740,10,0
2025-10-28T15:45:00Z,1761666300,1.32819,1.32819,1.32668,1.32766,918,10,0
2025-10-28T16:00:00Z,1761667200,1.32766,1.32806,1.32736,1.32768,753,10,0
2025-10-28T16:15:00Z,1761668100,1.32771,1.32831,1.32738,1.32826,552,10,0
2025-10-28T16:30:00Z,1761669000,1.32825,1.3286,1.32742,1.32789,1126,10,0
2025-10-28T16:45:00Z,1761669900,1.32786,1.3290899999999999,1.3277,1.32896,929,10,0
2025-10-28T17:00:00Z,1761670800,1.32898,1.32898,1.3276,1.3279,805,10,0
2025-10-28T17:15:00Z,1761671700,1.3279,1.3283,1.32763,1.3277,542,10,0
2025-10-28T17:30:00Z,1761672600,1.3277,1.32809,1.3275299999999999,1.32776,432,10,0
2025-10-28T17:45:00Z,1761673500,1.32775,1.32789,1.32751,1.32764,417,10,0
2025-10-28T18:00:00Z,1761674400,1.32764,1.32772,1.32733,1.32761,390,10,0
2025-10-28T18:15:00Z,1761675300,1.32762,1.32771,1.32724,1.32728,334,10,0
2025-10-28T18:30:00Z,1761676200,1.3272599999999999,1.32744,1.32693,1.32732,442,10,0
2025-10-28T18:45:00Z,1761677100,1.3273,1.32825,1.3272,1.32792,463,10,0
2025-10-28T19:00:00Z,1761678000,1.32791,1.32831,1.32791,1.3281399999999999,367,10,0
2025-10-28T19:15:00Z,1761678900,1.32813,1.32834,1.32802,1.32803,345,10,0
2025-10-28T19:30:00Z,1761679800,1.32803,1.32817,1.32786,1.32788,356,10,0
2025-10-28T19:45:00Z,1761680700,1.32789,1.32792,1.32721,1.32729,455,10,0
2025-10-28T20:00:00Z,1761681600,1.32728,1.32774,1.32715,1.32771,280,10,0
2025-10-28T20:15:00Z,1761682500,1.32771,1.32786,1.3272,1.32733,170,10,0
2025-10-28T20:30:00Z,1761683400,1.32734,1.32774,1.32731,1.32773,199,10,0
2025-10-28T20:45:00Z,1761684300,1.32773,1.32782,1.32696,1.32697,267,9,0
2025-10-28T21:00:00Z,1761685200,1.32695,1.32704,1.32677,1.32681,80,31,0
2025-10-28T21:15:00Z,1761686100,1.32676,1.32688,1.32659,1.32676,138,77,0
2025-10-28T21:30:00Z,1761687000,1.32676,1.32707,1.32673,1.32694,105,75,0
2025-10-28T21:45:00Z,1761687900,1.32697,1.3274599999999999,1.32697,1.32732,112,24,0
2025-10-28T22:00:00Z,1761688800,1.32752,1.3275299999999999,1.32703,1.32728,471,10,0
2025-10-28T22:15:00Z,1761689700,1.3273,1.32745,1.32708,1.32733,313,10,0
2025-10-28T22:30:00Z,1761690600,1.32733,1.32741,1.327,1.32714,157,10,0
2025-10-28T22:45:00Z,1761691500,1.32714,1.32724,1.32699,1.32714,165,10,0
2025-10-28T23:00:00Z,1761692400,1.32714,1.32724,1.327,1.32721,182,10,0
2025-10-28T23:15:00Z,1761693300,1.32721,1.32734,1.32702,1.32703,117,10,0
2025-10-28T23:30:00Z,1761694200,1.32704,1.3272,1.32701,1.3272,138,10,0
2025-10-28T23:45:00Z,1761695100,1.32721,1.32782,1.3268900000000001,1.32782,306,10,0
2025-10-29T00:00:00Z,1761696000,1.32779,1.32803,1.32758,1.32763,612,10,0
2025-10-29T00:15:00Z,1761696900,1.32765,1.32789,1.32742,1.32782,476,10,0
2025-10-29T00:30:00Z,1761697800,1.32783,1.32802,1.32739,1.3276,880,10,0
2025-10-29T00:45:00Z,1761698700,1.32765,1.32791,1.32675,1.32717,772,10,0
2025-10-29T01:00:00Z,1761699600,1.32714,1.32741,1.32701,1.32722,557,10,0
2025-10-29T01:15:00Z,1761700500,1.32722,1.3273,1.32647,1.32669,504,10,0
2025-10-29T01:30:00Z,1761701400,1.32669,1.32688,1.32632,1.32654,590,10,0
2025-10-29T01:45:00Z,1761702300,1.32651,1.32674,1.32634,1.32639,502,10,0
2025-10-29T02:00:00Z,1761703200,1.32636,1.3268,1.32627,1.32664,473,10,0
2025-10-29T02:15:00Z,1761704100,1.32664,1.32664,1.3260399999999999,1.32607,363,10,0
2025-10-29T02:30:00Z,1761705000,1.32607,1.32607,1.32564,1.32578,375,10,0
2025-10-29T02:45:00Z,1761705900,1.32578,1.32637,1.32578,1.32637,297,10,0
2025-10-29T03:00:00Z,1761706800,1.32638,1.32639,1.32576,1.32577,323,10,0
2025-10-29T03:15:00Z,1761707700,1.32577,1.3259,1.32556,1.3256000000000001,235,10,0
2025-10-29T03:30:00Z,1761708600,1.32559,1.32565,1.32503,1.32516,299,10,0
2025-10-29T03:45:00Z,1761709500,1.32516,1.32532,1.32503,1.32521,281,10,0
2025-10-29T04:00:00Z,1761710400,1.32521,1.32544,1.3250899999999999,1.3253,331,10,0
2025-10-29T04:15:00Z,1761711300,1.3253,1.32545,1.32513,1.3254000000000001,305,10,0
2025-10-29T04:30:00Z,1761712200,1.32539,1.32541,1.3250600000000001,1.32519,256,10,0
2025-10-29T04:45:00Z,1761713100,1.3252,1.32528,1.32487,1.3251,276,10,0
2025-10-29T05:00:00Z,1761714000,1.3251,1.32511,1.32396,1.3241800000000001,418,10,0
2025-10-29T05:15:00Z,1761714900,1.3241800000000001,1.32424,1.32359,1.32366,531,10,0
2025-10-29T05:30:00Z,1761715800,1.32366,1.32413,1.32351,1.32375,544,10,0
2025-10-29T05:45:00Z,1761716700,1.32375,1.32402,1.32327,1.3235000000000001,423,10,0
2025-10-29T06:00:00Z,1761717600,1.3235000000000001,1.32373,1.32287,1.32362,633,10,0
2025-10-29T06:15:00Z,1761718500,1.32363,1.32388,1.3233,1.32352,363,10,0
2025-10-29T06:30:00Z,1761719400,1.32352,1.32406,1.32352,1.32364,476,10,0
2025-10-29T06:45:00Z,1761720300,1.32364,1.32365,1.32246,1.32267,496,10,0
2025-10-29T07:00:00Z,1761721200,1.32263,1.3234,1.32217,1.32318,957,10,0
2025-10-29T07:15:00Z,1761722100,1.32322,1.3234,1.32198,1.32243,782,10,0
2025-10-29T07:30:00Z,1761723000,1.32247,1.32295,1.32207,1.32288,698,10,0
2025-10-29T07:45:00Z,1761723900,1.32284,1.32293,1.32237,1.3228,695,10,0
2025-10-29T08:00:00Z,1761724800,1.32278,1.32291,1.32117,1.32124,884,10,0
2025-10-29T08:15:00Z,1761725700,1.32122,1.32206,1.32116,1.32169,675,10,0
2025-10-29T08:30:00Z,1761726600,1.32169,1.32193,1.32088,1.3214000000000001,693,10,0
2025-10-29T08:45:00Z,1761727500,1.3214000000000001,1.3216,1.3207900000000001,1.32083,661,10,0
2025-10-29T09:00:00Z,1761728400,1.3208,1.32085,1.31971,1.3201100000000001,819,10,0
2025-10-29T09:15:00Z,1761729300,1.3201100000000001,1.32096,1.31993,1.32089,656,10,0
2025-10-29T09:30:00Z,1761730200,1.3209,1.32196,1.3207499999999999,1.32172,666,10,0
2025-10-29T09:45:00Z,1761731100,1.32173,1.3228,1.32168,1.32196,852,10,0
2025-10-29T10:00:00Z,1761732000,1.32192,1.32216,1.32166,1.32192,636,10,0
2025-10-29T10:15:00Z,1761732900,1.3219400000000001,1.32227,1.32177,1.32202,583,10,0
2025-10-29T10:30:00Z,1761733800,1.3220399999999999,1.32223,1.32155,1.32179,607,10,0
2025-10-29T10:45:00Z,1761734700,1.32179,1.32202,1.3213599999999999,1.32181,502,10,0
2025-10-29T11:00:00Z,1761735600,1.32181,1.32237,1.32161,1.32209,593,10,0
2025-10-29T11:15:00Z,1761736500,1.32209,1.32213,1.3213599999999999,1.3217400000000001,677,10,0
2025-10-29T11:30:00Z,1761737400,1.32173,1.32244,1.32146,1.32219,800,10,0
2025-10-29T11:45:00Z,1761738300,1.3222,1.32247,1.32169,1.32172,697,10,0
2025-10-29T12:00:00Z,1761739200,1.32175,1.32211,1.3216,1.32175,638,10,0
2025-10-29T12:15:00Z,1761740100,1.32173,1.32193,1.3201,1.32043,878,10,0
2025-10-29T12:30:00Z,1761741000,1.32046,1.3207900000000001,1.32007,1.32034,858,10,0
2025-10-29T12:45:00Z,1761741900,1.32034,1.32054,1.31963,1.32035,874,10,0
2025-10-29T13:00:00Z,1761742800,1.32034,1.32154,1.31985,1.32142,1099,10,0
2025-10-29T13:15:00Z,1761743700,1.32141,1.32237,1.32134,1.32154,1245,10,0
2025-10-29T13:30:00Z,1761744600,1.32156,1.32213,1.3207499999999999,1.3207900000000001,974,10,0
2025-10-29T13:45:00Z,1761745500,1.3207900000000001,1.32095,1.31939,1.32061,1282,10,0
2025-10-29T14:00:00Z,1761746400,1.32061,1.32122,1.32015,1.3211,1114,10,0
2025-10-29T14:15:00Z,1761747300,1.3211,1.3222,1.3208199999999999,1.3216700000000001,1048,10,0
2025-10-29T14:30:00Z,1761748200,1.3216999999999999,1.3220399999999999,1.32118,1.3213300000000001,879,10,0
2025-10-29T14:45:00Z,1761749100,1.32137,1.32269,1.32132,1.32269,809,10,0
2025-10-29T15:00:00Z,1761750000,1.32271,1.32335,1.3225799999999999,1.3227,1129,10,0
2025-10-29T15:15:00Z,1761750900,1.32273,1.3234,1.32248,1.32298,858,10,0
2025-10-29T15:30:00Z,1761751800,1.323,1.32395,1.32294,1.3238400000000001,768,10,0
2025-10-29T15:45:00Z,1761752700,1.3238400000000001,1.32469,1.32354,1.32412,1482,10,0
2025-10-29T16:00:00Z,1761753600,1.3241100000000001,1.3244,1.32371,1.3241,1073,10,0
2025-10-29T16:15:00Z,1761754500,1.3241100000000001,1.32412,1.32344,1.32373,730,10,0
2025-10-29T16:30:00Z,1761755400,1.32371,1.32371,1.32302,1.32314,646,10,0
2025-10-29T16:45:00Z,1761756300,1.32314,1.32333,1.3226200000000001,1.32273,630,10,0
2025-10-29T17:00:00Z,1761757200,1.32273,1.32314,1.32253,1.32266,542,10,0
2025-10-29T17:15:00Z,1761758100,1.32268,1.32315,1.32224,1.3223500000000001,489,10,0
2025-10-29T17:30:00Z,1761759000,1.32232,1.32232,1.32161,1.32205,639,10,0
2025-10-29T17:45:00Z,1761759900,1.32202,1.32287,1.32186,1.32248,663,10,0
2025-10-29T18:00:00Z,1761760800,1.32256,1.32276,1.3209,1.32098,2411,10,0
2025-10-29T18:15:00Z,1761761700,1.32094,1.32168,1.32065,1.3211300000000001,1321,10,0
2025-10-29T18:30:00Z,1761762600,1.32112,1.32207,1.31394,1.31602,7997,10,0
2025-10-29T18:45:00Z,1761763500,1.31599,1.31776,1.31482,1.31606,5609,10,0
2025-10-29T19:00:00Z,1761764400,1.31607,1.31699,1.31451,1.31539,3867,10,0
2025-10-29T19:15:00Z,1761765300,1.3154,1.31662,1.3149199999999999,1.3155000000000001,3204,10,0
2025-10-29T19:30:00Z,1761766200,1.31548,1.31784,1.31512,1.31776,1984,10,0
2025-10-29T19:45:00Z,1761767100,1.31775,1.31946,1.31775,1.31936,1656,10,0
2025-10-29T20:00:00Z,1761768000,1.31934,1.31949,1.31802,1.3183799999999999,774,10,0
2025-10-29T20:15:00Z,1761768900,1.3183799999999999,1.3191899999999999,1.3183500000000001,1.31904,563,10,0
2025-10-29T20:30:00Z,1761769800,1.31907,1.32005,1.31882,1.31956,1163,10,0
2025-10-29T20:45:00Z,1761770700,1.31951,1.31964,1.31913,1.31931,1268,10,0
2025-10-29T21:00:00Z,1761771600,1.3193,1.31936,1.31864,1.31894,185,24,0
2025-10-29T21:15:00Z,1761772500,1.3189600000000001,1.31922,1.31895,1.31922,178,57,0
2025-10-29T21:30:00Z,1761773400,1.3192300000000001,1.31941,1.3182800000000001,1.3186499999999999,332,26,0
2025-10-29T21:45:00Z,1761774300,1.3186200000000001,1.31931,1.31851,1.3192300000000001,231,33,0
2025-10-29T22:00:00Z,1761775200,1.31944,1.31964,1.31944,1.31961,315,10,0
2025-10-29T22:15:00Z,1761776100,1.31961,1.31962,1.3194,1.31945,232,10,0
2025-10-29T22:30:00Z,1761777000,1.31945,1.31966,1.31944,1.31962,155,10,0
2025-10-29T22:45:00Z,1761777900,1.31962,1.31975,1.31918,1.3193,195,10,0
2025-10-29T23:00:00Z,1761778800,1.3193,1.3195000000000001,1.3192300000000001,1.31936,247,10,0
2025-10-29T23:15:00Z,1761779700,1.31936,1.31967,1.31936,1.31962,196,10,0
2025-10-29T23:30:00Z,1761780600,1.31963,1.31983,1.31954,1.31966,196,10,0
2025-10-29T23:45:00Z,1761781500,1.31967,1.31967,1.31913,1.31943,308,10,0
2025-10-30T00:00:00Z,1761782400,1.31943,1.3195299999999999,1.3187,1.31934,665,10,0
2025-10-30T00:15:00Z,1761783300,1.31937,1.32051,1.31937,1.32039,598,10,0
2025-10-30T00:30:00Z,1761784200,1.3204,1.3205200000000001,1.3201800000000001,1.32038,447,10,0
2025-10-30T00:45:00Z,1761785100,1.32038,1.3207,1.32022,1.32032,484,10,0
2025-10-30T01:00:00Z,1761786000,1.32029,1.32071,1.32002,1.32022,634,10,0
2025-10-30T01:15:00Z,1761786900,1.32022,1.32027,1.3195999999999999,1.3197,591,10,0
2025-10-30T01:30:00Z,1761787800,1.31971,1.3206,1.3195999999999999,1.32054,533,10,0
2025-10-30T01:45:00Z,1761788700,1.32054,1.3207200000000001,1.32043,1.32058,421,10,0
2025-10-30T02:00:00Z,1761789600,1.32058,1.3209,1.32028,1.32089,557,10,0
2025-10-30T02:15:00Z,1761790500,1.32089,1.32101,1.32029,1.32046,468,10,0
2025-10-30T02:30:00Z,1761791400,1.3204500000000001,1.3207499999999999,1.32028,1.32062,402,10,0
2025-10-30T02:45:00Z,1761792300,1.32062,1.32064,1.3202,1.32038,388,10,0
2025-10-30T03:00:00Z,1761793200,1.32038,1.32091,1.32034,1.32088,454,10,0
2025-10-30T03:15:00Z,1761794100,1.32088,1.32088,1.3197999999999999,1.32007,819,10,0
2025-10-30T03:30:00Z,1761795000,1.32005,1.32012,1.31961,1.3199,551,10,0
2025-10-30T03:45:00Z,1761795900,1.3199,1.32023,1.31968,1.32022,402,10,0
2025-10-30T04:00:00Z,1761796800,1.32025,1.32061,1.31999,1.32054,638,10,0
2025-10-30T04:15:00Z,1761797700,1.32053,1.32176,1.32039,1.3215,863,10,0
2025-10-30T04:30:00Z,1761798600,1.3215,1.32162,1.32092,1.32137,1030,10,0
2025-10-30T04:45:00Z,1761799500,1.3213599999999999,1.32173,1.3210899999999999,1.32161,675,10,0
2025-10-30T05:00:00Z,1761800400,1.32158,1.32183,1.32108,1.32116,609,10,0
2025-10-30T05:15:00Z,1761801300,1.32118,1.32123,1.3207900000000001,1.32093,509,10,0
2025-10-30T05:30:00Z,1761802200,1.32093,1.3213599999999999,1.3207900000000001,1.32135,456,10,0
2025-10-30T05:45:00Z,1761803100,1.3213300000000001,1.32152,1.32088,1.32099,473,10,0
2025-10-30T06:00:00Z,1761804000,1.32096,1.32139,1.32073,1.32132,559,10,0
2025-10-30T06:15:00Z,1761804900,1.3213300000000001,1.32135,1.32049,1.3205,519,10,0
2025-10-30T06:30:00Z,1761805800,1.32054,1.32078,1.31961,1.31988,920,10,0
2025-10-30T06:45:00Z,1761806700,1.31986,1.32088,1.31961,1.32019,775,10,0
2025-10-30T07:00:00Z,1761807600,1.32019,1.32019,1.3192,1.3193,1080,10,0
2025-10-30T07:15:00Z,1761808500,1.31929,1.32028,1.31917,1.3199100000000001,1041,10,0
2025-10-30T07:30:00Z,1761809400,1.31996,1.32116,1.31981,1.32032,917,10,0
2025-10-30T07:45:00Z,1761810300,1.32031,1.32031,1.31916,1.31974,748,10,0
2025-10-30T08:00:00Z,1761811200,1.31973,1.32022,1.31847,1.31922,1297,10,0
2025-10-30T08:15:00Z,1761812100,1.31922,1.31968,1.31861,1.31941,1281,10,0
2025-10-30T08:30:00Z,1761813000,1.31936,1.3204099999999999,1.31879,1.32026,1008,10,0
2025-10-30T08:45:00Z,1761813900,1.32026,1.3210899999999999,1.3201,1.32073,850,10,0
2025-10-30T09:00:00Z,1761814800,1.3207200000000001,1.32089,1.31949,1.31977,977,10,0
2025-10-30T09:15:00Z,1761815700,1.31979,1.32,1.31928,1.3195700000000001,724,10,0
2025-10-30T09:30:00Z,1761816600,1.31958,1.31993,1.31845,1.31851,792,10,0
2025-10-30T09:45:00Z,1761817500,1.31853,1.31902,1.31836,1.31882,749,10,0
2025-10-30T10:00:00Z,1761818400,1.31886,1.31891,1.31824,1.3185,746,10,0
2025-10-30T10:15:00Z,1761819300,1.3185,1.3189199999999999,1.31819,1.3183099999999999,774,10,0
2025-10-30T10:30:00Z,1761820200,1.3183099999999999,1.31844,1.3176999999999999,1.31781,591,10,0
2025-10-30T10:45:00Z,1761821100,1.31785,1.31799,1.31739,1.3176,522,10,0
2025-10-30T11:00:00Z,1761822000,1.3176,1.31851,1.31739,1.31817,630,10,0
2025-10-30T11:15:00Z,1761822900,1.31813,1.31851,1.31784,1.31839,751,10,0
2025-10-30T11:30:00Z,1761823800,1.31839,1.31904,1.31778,1.3179699999999999,781,10,0
2025-10-30T11:45:00Z,1761824700,1.3179699999999999,1.31805,1.31749,1.31782,668,10,0
2025-10-30T12:00:00Z,1761825600,1.31782,1.31851,1.3172,1.31729,830,10,0
2025-10-30T12:15:00Z,1761826500,1.31729,1.31732,1.31577,1.3161100000000001,743,10,0
2025-10-30T12:30:00Z,1761827400,1.3161399999999999,1.31676,1.31467,1.31501,1196,10,0
2025-10-30T12:45:00Z,1761828300,1.31501,1.31505,1.31345,1.31373,1255,10,0
2025-10-30T13:00:00Z,1761829200,1.3137400000000001,1.31385,1.3115999999999999,1.31251,1634,10,0
2025-10-30T13:15:00Z,1761830100,1.31249,1.31398,1.31229,1.3137699999999999,1447,10,0
2025-10-30T13:30:00Z,1761831000,1.3137400000000001,1.31495,1.31348,1.3149,1412,10,0
2025-10-30T13:45:00Z,1761831900,1.31486,1.3164,1.31416,1.31562,1838,10,0
2025-10-30T14:00:00Z,1761832800,1.31564,1.31738,1.31515,1.31677,1855,10,0
2025-10-30T14:15:00Z,1761833700,1.31678,1.31783,1.3162,1.31739,1516,10,0
2025-10-30T14:30:00Z,1761834600,1.3174000000000001,1.31806,1.31581,1.31619,1409,10,0
2025-10-30T14:45:00Z,1761835500,1.31619,1.31642,1.31524,1.3157,1141,10,0
2025-10-30T15:00:00Z,1761836400,1.31571,1.3164,1.3153000000000001,1.3162,946,10,0
2025-10-30T15:15:00Z,1761837300,1.31624,1.3169,1.316,1.3161,622,10,0
2025-10-30T15:30:00Z,1761838200,1.31607,1.31607,1.31446,1.31517,735,10,0
2025-10-30T15:45:00Z,1761839100,1.31516,1.31538,1.31443,1.31458,869,10,0
2025-10-30T16:00:00Z,1761840000,1.31456,1.31488,1.31394,1.3140399999999999,792,10,0
2025-10-30T16:15:00Z,1761840900,1.31406,1.3149,1.31342,1.31456,801,10,0
2025-10-30T16:30:00Z,1761841800,1.31455,1.31586,1.31437,1.31586,883,10,0
2025-10-30T16:45:00Z,1761842700,1.3158699999999999,1.31599,1.31535,1.31549,608,10,0
2025-10-30T17:00:00Z,1761843600,1.31552,1.31554,1.31457,1.31477,583,10,0
