time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T02:05:00Z,1787796300,0.47906,0.47923,0.47906,0.47923,55,14,0
2026-08-27T02:10:00Z,1787796600,0.47923,0.47923,0.4791,0.47921,48,14,0
2026-08-27T02:15:00Z,1787796900,0.4792,0.47932,0.4792,0.4793,47,14,0
2026-08-27T02:20:00Z,1787797200,0.4793,0.4793,0.47917,0.47917,48,14,0
2026-08-27T02:25:00Z,1787797500,0.47917,0.47926,0.47916,0.47922,55,14,0
2026-08-27T02:30:00Z,1787797800,0.47921,0.47934,0.47919,0.47934,40,14,0
2026-08-27T02:35:00Z,1787798100,0.47934,0.47937,0.47917,0.47917,59,14,0
2026-08-27T02:40:00Z,1787798400,0.47917,0.47924,0.47911,0.47923,44,14,0
2026-08-27T02:45:00Z,1787798700,0.47923,0.47936,0.47922,0.4793,61,14,0
2026-08-27T02:50:00Z,1787799000,0.4793,0.47939,0.47926,0.47938,61,14,0
2026-08-27T02:55:00Z,1787799300,0.47938,0.47947,0.47931,0.47936,63,14,0
2026-08-27T03:00:00Z,1787799600,0.47937,0.47942,0.47932,0.47937,66,14,0
2026-08-27T03:05:00Z,1787799900,0.47937,0.47939,0.47928,0.47933,58,14,0
2026-08-27T03:10:00Z,1787800200,0.47933,0.4795,0.47933,0.4795,43,14,0
2026-08-27T03:15:00Z,1787800500,0.4795,0.47952,0.47948,0.47949,32,14,0
2026-08-27T03:20:00Z,1787800800,0.47949,0.47954,0.47948,0.47951,34,14,0
2026-08-27T03:25:00Z,1787801100,0.47951,0.47958,0.47949,0.47951,47,14,0
2026-08-27T03:30:00Z,1787801400,0.47951,0.47952,0.47937,0.47942,56,14,0
2026-08-27T03:35:00Z,1787801700,0.47942,0.47943,0.47936,0.47939,42,14,0
2026-08-27T03:40:00Z,1787802000,0.47939,0.47939,0.47935,0.47935,34,14,0
2026-08-27T03:45:00Z,1787802300,0.47937,0.47945,0.47932,0.47932,42,14,0
2026-08-27T03:50:00Z,1787802600,0.47932,0.47935,0.4793,0.47932,39,14,0
2026-08-27T03:55:00Z,1787802900,0.47932,0.4794,0.47931,0.47939,28,14,0
2026-08-27T04:00:00Z,1787803200,0.47939,0.47947,0.47939,0.47941,47,14,0
2026-08-27T04:05:00Z,1787803500,0.47941,0.47948,0.47939,0.47947,37,14,0
2026-08-27T04:10:00Z,1787803800,0.47947,0.47949,0.47934,0.47935,39,14,0
2026-08-27T04:15:00Z,1787804100,0.47935,0.4794,0.47933,0.4794,35,14,0
2026-08-27T04:20:00Z,1787804400,0.4794,0.47942,0.47931,0.47932,29,14,0
2026-08-27T04:25:00Z,1787804700,0.47931,0.47936,0.47928,0.47932,43,14,0
2026-08-27T04:30:00Z,1787805000,0.47932,0.47932,0.47922,0.47922,28,14,0
2026-08-27T04:35:00Z,1787805300,0.47922,0.47931,0.47922,0.47931,30,14,0
2026-08-27T04:40:00Z,1787805600,0.4793,0.47931,0.47917,0.47919,41,14,0
2026-08-27T04:45:00Z,1787805900,0.47919,0.47934,0.47919,0.47934,31,14,0
2026-08-27T04:50:00Z,1787806200,0.47934,0.47935,0.47924,0.47926,46,14,0
2026-08-27T04:55:00Z,1787806500,0.47926,0.47938,0.47925,0.47935,39,14,0
2026-08-27T05:00:00Z,1787806800,0.47936,0.47937,0.47925,0.47927,43,14,0
2026-08-27T05:05:00Z,1787807100,0.47927,0.4793,0.47922,0.47924,39,14,0
2026-08-27T05:10:00Z,1787807400,0.47924,0.47926,0.47911,0.47911,42,14,0
2026-08-27T05:15:00Z,1787807700,0.47911,0.47911,0.47901,0.47902,53,14,0
2026-08-27T05:20:00Z,1787808000,0.47902,0.47915,0.47902,0.47914,56,14,0
2026-08-27T05:25:00Z,1787808300,0.47914,0.47918,0.47909,0.47912,51,14,0
2026-08-27T05:30:00Z,1787808600,0.47912,0.47914,0.47903,0.47906,55,14,0
2026-08-27T05:35:00Z,1787808900,0.47905,0.47912,0.47905,0.47911,33,14,0
2026-08-27T05:40:00Z,1787809200,0.47911,0.47919,0.47911,0.47914,64,14,0
2026-08-27T05:45:00Z,1787809500,0.47914,0.47924,0.47914,0.4792,53,14,0
2026-08-27T05:50:00Z,1787809800,0.4792,0.47929,0.47917,0.47925,65,14,0
2026-08-27T05:55:00Z,1787810100,0.47925,0.47928,0.47913,0.47915,67,14,0
2026-08-27T06:00:00Z,1787810400,0.47914,0.4792,0.47906,0.47917,67,14,0
2026-08-27T06:05:00Z,1787810700,0.47917,0.47922,0.47912,0.47921,59,14,0
2026-08-27T06:10:00Z,1787811000,0.47921,0.47922,0.47914,0.4792,63,14,0
2026-08-27T06:15:00Z,1787811300,0.4792,0.47925,0.4792,0.47923,43,14,0
2026-08-27T06:20:00Z,1787811600,0.47923,0.47929,0.47919,0.4792,65,14,0
2026-08-27T06:25:00Z,1787811900,0.47921,0.4793,0.4792,0.47923,71,14,0
2026-08-27T06:30:00Z,1787812200,0.47923,0.47923,0.47908,0.47912,79,14,0
2026-08-27T06:35:00Z,1787812500,0.47912,0.47914,0.47908,0.47908,55,14,0
2026-08-27T06:40:00Z,1787812800,0.47908,0.47915,0.47906,0.47913,64,14,0
2026-08-27T06:45:00Z,1787813100,0.47912,0.47922,0.47909,0.4791,70,14,0
2026-08-27T06:50:00Z,1787813400,0.4791,0.47922,0.47905,0.47921,71,14,0
2026-08-27T06:55:00Z,1787813700,0.47922,0.47928,0.47919,0.47927,74,14,0
2026-08-27T07:00:00Z,1787814000,0.47926,0.47927,0.47915,0.47919,97,14,0
2026-08-27T07:05:00Z,1787814300,0.47919,0.47921,0.47908,0.47913,75,14,0
2026-08-27T07:10:00Z,1787814600,0.47913,0.47918,0.47906,0.47917,76,14,0
2026-08-27T07:15:00Z,1787814900,0.47917,0.47917,0.47899,0.47908,67,14,0
2026-08-27T07:20:00Z,1787815200,0.47906,0.47906,0.47886,0.47886,67,14,0
2026-08-27T07:25:00Z,1787815500,0.47886,0.47889,0.47877,0.47879,71,14,0
2026-08-27T07:30:00Z,1787815800,0.47878,0.47885,0.47874,0.47884,83,14,0
2026-08-27T07:35:00Z,1787816100,0.47886,0.47892,0.47882,0.47891,72,14,0
2026-08-27T07:40:00Z,1787816400,0.4789,0.4789,0.47884,0.47884,59,14,0
2026-08-27T07:45:00Z,1787816700,0.47885,0.47885,0.47871,0.47873,68,14,0
2026-08-27T07:50:00Z,1787817000,0.47873,0.47882,0.47864,0.4788,74,14,0
2026-08-27T07:55:00Z,1787817300,0.4788,0.47881,0.47866,0.4787,73,14,0
2026-08-27T08:00:00Z,1787817600,0.47871,0.47895,0.4787,0.47893,96,14,0
2026-08-27T08:05:00Z,1787817900,0.47893,0.47902,0.47888,0.479,79,14,0
2026-08-27T08:10:00Z,1787818200,0.479,0.47903,0.47888,0.47888,71,14,0
2026-08-27T08:15:00Z,1787818500,0.47888,0.47892,0.47885,0.47886,82,14,0
2026-08-27T08:20:00Z,1787818800,0.47886,0.47901,0.47886,0.47901,74,14,0
2026-08-27T08:25:00Z,1787819100,0.47901,0.47915,0.47901,0.47914,71,14,0
2026-08-27T08:30:00Z,1787819400,0.47913,0.47916,0.47897,0.479,73,14,0
2026-08-27T08:35:00Z,1787819700,0.479,0.47906,0.47893,0.47901,105,14,0
2026-08-27T08:40:00Z,1787820000,0.479,0.47902,0.47883,0.47883,78,14,0
2026-08-27T08:45:00Z,1787820300,0.47884,0.47889,0.47877,0.47881,74,14,0
2026-08-27T08:50:00Z,1787820600,0.47881,0.47882,0.47866,0.47867,84,14,0
2026-08-27T08:55:00Z,1787820900,0.47867,0.47879,0.47865,0.47877,83,14,0
2026-08-27T09:00:00Z,1787821200,0.47876,0.47879,0.47869,0.47872,97,14,0
2026-08-27T09:05:00Z,1787821500,0.47873,0.47876,0.47864,0.47868,73,14,0
2026-08-27T09:10:00Z,1787821800,0.4787,0.47876,0.47867,0.47875,63,14,0
2026-08-27T09:15:00Z,1787822100,0.47875,0.47876,0.47864,0.47864,58,14,0
2026-08-27T09:20:00Z,1787822400,0.47864,0.47872,0.47861,0.47861,49,14,0
2026-08-27T09:25:00Z,1787822700,0.47862,0.4787,0.47858,0.47864,67,14,0
2026-08-27T09:30:00Z,1787823000,0.47864,0.47864,0.47853,0.47858,69,14,0
2026-08-27T09:35:00Z,1787823300,0.47858,0.47859,0.47849,0.47851,66,14,0
2026-08-27T09:40:00Z,1787823600,0.4785,0.47855,0.47845,0.47852,64,14,0
2026-08-27T09:45:00Z,1787823900,0.47852,0.47859,0.47847,0.47848,65,14,0
2026-08-27T09:50:00Z,1787824200,0.47848,0.47853,0.47845,0.47851,52,14,0
2026-08-27T09:55:00Z,1787824500,0.4785,0.47852,0.47845,0.47851,75,14,0
2026-08-27T10:00:00Z,1787824800,0.47852,0.47857,0.4785,0.47855,63,14,0
2026-08-27T10:05:00Z,1787825100,0.47855,0.47862,0.47853,0.47861,57,14,0
2026-08-27T10:10:00Z,1787825400,0.47861,0.4787,0.47857,0.4787,57,14,0
2026-08-27T10:15:00Z,1787825700,0.4787,0.47875,0.47868,0.47874,60,14,0
2026-08-27T10:20:00Z,1787826000,0.47873,0.47877,0.47865,0.47867,59,14,0
2026-08-27T10:25:00Z,1787826300,0.47868,0.47873,0.47864,0.47869,66,14,0
2026-08-27T10:30:00Z,1787826600,0.47869,0.47873,0.47869,0.47871,53,14,0
2026-08-27T10:35:00Z,1787826900,0.47871,0.47884,0.47871,0.47879,75,14,0
2026-08-27T10:40:00Z,1787827200,0.47879,0.47884,0.47876,0.4788,55,14,0
2026-08-27T10:45:00Z,1787827500,0.4788,0.4789,0.4788,0.47882,58,14,0
2026-08-27T10:50:00Z,1787827800,0.47882,0.47892,0.47881,0.47892,44,14,0
2026-08-27T10:55:00Z,1787828100,0.47891,0.47894,0.47885,0.47891,65,14,0
2026-08-27T11:00:00Z,1787828400,0.4789,0.47891,0.4788,0.4788,59,14,0
2026-08-27T11:05:00Z,1787828700,0.47879,0.47885,0.47878,0.47885,56,14,0
2026-08-27T11:10:00Z,1787829000,0.47883,0.47884,0.47873,0.47876,59,14,0
2026-08-27T11:15:00Z,1787829300,0.47876,0.47885,0.47876,0.47885,66,14,0
2026-08-27T11:20:00Z,1787829600,0.47885,0.4789,0.47874,0.47876,59,14,0
2026-08-27T11:25:00Z,1787829900,0.47877,0.4789,0.47877,0.47883,51,14,0
2026-08-27T11:30:00Z,1787830200,0.47884,0.47894,0.47883,0.47893,92,14,0
2026-08-27T11:35:00Z,1787830500,0.47893,0.47897,0.47884,0.4789,81,14,0
2026-08-27T11:40:00Z,1787830800,0.4789,0.47896,0.47887,0.47887,71,14,0
2026-08-27T11:45:00Z,1787831100,0.47887,0.47887,0.47875,0.47879,76,14,0
2026-08-27T11:50:00Z,1787831400,0.47879,0.47886,0.47876,0.47884,81,14,0
2026-08-27T11:55:00Z,1787831700,0.47884,0.479,0.47884,0.47898,78,14,0
2026-08-27T12:00:00Z,1787832000,0.47899,0.47907,0.47887,0.47894,130,14,0
2026-08-27T12:05:00Z,1787832300,0.47894,0.47913,0.47892,0.47913,81,14,0
2026-08-27T12:10:00Z,1787832600,0.47913,0.47913,0.47899,0.47906,83,14,0
2026-08-27T12:15:00Z,1787832900,0.47906,0.47908,0.47887,0.47888,82,14,0
2026-08-27T12:20:00Z,1787833200,0.47888,0.47896,0.47871,0.47872,93,14,0
2026-08-27T12:25:00Z,1787833500,0.47871,0.47875,0.47863,0.47874,74,14,0
2026-08-27T12:30:00Z,1787833800,0.47872,0.47882,0.47866,0.47879,101,14,0
2026-08-27T12:35:00Z,1787834100,0.4788,0.47881,0.47846,0.47846,90,14,0
2026-08-27T12:40:00Z,1787834400,0.47846,0.4786,0.47841,0.47857,81,14,0
2026-08-27T12:45:00Z,1787834700,0.47856,0.47861,0.47849,0.4785,70,14,0
2026-08-27T12:50:00Z,1787835000,0.47849,0.47856,0.47846,0.47855,76,14,0
2026-08-27T12:55:00Z,1787835300,0.47855,0.47862,0.47851,0.47859,65,14,0
2026-08-27T13:00:00Z,1787835600,0.47859,0.47859,0.4784,0.47844,116,14,0
2026-08-27T13:05:00Z,1787835900,0.47844,0.47845,0.47828,0.4784,90,14,0
2026-08-27T13:10:00Z,1787836200,0.4784,0.47844,0.47828,0.47828,84,14,0
2026-08-27T13:15:00Z,1787836500,0.47827,0.47837,0.4782,0.47822,84,14,0
2026-08-27T13:20:00Z,1787836800,0.47822,0.47837,0.47816,0.47834,112,14,0
2026-08-27T13:25:00Z,1787837100,0.47833,0.47844,0.47833,0.47836,115,14,0
2026-08-27T13:30:00Z,1787837400,0.47836,0.4784,0.47828,0.47832,129,14,0
2026-08-27T13:35:00Z,1787837700,0.47832,0.47842,0.47825,0.4784,104,14,0
2026-08-27T13:40:00Z,1787838000,0.4784,0.47857,0.47839,0.47853,84,14,0
2026-08-27T13:45:00Z,1787838300,0.47853,0.47853,0.47841,0.47846,110,14,0
2026-08-27T13:50:00Z,1787838600,0.47846,0.47852,0.47837,0.47848,101,14,0
2026-08-27T13:55:00Z,1787838900,0.47848,0.47858,0.47846,0.47854,109,14,0
2026-08-27T14:00:00Z,1787839200,0.47855,0.47859,0.47849,0.47857,105,14,0
2026-08-27T14:05:00Z,1787839500,0.47857,0.4786,0.47841,0.47844,111,14,0
2026-08-27T14:10:00Z,1787839800,0.47844,0.47859,0.47844,0.47851,95,14,0
2026-08-27T14:15:00Z,1787840100,0.47851,0.47857,0.47848,0.47852,89,14,0
2026-08-27T14:20:00Z,1787840400,0.47853,0.47854,0.47836,0.47837,78,14,0
2026-08-27T14:25:00Z,1787840700,0.47837,0.47845,0.4783,0.47834,80,14,0
2026-08-27T14:30:00Z,1787841000,0.47834,0.47834,0.47819,0.4782,81,14,0
2026-08-27T14:35:00Z,1787841300,0.4782,0.47836,0.47818,0.4783,98,14,0
2026-08-27T14:40:00Z,1787841600,0.47831,0.47831,0.47821,0.47824,105,14,0
2026-08-27T14:45:00Z,1787841900,0.47825,0.47841,0.47824,0.4784,92,14,0
2026-08-27T14:50:00Z,1787842200,0.47839,0.4784,0.47813,0.47816,112,14,0
2026-08-27T14:55:00Z,1787842500,0.47813,0.47815,0.47781,0.47808,143,14,0
2026-08-27T15:00:00Z,1787842800,0.47808,0.47815,0.478,0.47805,106,14,0
2026-08-27T15:05:00Z,1787843100,0.47805,0.47806,0.47798,0.47798,86,14,0
2026-08-27T15:10:00Z,1787843400,0.47798,0.47809,0.47797,0.47806,77,14,0
2026-08-27T15:15:00Z,1787843700,0.47806,0.47806,0.47795,0.47799,89,14,0
2026-08-27T15:20:00Z,1787844000,0.47798,0.47807,0.47797,0.47804,67,14,0
2026-08-27T15:25:00Z,1787844300,0.47804,0.47809,0.47801,0.47805,64,14,0
2026-08-27T15:30:00Z,1787844600,0.47804,0.47821,0.47802,0.47821,71,14,0
2026-08-27T15:35:00Z,1787844900,0.47821,0.47821,0.47813,0.47814,48,14,0
2026-08-27T15:40:00Z,1787845200,0.47814,0.47824,0.47811,0.47819,70,14,0
2026-08-27T15:45:00Z,1787845500,0.47819,0.47822,0.47813,0.47815,59,14,0
2026-08-27T15:50:00Z,1787845800,0.47814,0.47823,0.4781,0.47817,59,14,0
2026-08-27T15:55:00Z,1787846100,0.47817,0.47825,0.47815,0.47823,76,14,0
2026-08-27T16:00:00Z,1787846400,0.47824,0.47827,0.47818,0.47819,76,14,0
2026-08-27T16:05:00Z,1787846700,0.4782,0.47821,0.47816,0.4782,95,14,0
2026-08-27T16:10:00Z,1787847000,0.4782,0.47833,0.4782,0.47832,61,14,0
2026-08-27T16:15:00Z,1787847300,0.47832,0.47832,0.47828,0.4783,66,14,0
2026-08-27T16:20:00Z,1787847600,0.47829,0.4783,0.47817,0.47821,71,14,0
2026-08-27T16:25:00Z,1787847900,0.47822,0.47826,0.47817,0.47817,50,14,0
2026-08-27T16:30:00Z,1787848200,0.47818,0.4782,0.4781,0.47817,67,14,0
2026-08-27T16:35:00Z,1787848500,0.47817,0.4782,0.47814,0.4782,55,14,0
2026-08-27T16:40:00Z,1787848800,0.47821,0.47826,0.47819,0.47825,52,14,0
2026-08-27T16:45:00Z,1787849100,0.47826,0.47832,0.47825,0.47832,60,14,0
2026-08-27T16:50:00Z,1787849400,0.47833,0.47833,0.47828,0.47831,55,14,0
2026-08-27T16:55:00Z,1787849700,0.47831,0.47838,0.47831,0.47837,74,14,0
2026-08-27T17:00:00Z,1787850000,0.47835,0.4784,0.4783,0.47837,57,14,0
2026-08-27T17:05:00Z,1787850300,0.47837,0.47843,0.47836,0.47841,61,14,0
2026-08-27T17:10:00Z,1787850600,0.47841,0.47846,0.47841,0.47845,40,14,0
2026-08-27T17:15:00Z,1787850900,0.47845,0.47845,0.47831,0.47833,64,14,0
2026-08-27T17:20:00Z,1787851200,0.47833,0.47836,0.47828,0.47834,55,14,0
2026-08-27T17:25:00Z,1787851500,0.47835,0.47835,0.4783,0.47831,49,14,0
2026-08-27T17:30:00Z,1787851800,0.47831,0.47838,0.4783,0.47837,54,14,0
2026-08-27T17:35:00Z,1787852100,0.47837,0.47842,0.47835,0.47838,41,14,0
2026-08-27T17:40:00Z,1787852400,0.47838,0.47843,0.47838,0.4784,45,14,0
2026-08-27T17:45:00Z,1787852700,0.47839,0.47846,0.47839,0.47844,78,14,0
2026-08-27T17:50:00Z,1787853000,0.47844,0.47848,0.47842,0.47847,54,14,0
2026-08-27T17:55:00Z,1787853300,0.47848,0.47854,0.47846,0.4785,63,14,0
2026-08-27T18:00:00Z,1787853600,0.4785,0.47852,0.47847,0.47847,60,14,0
2026-08-27T18:05:00Z,1787853900,0.47847,0.47851,0.47845,0.47848,60,14,0
2026-08-27T18:10:00Z,1787854200,0.47848,0.4785,0.4784,0.47841,54,14,0
2026-08-27T18:15:00Z,1787854500,0.47841,0.47848,0.47841,0.47847,50,14,0
2026-08-27T18:20:00Z,1787854800,0.47847,0.47847,0.47837,0.47838,56,14,0
2026-08-27T18:25:00Z,1787855100,0.47838,0.47839,0.47832,0.47833,65,14,0
2026-08-27T18:30:00Z,1787855400,0.47834,0.47835,0.47828,0.47829,50,14,0
2026-08-27T18:35:00Z,1787855700,0.4783,0.47834,0.47829,0.47834,41,14,0
2026-08-27T18:40:00Z,1787856000,0.47833,0.4784,0.47831,0.47837,38,14,0
2026-08-27T18:45:00Z,1787856300,0.47837,0.47841,0.47835,0.47839,42,14,0
2026-08-27T18:50:00Z,1787856600,0.47839,0.47846,0.47836,0.47844,46,14,0
2026-08-27T18:55:00Z,1787856900,0.47845,0.47845,0.47837,0.4784,48,14,0
2026-08-27T19:00:00Z,1787857200,0.4784,0.4784,0.4783,0.47837,43,14,0
2026-08-27T19:05:00Z,1787857500,0.47837,0.47841,0.47836,0.47838,40,14,0
2026-08-27T19:10:00Z,1787857800,0.47838,0.47839,0.47835,0.47837,35,14,0
2026-08-27T19:15:00Z,1787858100,0.47837,0.47839,0.47834,0.47838,33,14,0
2026-08-27T19:20:00Z,1787858400,0.47838,0.47838,0.47834,0.47836,34,14,0
2026-08-27T19:25:00Z,1787858700,0.47836,0.47841,0.47836,0.47836,41,14,0
2026-08-27T19:30:00Z,1787859000,0.47836,0.4784,0.47835,0.47838,46,14,0
2026-08-27T19:35:00Z,1787859300,0.47838,0.4784,0.47837,0.47839,38,14,0
2026-08-27T19:40:00Z,1787859600,0.47839,0.47842,0.47838,0.47841,27,14,0
2026-08-27T19:45:00Z,1787859900,0.4784,0.47847,0.4784,0.47845,38,14,0
2026-08-27T19:50:00Z,1787860200,0.47845,0.47845,0.4784,0.47842,30,14,0
2026-08-27T19:55:00Z,1787860500,0.47842,0.47845,0.47836,0.47842,54,14,0
2026-08-27T20:00:00Z,1787860800,0.47842,0.47846,0.4784,0.4784,34,14,0
2026-08-27T20:05:00Z,1787861100,0.4784,0.4784,0.47837,0.47837,28,14,0
2026-08-27T20:10:00Z,1787861400,0.47837,0.4784,0.47837,0.47838,29,14,0
2026-08-27T20:15:00Z,1787861700,0.47838,0.47841,0.47833,0.47839,26,14,0
2026-08-27T20:20:00Z,1787862000,0.47839,0.47841,0.47836,0.47837,21,14,0
2026-08-27T20:25:00Z,1787862300,0.47838,0.47839,0.47835,0.47837,28,14,0
2026-08-27T20:30:00Z,1787862600,0.47837,0.47838,0.47835,0.47837,19,14,0
2026-08-27T20:35:00Z,1787862900,0.47837,0.47837,0.47834,0.47836,18,14,0
2026-08-27T20:40:00Z,1787863200,0.47835,0.47838,0.47834,0.47835,20,14,0
2026-08-27T20:45:00Z,1787863500,0.47835,0.47843,0.47835,0.47843,16,14,0
2026-08-27T20:50:00Z,1787863800,0.47843,0.47846,0.47839,0.47843,24,14,0
2026-08-27T20:55:00Z,1787864100,0.47843,0.47847,0.47843,0.47844,26,14,0
2026-08-27T21:00:00Z,1787864400,0.47843,0.47846,0.47843,0.47845,4,14,0
2026-08-27T21:05:00Z,1787864700,0.47846,0.47847,0.4784,0.47841,24,14,0
2026-08-27T21:10:00Z,1787865000,0.47842,0.47843,0.47799,0.47802,91,22,0
2026-08-27T21:15:00Z,1787865300,0.47804,0.47811,0.478,0.47805,92,56,0
2026-08-27T21:20:00Z,1787865600,0.47806,0.47823,0.47801,0.47821,90,45,0
2026-08-27T21:25:00Z,1787865900,0.47822,0.47825,0.47818,0.47823,74,41,0
2026-08-27T21:30:00Z,1787866200,0.47824,0.47831,0.47822,0.47831,58,29,0
2026-08-27T21:35:00Z,1787866500,0.47832,0.47832,0.47825,0.47825,50,28,0
2026-08-27T21:40:00Z,1787866800,0.47825,0.47831,0.47825,0.47831,55,42,0
2026-08-27T21:45:00Z,1787867100,0.47831,0.47832,0.47822,0.47832,62,32,0
2026-08-27T21:50:00Z,1787867400,0.47832,0.47832,0.47821,0.47822,45,35,0
2026-08-27T21:55:00Z,1787867700,0.47824,0.47834,0.47824,0.47834,23,27,0
2026-08-27T22:00:00Z,1787868000,0.47833,0.47841,0.47826,0.47833,55,25,0
2026-08-27T22:05:00Z,1787868300,0.47834,0.47838,0.47831,0.47837,24,24,0
2026-08-27T22:10:00Z,1787868600,0.47837,0.47837,0.47833,0.47836,28,23,0
2026-08-27T22:15:00Z,1787868900,0.47838,0.4784,0.47835,0.4784,18,22,0
2026-08-27T22:20:00Z,1787869200,0.4784,0.47845,0.4784,0.47845,16,22,0
2026-08-27T22:25:00Z,1787869500,0.47844,0.47844,0.47841,0.47844,16,21,0
2026-08-27T22:30:00Z,1787869800,0.47844,0.47851,0.47844,0.47848,24,21,0
2026-08-27T22:35:00Z,1787870100,0.47848,0.47853,0.47848,0.47853,16,21,0
2026-08-27T22:40:00Z,1787870400,0.47853,0.47855,0.47853,0.47855,7,21,0
2026-08-27T22:45:00Z,1787870700,0.47855,0.47855,0.4785,0.47851,15,21,0
2026-08-27T22:50:00Z,1787871000,0.47851,0.47856,0.4785,0.47855,12,21,0
2026-08-27T22:55:00Z,1787871300,0.47855,0.47859,0.47854,0.47858,22,21,0
2026-08-27T23:00:00Z,1787871600,0.47861,0.47866,0.47859,0.47865,26,14,0
2026-08-27T23:05:00Z,1787871900,0.47865,0.47865,0.4786,0.4786,13,14,0
2026-08-27T23:10:00Z,1787872200,0.4786,0.47869,0.4786,0.47865,23,14,0
2026-08-27T23:15:00Z,1787872500,0.47866,0.47871,0.47864,0.47868,25,14,0
2026-08-27T23:20:00Z,1787872800,0.47868,0.4787,0.47863,0.47869,29,14,0
2026-08-27T23:25:00Z,1787873100,0.47869,0.4787,0.47863,0.47865,26,14,0
2026-08-27T23:30:00Z,1787873400,0.47865,0.47867,0.47864,0.47865,13,14,0
2026-08-27T23:35:00Z,1787873700,0.47865,0.4787,0.47858,0.4787,34,14,0
2026-08-27T23:40:00Z,1787874000,0.4787,0.47871,0.47863,0.47866,23,14,0
2026-08-27T23:45:00Z,1787874300,0.47866,0.47866,0.47862,0.47865,28,14,0
2026-08-27T23:50:00Z,1787874600,0.47865,0.47869,0.4786,0.47861,28,14,0
2026-08-27T23:55:00Z,1787874900,0.47861,0.47861,0.47853,0.47857,37,14,0
2026-08-28T00:00:00Z,1787875200,0.47859,0.47872,0.47856,0.47868,57,14,0
2026-08-28T00:05:00Z,1787875500,0.47868,0.47884,0.47864,0.47883,58,14,0
2026-08-28T00:10:00Z,1787875800,0.47883,0.47885,0.47877,0.47884,48,14,0
2026-08-28T00:15:00Z,1787876100,0.47884,0.47886,0.47879,0.47882,46,14,0
2026-08-28T00:20:00Z,1787876400,0.47883,0.47887,0.47881,0.47886,38,14,0
2026-08-28T00:25:00Z,1787876700,0.47886,0.47888,0.47882,0.47888,44,14,0
2026-08-28T00:30:00Z,1787877000,0.47888,0.4789,0.47885,0.47888,49,14,0
2026-08-28T00:35:00Z,1787877300,0.47888,0.47892,0.47886,0.47888,31,14,0
2026-08-28T00:40:00Z,1787877600,0.47888,0.47892,0.47886,0.47892,41,14,0
2026-08-28T00:45:00Z,1787877900,0.47892,0.47892,0.47885,0.47886,49,14,0
2026-08-28T00:50:00Z,1787878200,0.47886,0.47889,0.47881,0.47881,56,14,0
2026-08-28T00:55:00Z,1787878500,0.47881,0.47882,0.47875,0.4788,47,14,0
2026-08-28T01:00:00Z,1787878800,0.4788,0.47891,0.47872,0.4789,74,14,0
2026-08-28T01:05:00Z,1787879100,0.4789,0.47896,0.47882,0.47895,58,14,0
2026-08-28T01:10:00Z,1787879400,0.47895,0.47895,0.47889,0.47891,42,14,0
2026-08-28T01:15:00Z,1787879700,0.47891,0.47909,0.4789,0.47907,60,14,0
2026-08-28T01:20:00Z,1787880000,0.47907,0.47912,0.47907,0.47909,41,14,0
2026-08-28T01:25:00Z,1787880300,0.47907,0.4791,0.47904,0.47906,47,14,0
2026-08-28T01:30:00Z,1787880600,0.47907,0.47923,0.47907,0.4792,67,14,0
2026-08-28T01:35:00Z,1787880900,0.4792,0.47929,0.47916,0.47927,61,14,0
2026-08-28T01:40:00Z,1787881200,0.47927,0.47938,0.47918,0.47918,78,14,0
2026-08-28T01:45:00Z,1787881500,0.47918,0.47923,0.47914,0.47918,65,14,0
2026-08-28T01:50:00Z,1787881800,0.47918,0.47932,0.47918,0.47925,48,14,0
2026-08-28T01:55:00Z,1787882100,0.47925,0.47928,0.47921,0.47926,57,14,0
2026-08-28T02:00:00Z,1787882400,0.47926,0.47931,0.47921,0.47921,57,14,0
2026-08-28T02:05:00Z,1787882700,0.47921,0.47928,0.47921,0.47925,27,14,0
2026-08-28T02:10:00Z,1787883000,0.47925,0.47933,0.47925,0.47931,54,14,0
2026-08-28T02:15:00Z,1787883300,0.47931,0.47936,0.47929,0.47935,36,14,0
2026-08-28T02:20:00Z,1787883600,0.47935,0.47949,0.47935,0.47947,44,14,0
2026-08-28T02:25:00Z,1787883900,0.47948,0.47955,0.4794,0.47944,71,14,0
2026-08-28T02:30:00Z,1787884200,0.47944,0.47957,0.47944,0.47957,73,14,0
2026-08-28T02:35:00Z,1787884500,0.47957,0.47957,0.47945,0.47946,28,14,0
2026-08-28T02:40:00Z,1787884800,0.47946,0.47948,0.47942,0.47943,49,14,0
2026-08-28T02:45:00Z,1787885100,0.47943,0.47965,0.47942,0.47965,57,14,0
2026-08-28T02:50:00Z,1787885400,0.47966,0.4797,0.4796,0.4796,46,14,0
2026-08-28T02:55:00Z,1787885700,0.4796,0.47967,0.4796,0.47962,41,14,0
2026-08-28T03:00:00Z,1787886000,0.47962,0.47974,0.4796,0.47973,45,14,0
2026-08-28T03:05:00Z,1787886300,0.47973,0.47975,0.47965,0.47967,37,14,0
2026-08-28T03:10:00Z,1787886600,0.47967,0.47972,0.47965,0.47971,22,14,0
2026-08-28T03:15:00Z,1787886900,0.47971,0.47976,0.47968,0.47976,54,14,0
