time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19T11:15:00Z,1732014900,0.91038,0.91052,0.91004,0.91008,362,22,0
2024-11-19T11:30:00Z,1732015800,0.91009,0.91066,0.90998,0.91066,377,22,0
2024-11-19T11:45:00Z,1732016700,0.91065,0.91071,0.91025,0.9105,366,22,0
2024-11-19T12:00:00Z,1732017600,0.91052,0.91091,0.91052,0.91085,435,22,0
2024-11-19T12:15:00Z,1732018500,0.91084,0.91096,0.91035,0.91073,379,22,0
2024-11-19T12:30:00Z,1732019400,0.91073,0.9109,0.91044,0.91048,345,22,0
2024-11-19T12:45:00Z,1732020300,0.91048,0.91123,0.91039,0.91121,344,22,0
2024-11-19T13:00:00Z,1732021200,0.91125,0.912,0.91117,0.912,478,22,0
2024-11-19T13:15:00Z,1732022100,0.91199,0.91248,0.91194,0.91197,447,22,0
2024-11-19T13:30:00Z,1732023000,0.91192,0.91192,0.90976,0.91058,734,22,0
2024-11-19T13:45:00Z,1732023900,0.91058,0.91089,0.91026,0.91066,654,22,0
2024-11-19T14:00:00Z,1732024800,0.91069,0.91122,0.91015,0.91113,706,22,0
2024-11-19T14:15:00Z,1732025700,0.91113,0.91117,0.91051,0.91081,582,22,0
2024-11-19T14:30:00Z,1732026600,0.91084,0.91118,0.91067,0.91091,613,22,0
2024-11-19T14:45:00Z,1732027500,0.91092,0.91112,0.91027,0.91063,641,22,0
2024-11-19T15:00:00Z,1732028400,0.91059,0.91066,0.91003,0.91029,553,22,0
2024-11-19T15:15:00Z,1732029300,0.91031,0.91053,0.91002,0.91034,499,22,0
2024-11-19T15:30:00Z,1732030200,0.91034,0.91099,0.91033,0.91089,590,22,0
2024-11-19T15:45:00Z,1732031100,0.91085,0.91125,0.91059,0.9112,566,22,0
2024-11-19T16:00:00Z,1732032000,0.9112,0.91145,0.91088,0.91121,554,22,0
2024-11-19T16:15:00Z,1732032900,0.91121,0.91158,0.91116,0.91126,453,22,0
2024-11-19T16:30:00Z,1732033800,0.91125,0.91143,0.91102,0.91108,459,22,0
2024-11-19T16:45:00Z,1732034700,0.91111,0.91177,0.91105,0.91168,412,22,0
2024-11-19T17:00:00Z,1732035600,0.91171,0.91192,0.91149,0.91183,382,22,0
2024-11-19T17:15:00Z,1732036500,0.91183,0.9119,0.91151,0.91168,330,22,0
2024-11-19T17:30:00Z,1732037400,0.91168,0.91175,0.9114,0.9117,307,22,0
2024-11-19T17:45:00Z,1732038300,0.9117,0.91181,0.91135,0.91136,331,22,0
2024-11-19T18:00:00Z,1732039200,0.91137,0.91139,0.91091,0.91114,355,22,0
2024-11-19T18:15:00Z,1732040100,0.91114,0.91132,0.91104,0.91119,276,22,0
2024-11-19T18:30:00Z,1732041000,0.91118,0.9118,0.91118,0.91179,267,22,0
2024-11-19T18:45:00Z,1732041900,0.9118,0.91221,0.91178,0.91198,313,22,0
2024-11-19T19:00:00Z,1732042800,0.91198,0.91219,0.91173,0.91214,267,22,0
2024-11-19T19:15:00Z,1732043700,0.91214,0.91216,0.9118,0.91181,297,22,0
2024-11-19T19:30:00Z,1732044600,0.91182,0.91197,0.91154,0.91165,323,22,0
2024-11-19T19:45:00Z,1732045500,0.91165,0.91212,0.91162,0.91187,312,22,0
2024-11-19T20:00:00Z,1732046400,0.91187,0.91232,0.91181,0.91213,274,22,0
2024-11-19T20:15:00Z,1732047300,0.91213,0.91215,0.91179,0.91189,243,22,0
2024-11-19T20:30:00Z,1732048200,0.91188,0.91217,0.91177,0.91202,273,22,0
2024-11-19T20:45:00Z,1732049100,0.91203,0.91203,0.91175,0.91189,268,22,0
2024-11-19T21:00:00Z,1732050000,0.91186,0.91198,0.91155,0.91159,197,22,0
2024-11-19T21:15:00Z,1732050900,0.91157,0.9119,0.91156,0.91183,164,22,0
2024-11-19T21:30:00Z,1732051800,0.91183,0.91191,0.91158,0.91173,178,22,0
2024-11-19T21:45:00Z,1732052700,0.91173,0.91173,0.91141,0.91146,157,16,0
2024-11-19T22:00:00Z,1732053600,0.91148,0.91152,0.91107,0.91107,107,20,0
2024-11-19T22:15:00Z,1732054500,0.91106,0.91127,0.91105,0.91117,141,60,0
2024-11-19T22:30:00Z,1732055400,0.91118,0.91132,0.91111,0.91125,218,46,0
2024-11-19T22:45:00Z,1732056300,0.91125,0.91149,0.91119,0.91147,145,32,0
2024-11-19T23:00:00Z,1732057200,0.9116,0.91172,0.91149,0.91163,179,22,0
2024-11-19T23:15:00Z,1732058100,0.91163,0.91183,0.91149,0.91172,153,22,0
2024-11-19T23:30:00Z,1732059000,0.91172,0.91238,0.91164,0.91215,207,22,0
2024-11-19T23:45:00Z,1732059900,0.91215,0.91264,0.912,0.91262,205,22,0
2024-11-20T00:00:00Z,1732060800,0.91272,0.91287,0.91259,0.91268,298,22,0
2024-11-20T00:15:00Z,1732061700,0.91269,0.91289,0.91257,0.91263,189,22,0
2024-11-20T00:30:00Z,1732062600,0.91263,0.91274,0.9125,0.91251,169,22,0
2024-11-20T00:45:00Z,1732063500,0.91254,0.91256,0.91182,0.91193,311,22,0
2024-11-20T01:00:00Z,1732064400,0.91196,0.91211,0.91146,0.91158,365,22,0
2024-11-20T01:15:00Z,1732065300,0.91154,0.91182,0.91142,0.91148,311,22,0
2024-11-20T01:30:00Z,1732066200,0.91147,0.91207,0.91136,0.91202,428,22,0
2024-11-20T01:45:00Z,1732067100,0.91198,0.9122,0.91182,0.9122,382,22,0
2024-11-20T02:00:00Z,1732068000,0.91221,0.91231,0.91186,0.91205,339,22,0
2024-11-20T02:15:00Z,1732068900,0.91204,0.91247,0.91192,0.9123,292,22,0
2024-11-20T02:30:00Z,1732069800,0.9123,0.91234,0.91174,0.91174,258,22,0
2024-11-20T02:45:00Z,1732070700,0.91174,0.91206,0.9116,0.91161,247,22,0
